报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,3169649515.63,3169649515.63,,,,,,3036959499.12,2584170746.38,,,,,,,,,24344118.66,79024473.57,194165980.84,155447984.66,-193804.99,26098537.2,,10267002.07,-4950230.97,,,,,,,,13449047.77,,-25847753.5,,-211452.9,130346859.95,2035202.8,,630365.1,,131751697.65,28865227.69,,102886469.96,102886469.96,,112634297.68,,-9747827.72,-1956647.89,-1956647.89,,,,,,-1956647.89,,,,,,,,,-1956647.89,,,100929822.07,110677649.79,-9747827.72,0.0623,0.0623,定期报告,未审计,20241029,CNY,合并期末,2023-10-25T16:02:03
20230630,2108741726.68,2108741726.68,,,,,,2020985378.67,1702411467.14,,,,,,,,,16731304.06,56692891.58,137964781.82,106496825.42,688108.65,18002640.05,,8491976.97,-4745063.85,,,,,,,,6963845.32,,-27062988.15,,-211452.9,75937729.25,35111.49,,2295423.63,,73677417.11,18813707.57,,54863709.54,54863709.54,,62742813.44,,-7879103.9,1632712.74,1632712.74,,,,,,1632712.74,,,,,,,,,1632712.74,,,56496422.28,64375526.18,-7879103.9,0.0347,0.0347,定期报告,未审计,20240823,CNY,合并期末,2023-08-25T15:42:05
20230331,954586640.81,954586640.81,,,,,,925065801.56,761914517.96,,,,,,,,,9615123.14,28957757.55,75593198.54,48636358.88,348845.49,8538992.11,,369409.29,-90090.71,,,,,,,,5801560.19,,-13748079.39,,,21943729.34,16836.36,,1792.09,,21958773.61,5300568.85,,16658204.76,16658204.76,,19030808.15,,-2372603.39,835522.72,835522.72,,,,,,835522.72,,,,,,,,,835522.72,,,17493727.48,19866330.87,-2372603.39,0.0105,0.0105,定期报告,未审计,20240426,CNY,合并期末,2024-04-25T16:37:10
20221231,4128909281.45,4128909281.45,,,,,,3945992807.98,3230872956.15,,,,,,,,,42522403.52,165723570.73,318050773.62,204987053.96,-16163950.0,13434693.78,,72736673.3,-2740393.64,,,,,,,,34854597.61,-64737499.54,-35672566.68,,176729.11,190274407.27,799857.24,,4173702.47,,186900562.04,29719232.68,,157181329.36,157181329.36,,179922184.53,,-22740855.17,-1176596.5,-1176596.5,,,,,,-1176596.5,,,,,,,,,-1176596.5,,,156004732.86,178745588.03,-22740855.17,0.1,0.1,定期报告,是,20240424,CNY,合并期末,2023-04-24T19:07:13
20220930,3106279796.37,3106279796.37,,,,,,2975784169.67,2433788272.53,,,,,,,,,30477795.02,120492217.73,239145740.77,163815540.23,-11935396.61,7752793.24,,55934260.47,-2142759.42,,,,,,,,20515108.82,,-2321326.72,,,204623669.27,6759.5,,2058198.35,,202572230.42,18427959.46,,184144270.96,184144270.96,,204011784.57,,-19867513.61,345688.32,345688.32,,,,,,345688.32,,,,,,,,,345688.32,,,184489959.28,204357472.89,-19867513.61,0.1129,0.1129,定期报告,未审计,20231026,CNY,合并期末,2022-10-30T15:52:11
20220630,2088202071.73,2088202071.73,,,,,,1982425758.21,1619320692.4,,,,,,,,,21285551.88,92384236.45,162203132.46,96459073.01,-9226927.99,4118575.09,,54521089.72,-1533372.98,,,,,,,,16954181.45,,-5523371.49,,,171728213.2,240.19,,2034282.55,,169694170.84,14541085.12,,155153085.72,155153085.72,,169062951.36,,-13909865.64,78248.93,78248.93,,,,,,78248.93,,,,,,,,,78248.93,,,155231334.65,169141200.29,-13909865.64,0.0935,0.0935,定期报告,未审计,20230826,CNY,合并期末,2022-08-25T16:07:06
20220331,1159143711.1,1159143711.1,,,,,,1070364935.02,890710415.82,,,,,,,,,9631025.16,35772277.07,80724199.55,59175650.53,-5648633.11,1081869.0,,-606697.77,-606697.77,,,,,,,,6309434.28,,5723681.74,,,100205194.33,6803.46,,1281433.5,,98930564.29,10662935.29,,88267629.0,88267629.0,,93183257.94,,-4915628.94,-2141.53,-2141.53,,,,,,-2141.53,,,,,,,,,-2141.53,,,88265487.47,93181116.41,-4915628.94,0.0515,0.0515,定期报告,未审计,20230425,CNY,合并期末,2022-04-29T03:47:04
20211231,4511671894.6,4511671894.6,,,,,,4070630284.99,3506381445.38,,,,,,,,,14563959.22,129460691.79,289831776.78,154806901.95,-24414490.13,4165849.88,,-3370115.99,-8596970.73,,,,,,,,40037008.81,-5075291.05,-35567401.82,,,437065809.56,17068.1,,80817057.48,,356265820.18,20410749.62,,335855070.56,335855070.56,,354286196.62,,-18431126.06,-660.0,-660.0,,,,,,-660.0,,,,,,,,,-660.0,,,335854410.56,354285536.62,-18431126.06,0.2,0.2,定期报告,是,20230425,CNY,合并期末,2022-04-18T19:52:04
20210930,3250780980.49,3250780980.49,,,,,,2911027150.86,2493458159.29,,,,,,,,,8059765.14,119325251.7,171953193.25,137891666.83,-19660885.35,,,-3790584.1,-3790584.1,,,,,,,,22680411.0,,-15329969.48,,,343313687.05,1004.05,,79720111.34,,263594579.76,19551406.99,,244043172.77,244043172.77,,255020001.4,,-10976828.63,,,,,,,,,,,,,,,,,,,,244043172.77,255020001.4,-10976828.63,0.1411,0.1411,定期报告,未审计,20221031,CNY,合并期末,2021-10-27T19:17:04
20210630,2150547024.08,2150547024.08,,,,,,1917617299.1,1649498138.67,,,,,,,,,19894608.27,81957273.12,102958556.4,82395404.74,-19086682.1,,,-10387257.42,-10387257.42,,,,,,,,27194546.04,,-14251311.04,,,235485702.56,1005.7,,2993068.79,,232493639.47,26265270.67,,206228368.8,206228368.8,,211589527.54,,-5361158.74,,,,,,,,,,,,,,,,,,,,206228368.8,211589527.54,-5361158.74,0.117,0.117,定期报告,未审计,20220826,CNY,合并期末,2021-08-16T18:47:03
20210331,851280223.3,851280223.3,,,,,,755136497.8,648538022.09,,,,,,,,,1695761.88,26667462.71,53555345.5,34582846.09,-9902940.47,,,-6329684.71,-6329684.71,,,,,,,,3954207.68,,-1821375.33,,,91946873.14,14923.33,,1074.49,,91960721.98,12033549.69,,79927172.29,79927172.29,,82883558.91,,-2956386.62,,,,,,,,,,,,,,,,,,,,79927172.29,82883558.91,-2956386.62,0.0458,0.0458,定期报告,未审计,20220429,CNY,合并期末,2021-04-19T22:52:03
20201231,3060400429.85,3060400429.85,,,,,,2644047351.92,2344668254.74,,,,,,,,,10474585.43,74722277.22,137415026.72,86010313.83,-9243106.02,,,-6674572.34,-1104646.31,,,,,,,,20228042.49,-2533707.07,-18935936.82,,-1784.14,408435120.05,1000602.7,,98248248.53,,311187474.22,17725867.79,,293461606.43,293461606.43,,295484987.9,,-2023381.47,-3000000.0,-3000000.0,-3000000.0,,,-3000000.0,,,,,,,,,,,,,,290461606.43,292484987.9,-2023381.47,0.17,0.17,定期报告,是,20220419,CNY,合并期末,2021-04-19T20:12:04
20200930,2224330411.69,2224330411.69,,,,,,1918943795.65,1679339104.08,,,,,,,,,19132056.21,65366191.24,87531775.69,72403320.94,-4828652.51,,,-7274419.16,-7274419.16,,,,,,,,9791629.78,,-9333069.5,,,298570757.16,601.32,,25582371.17,,272988987.31,25974462.59,,247014524.72,247014524.72,,247228663.87,,-214139.15,,,,,,,,,,,,,,,,,,,,247014524.72,247228663.87,-214139.15,0.1471,0.1471,定期报告,未审计,20211028,CNY,合并期末,2020-10-30T18:12:03
20200630,1320207038.18,1320207038.18,,,,,,1142859635.88,984765288.3,,,,,,,,,11413441.87,48076170.97,58876098.98,48540339.31,-8811703.55,,,-6562310.68,-6562310.68,,,,,,,,9479934.02,,-6966327.01,,,173298698.63,601.32,,23148408.9,,150150891.05,14655634.76,,135495256.29,135495256.29,,135566750.09,,-71493.8,,,,,,,,,,,,,,,,,,,,135495256.29,135566750.09,-71493.8,0.0807,0.0807,定期报告,未审计,20210817,CNY,合并期末,2020-08-13T17:52:03
20200331,536317376.54,536317376.54,,,,,,465464870.94,397953672.76,,,,,,,,,4112727.04,16243251.33,32342432.97,21428899.78,-6616112.94,,,-478883.98,-478883.98,,,,,,,,49770.87,,-5203546.21,,,65219846.28,,,,,65219846.28,9414841.64,,55805004.64,55805004.64,,55830221.83,,-25217.19,,,,,,,,,,,,,,,,,,,,55805004.64,55830221.83,-25217.19,0.03,0.03,定期报告,未审计,20210420,CNY,合并期末,2020-04-29T01:02:03
20191231,1977308254.83,1977308254.83,,,,,,1661621808.59,1434690852.48,,,,,,,,,21797345.64,53219196.0,109369413.66,59221475.65,-16676474.84,,,-1702892.43,-1702892.43,,,,,,,,7062874.27,,-10739832.98,,,310306595.1,204528.3,,3608.44,,310507514.96,52507595.24,,257999919.72,257999919.72,,258596890.19,,-596970.47,,,,,,,,,,,,,,,,,,,,257999919.72,258596890.19,-596970.47,0.19,0.19,定期报告,是,20210420,CNY,合并期末,2020-04-10T21:17:02
20190930,1369897927.78,1369897927.78,,,,,,1145312802.21,979521773.23,,,,,,,,,15729189.5,49249596.12,65864200.0,53635130.43,-18687087.07,,,-2295576.79,-2295576.79,,,,,,,,5013445.03,-141573.58,-7001398.32,,,220301595.49,0.2,,3588.77,,220298006.92,41501299.7,,178796707.22,178796707.22,,179350596.58,,-553889.36,,,,,,,,,,,,,,,,,,,,178796707.22,179350596.58,-553889.36,0.1381,0.1381,定期报告,未审计,20201031,CNY,合并期末,2020-03-13T16:00:40
20190630,795264010.64,795264010.64,,,,,,673319115.8,561088365.02,,,,,,,,,10214023.57,32988892.48,42245816.09,33453609.58,-6671590.94,,,-1604563.52,-1604563.52,,,,,,,,992953.06,-141573.58,-6203578.15,,,115129706.23,0.15,,3588.77,,115126117.61,19204537.46,,95921580.15,95921580.15,,96458033.82,,-536453.67,,-274285.99,,,,,,,,,,,,,,,,,274285.99,95921580.15,96458033.82,-536453.67,0.07,0.07,定期报告,未审计,20200814,CNY,合并期末,2020-03-13T16:00:40
20190331,345388241.91,345388241.91,,,,,,295164894.77,239744814.18,,,,,,,,,3549147.3,9265555.11,27088480.69,13280867.6,2236029.89,,,-627269.35,-627269.35,,,,,,,,,-3592899.03,,,,46003178.76,76066.82,,1455.76,,46003178.76,7989225.44,,38013953.32,38013953.32,,38396109.19,,-382155.87,,,,,,,,,,,,,,,,,,,,38013953.32,38396109.19,-382155.87,0.03,0.03,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T16:00:40
20181231,1209578305.5,1209578305.5,,,,,,1012792227.02,830296986.29,,,,,,,,,11630820.39,38715798.34,96674501.44,43293190.27,-7819069.71,,,-1781690.11,-1815407.86,,,,,,,,9319.07,-4296040.27,,,-4999.85,190717667.17,103701.82,,112288.67,,190605378.5,35176772.91,,155428605.59,155428605.59,,157883913.5,,-2455307.91,,,,,,,,,,,,,,,,,,,,155428605.59,157883913.5,-2455307.91,0.13,0.13,定期报告,是,20200411,CNY,合并期末,2020-03-13T16:00:40
20180930,47514241.22,47514241.22,,,,,,59803375.91,43907828.65,,,,,,,,,117724.34,,202256.57,16489308.98,-913742.63,,,,,,,,,,,,,-177218.9,,,,-12466353.59,483048.09,,2326040.29,,-14309345.79,-122874.12,,-14186471.67,-14186471.67,,-13571134.56,,-615337.11,,,,,,,,,,,,,,,,,,,,-14186471.67,-13571134.56,-615337.11,-0.0344,-0.0344,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T16:00:40
20180630,34475047.63,34475047.63,,,,,,44244586.24,32646006.6,,,,,,,,,81049.7,,148847.13,11910861.67,-542178.86,,,,,,,,,,,,,-177218.9,,,,-9946757.51,412303.83,,510423.75,,-10044877.43,333657.6,,-10378535.03,-10378535.03,,-10126936.06,,-251598.97,,,,,,,,,,,,,,,,,,,,-10378535.03,-10126936.06,-251598.97,-0.0257,-0.0257,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T16:00:40
20180331,27229533.65,27229533.65,,,,,,30105463.26,26222174.86,,,,,,,,,56608.76,,71467.62,4027908.41,-272696.39,,,1.0,,,,,,,,,,,,,,-2875928.61,361.86,,48173.92,,-2923740.67,97859.55,,-3021600.22,-3021600.22,,-3021199.12,,-401.1,,,,,,,,,,,,,,,,,,,,-3021600.22,-3021199.12,-401.1,-0.0077,-0.0077,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T16:00:40
20171231,65825072.43,65825072.43,,,,,,69220041.61,50475696.6,,,,,,,,,551617.52,,,16797979.86,-25202.83,82937.58,,9332339.05,,,,,,,,,,,,,-52246.57,5885123.3,1062637.33,,2921838.89,,4025921.74,752828.86,,3273092.88,6996217.67,-3723124.79,3169006.41,,104086.47,,,,,,,,,,,,,,,,,,,,3273092.88,3169006.41,104086.47,0.01,0.01,定期报告,是,20190321,CNY,合并期末,2020-03-13T16:00:40
20170930,35604022.5,35604022.5,,,,,,42557370.27,31677555.87,,,,,,,,,136196.35,,,10730776.52,30659.38,,,,,,,,,,,,,,,,,-6953347.77,25872.51,,2465724.81,,-9393200.07,307218.71,,-9700418.78,-9700418.78,,-9700287.14,,-131.64,,,,,,,,,,,,,,,,,,,,-9700418.78,-9700287.14,-131.64,-0.0246,-0.0246,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T16:00:40
20170630,15736196.28,15736196.28,,,,,,24622862.11,16778169.75,,,,,,,,,79260.66,,,7816715.27,-33465.72,,,,,,,,,,,,,,,,,-8886665.83,25872.34,,2465217.59,,-11326011.08,184232.1,,-11510243.18,-11510243.18,,-11510140.1,,-103.08,,,,,,,,,,,,,,,,,,,,-11510243.18,-11510140.1,-103.08,-0.0292,-0.0292,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T16:00:40
20170331,8728535.56,8728535.56,,,,,,10580672.28,7732347.92,,,,,,,,,45725.81,,,2794573.38,8025.17,,,,,,,,,,,,,,,,,-1852136.72,5036.14,,60617.57,,-1907718.15,1214.38,,-1908932.53,-1908932.53,,-1908930.24,,-2.29,,,,,,,,,,,,,,,,,,,,-1908932.53,-1908930.24,-2.29,-0.0048,-0.0048,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T16:00:40
20161231,46882092.53,46882092.53,,,,,,71809471.89,40202881.18,,,,,,,,,862218.11,,1010607.21,20602286.24,788120.08,,,,,,,,,,,,,,,,,-24927379.36,133968.98,,278305.95,,-25071716.33,1432233.83,,-26503950.16,-21347992.82,-5155957.34,-26358870.64,,-145079.52,,,,,,,,,,,,,,,,,,,,-26503950.16,-26358870.64,-145079.52,-0.07,-0.07,定期报告,是,20180214,CNY,合并期末,2020-03-13T16:00:40
20160930,31958315.15,31958315.15,,,,,,49584592.32,27839643.66,,,,,,,,,935952.67,,1010607.21,19560162.33,-141983.15,,,,,,,,,,,,,,,,,-17626277.17,107790.18,,211061.32,,-17729548.31,396369.53,,-18125917.84,,,-18092712.93,,-33204.91,,,,,,,,,,,,,,,,,,,,-18125917.84,-18092712.93,-33204.91,-0.0458,-0.0458,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T16:00:40
20160630,23467450.27,23467450.27,,,,,,35753584.85,19891926.56,,,,,,,,,907192.34,,1105772.21,13581255.03,-112770.89,,,,,,,,,,,,,,,,,-12286134.58,27113.74,,174778.56,,-12433799.4,145021.65,,-12578821.05,,,-12545922.92,,-32898.13,,,,,,,,,,,,,,,,,,,,-12578821.05,-12545922.92,-32898.13,-0.0318,-0.0318,定期报告,未审计,20170831,CNY,合并期末,2020-03-13T16:00:40
20160331,14272258.73,14272258.73,,,,,,16868526.89,8892683.01,,,,,,,,,453468.71,,566643.08,6986070.22,-30338.13,,,,,,,,,,,,,,,,,-2596268.16,24638.58,,35871.95,,-2607501.53,138.08,,-2607639.61,,,-2599634.65,,-8004.96,,,,,,,,,,,,,,,,,,,,-2607639.61,-2599634.65,-8004.96,-0.0066,-0.0066,其他,未审计,20170428,CNY,合并期末,2020-03-13T16:00:40
20151231,92909443.18,92909443.18,,,,,,86675527.07,63297102.43,,,,,,,,,3172818.93,,,18428255.23,653467.63,,,14469.04,,,,,,,,,,,,,,6248385.15,136809.08,,100986.58,53980.27,6284207.65,1157728.28,,5126479.37,,,5131893.0,,-5413.63,,,,,,,,,,,,,,,,,,,,5126479.37,5131893.0,-5413.63,0.013,0.013,其他,是,20170428,CNY,合并期末,2020-03-13T16:00:40
20150930,49454843.56,49454843.56,,,,,,46949881.75,33662312.16,,,,,,,,,1772975.87,,,11622466.81,-188683.52,,,14469.04,,,,,,,,,,,,,,2519430.85,53439.1,,59294.38,,2513575.57,1452441.87,,1061133.7,,,1061493.09,,-359.39,,,,,,,,,,,,,,,,,,,,1061133.7,1061493.09,-359.39,0.0027,0.0027,定期报告,未审计,20161031,CNY,合并期末,2020-03-13T16:00:40
20150630,35064069.71,35064069.71,,,,,,31796674.71,24405230.52,,,,,,,,,1057213.37,,,6421164.8,-167744.41,,,14469.04,,,,,,,,,,,,,,3281864.04,42950.4,,54383.14,,3270431.3,1375651.72,,1894779.58,,,1894779.58,,,,,,,,,,,,,,,,,,,,,,1894779.58,1894779.58,,0.0048,0.0048,定期报告,未审计,20160830,CNY,合并期末,2020-03-13T16:00:40
20150331,22247202.69,22247202.69,,,,,,19749259.35,16168271.68,,,,,,,,,398602.73,,,3216262.63,-33877.69,,,14469.04,,,,,,,,,,,,,,2512412.38,32000.4,,11566.26,,2532846.52,1299146.22,,1233700.3,,,1233700.3,,,,,,,,,,,,,,,,,,,,,,1233700.3,1233700.3,,0.0031,0.0031,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T16:00:40
20141231,47368751.54,47368751.54,,,,,,44833163.43,32865558.28,,,,,,,,,2529103.77,,,9299540.0,-174997.88,,,495618.61,,,,,,,,,,,,,,3031206.72,98766.82,6040.8,709432.23,,2420541.31,1813769.29,,606772.02,,,606772.02,,,,,,,,,,,,,,,,,,,,,,606772.02,606772.02,,0.002,0.002,定期报告,是,20160429,CNY,合并期末,2020-03-13T16:00:40
20140930,31608217.57,31608217.57,,,,,,30502278.48,21117698.31,,,,,,,,,1701599.89,,,7741734.37,-168171.42,,,378416.43,,,,,,,,,,,,,,1484355.52,48062.53,,42060.64,,1490357.41,1226034.34,,264323.07,,,264323.07,,,,,,,,,,,,,,,,,,,,,,264323.07,264323.07,,0.0007,0.0007,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T16:00:40
20140630,21116295.59,21116295.59,,,,,,20378201.63,14310057.01,,,,,,,,,1160252.03,,,4881729.9,-143073.26,,,270120.54,,,,,,,,,,,,,,1008214.5,48057.57,,37764.15,,1018507.92,986446.66,,32061.26,,,32061.26,,,,,,,,,,,,,,,,,,,,,,32061.26,32061.26,,0.0001,0.0001,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T16:00:40
20140331,9927966.2,9927966.2,,,,,,10755532.02,7037085.42,,,,,,,,,493654.6,,,3262367.32,-37575.32,,,126575.34,,,,,,,,,,,,,,-700990.48,22016.77,,4043.56,,-683017.27,,,-683017.27,,,-683017.27,,,,,,,,,,,,,,,,,,,,,,-683017.27,-683017.27,,-0.0017,-0.0017,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T16:00:40
