报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,499410252.55,499410252.55,,,,,,470257559.57,394341425.75,,,,,,,,,5064304.57,24337865.4,7339678.76,31349664.72,7824620.37,9363728.48,,-213022.42,-213022.42,,,,,,,,4007310.66,-462034.17,-935508.5,,19444.5,31568883.05,20374.68,,29442.8,,31559814.93,3073311.09,,28486503.84,28486503.84,,27536648.61,,949855.23,71284.78,71284.78,,,,,,71284.78,,,,,,,,,71284.78,,,28557788.62,27607933.39,949855.23,0.12,0.12,定期报告,未审计,20241029,CNY,合并期末,2023-10-25T19:02:03
20230630,310947381.5,310947381.5,,,,,,290609930.49,243473096.02,,,,,,,,,2701606.46,14886371.91,4420257.43,19986172.71,5142425.96,6390507.61,,-138151.37,-138151.37,,,,,,,,3101388.79,-457664.34,249996.94,,16840.33,23109861.36,,,22978.21,,23086883.15,3570264.44,,19516618.71,19516618.71,,19382181.62,,134437.09,45417.14,45417.14,,,,,,45417.14,,,,,,,,,45417.14,,,19562035.85,19427598.76,134437.09,0.09,0.09,定期报告,未审计,20240828,CNY,合并期末,2023-08-28T19:27:04
20230331,183291841.71,183291841.71,,,,,,173452696.53,147719365.73,,,,,,,,,1542572.7,7795249.64,2508666.86,10225676.38,3661165.22,2729889.52,,-109741.38,-109741.38,,,,,,,,2042810.25,-209606.45,-378145.12,,16467.51,11200929.99,,,10636.57,,11190293.42,1905749.97,,9284543.45,9284543.45,,9152857.8,,131685.65,-456.19,-456.19,,,,,,-456.19,,,,,,,,,-456.19,,,9284087.26,9152401.61,131685.65,0.04,0.03,定期报告,未审计,20240429,CNY,合并期末,2023-04-26T23:32:04
20221231,668038567.67,668038567.67,,,,,,633837679.79,530340155.44,,,,,,,,,6990679.93,33849967.21,8409880.88,43839559.52,10407436.81,13748579.52,,-1472166.81,144583.19,,,,,,,,3466789.99,-6446673.04,-1840359.87,,108995.57,28017473.72,1500.45,,51923.0,,27967051.17,-191300.57,,28158351.74,28158351.74,,27953005.76,,205345.98,65747.14,65747.14,,,,,,65747.14,,,,,,,,,65747.14,,,28224098.88,28018752.9,205345.98,0.13,0.13,定期报告,是,20240305,CNY,合并期末,2023-04-26T21:57:03
20220930,484182288.19,484182288.19,,,,,,465210042.84,391925284.75,,,,,,,,,5109817.45,23379591.74,5902611.1,33213773.21,5678964.59,10009437.59,,-240231.05,77068.95,,,,-1068960.0,,,,3038998.72,-1519136.21,659966.92,,655.75,19843539.48,2475.08,,26473.0,,19819541.56,2276099.87,,17543441.69,17543441.69,,17533952.84,,9488.85,-3202.11,-3202.11,,,,,,-3202.11,,,,,,,,,-3202.11,,,17540239.58,17530750.73,9488.85,0.08,0.08,定期报告,未审计,20231026,CNY,合并期末,2022-10-25T17:37:08
20220630,294687746.68,294687746.68,,,,,,285644979.67,238356185.34,,,,,,,,,3707433.19,14902392.48,3014522.6,21235774.83,4428671.23,6816779.41,,106664.77,77184.77,,,,-113150.0,,,,2028223.83,-1375130.21,2636069.75,,655.75,12326100.9,128310.15,,20485.54,,12433925.51,1131222.81,,11302702.7,11302702.7,,11232954.82,,69747.88,-2538.73,-2538.73,,,,,,-2538.73,,,,,,,,,-2538.73,,,11300163.97,11230416.09,69747.88,0.05,0.05,定期报告,未审计,20230829,CNY,合并期末,2022-08-29T18:37:06
20220331,163858678.52,163858678.52,,,,,,159763636.57,133626122.33,,,,,,,,,1518915.16,7233957.37,2282844.88,11223733.35,3878063.48,3535845.38,,28476.63,-41603.37,,,,153660.0,,,,545732.98,-585671.91,1724309.96,,655.75,5962205.36,977.81,,20485.54,,5942697.63,905461.71,,5037235.92,5037235.92,,5030780.59,,6455.33,155.01,155.01,,,,,,155.01,,,,,,,,,155.01,,,5037390.93,5030935.6,6455.33,0.02,0.02,定期报告,未审计,20230427,CNY,合并期末,2022-04-26T21:12:04
20211231,696017062.82,696017062.82,,,,,,668086704.41,570503733.93,,,,,,,,,7510381.62,26807125.7,8952237.14,40278123.17,14035102.85,13164021.47,,-406317.78,-462370.8,,,,259140.0,,,,3608512.32,-5396542.73,-791301.89,,181651.81,25385500.14,430389.76,,539215.39,,25276674.51,3680532.99,,21596141.52,21596141.52,,22055037.32,,-458895.8,-21190.78,-21190.78,,,,,,-21190.78,,,,,,,,,-21190.78,,,21574950.74,22033846.54,-458895.8,0.1,0.1,定期报告,是,20230427,CNY,合并期末,2022-04-26T21:07:05
20210930,513641897.44,513641897.44,,,,,,498238093.9,425165400.91,,,,,,,,,5913713.17,21012512.31,6583893.95,31370862.21,8191711.35,8105958.02,,-403438.11,-415301.13,,,,9030.0,,,,2214019.3,-1491878.97,438895.01,,-7892.79,16162537.98,37828.82,,265636.65,,15934730.15,1466260.95,,14468469.2,14468469.2,,14835676.23,,-367207.03,-8405.69,-8405.69,,,,,,-8405.69,,,,,,,,,-8405.69,,,14460063.51,14827270.54,-367207.03,0.067,0.067,定期报告,未审计,20221026,CNY,合并期末,2021-10-28T19:52:05
20210630,330765680.81,330765680.81,,,,,,320537430.28,272409792.72,,,,,,,,,4248757.91,13340287.99,4539846.19,20295886.12,5702859.35,5047442.24,,-222314.35,-234177.37,,,,,,,,1513424.15,-1585556.77,-735312.93,,7944.87,9206435.5,18749.62,,165553.65,,9059631.47,227702.68,,8831928.79,8831928.79,,9012981.75,,-181052.96,-514.96,-514.96,,,,,,-514.96,,,,,,,,,-514.96,,,8831413.83,9012466.79,-181052.96,0.04,0.04,定期报告,未审计,20220830,CNY,合并期末,2021-08-29T17:07:03
20210331,157781316.06,157781316.06,,,,,,152024867.24,129379920.98,,,,,,,,,1151766.11,6738589.51,2139778.91,9876206.18,2738605.55,2644998.38,,11863.02,,,,,,,,,744833.2,-1207516.38,-363575.59,,173.3,4942226.37,52728.38,,160811.83,,4834142.92,870335.03,,3963807.89,3963807.89,,3991591.9,,-27784.01,-514.96,-514.96,,,,,,-514.96,,,,,,,,,-514.96,,,3963292.93,3991076.94,-27784.01,0.02,0.02,定期报告,未审计,20220427,CNY,合并期末,2021-04-27T20:17:03
20201231,578167831.67,578167831.67,,,,,,555660613.26,464748780.95,,,,,,,,,5192426.15,22629873.33,8024709.46,38602319.06,16462504.31,12281796.31,,122462.89,,,,,,,,,4706282.06,-7087977.01,-1777888.77,,-641154.54,17828943.04,180760.6,,828798.06,,17180905.58,3780959.91,,13399945.67,13399945.67,,14512225.92,,-1112280.25,-52763.46,-52763.46,,,,,,-52763.46,,,,,,,,,-52763.46,,,13347182.21,14459462.46,-1112280.25,0.07,0.07,定期报告,是,20220427,CNY,合并期末,2021-04-08T21:02:04
20200930,401154376.39,401154376.39,,,,,,389918854.72,321056306.28,,,,,,,,,3620344.68,14853336.58,11438183.24,28242770.2,10707913.74,9142710.23,,116870.46,,,,,,,,,3198205.78,-489678.93,-1968994.09,,,12091924.89,5210.84,,1244878.03,,10852257.7,3594085.29,,7258172.41,7258172.41,,8164200.38,,-906027.97,-33141.18,-33141.18,,,,,,-33141.18,,,,,,,,,-33141.18,,,7225031.23,8131059.2,-906027.97,0.0368,0.033,定期报告,未审计,20211029,CNY,合并期末,2020-10-28T21:02:03
20200630,249854809.66,249854809.66,,,,,,247571731.97,204230394.3,,,,,,,,,2363485.42,9581750.2,7584846.41,18164466.37,5646789.27,5796497.75,,102958.9,,,,,,,,,1350802.64,-224193.75,-1044788.08,,,2467857.4,5186.75,,199755.91,,2273288.24,409863.05,,1863425.19,1863425.19,,2253101.19,,-389676.0,11440.17,11440.17,,,,,,11440.17,,,,,,,,,11440.17,,,1874865.36,2264541.36,-389676.0,0.01,0.004,定期报告,未审计,20210830,CNY,合并期末,2020-08-27T20:22:07
20200331,81962504.51,81962504.51,,,,,,84991923.1,64793190.87,,,,,,,,,994741.08,4580161.95,3773362.94,8030779.17,2819687.09,3042875.61,,77463.01,,,,,,,,,614508.0,-991248.81,576676.57,,,-2752019.82,54984.63,,2455.65,,-2699490.84,518946.43,,-3218437.27,-3218437.27,,-3040119.56,,-178317.71,8361.11,8361.11,,,,,,8361.11,,,,,,,,,8361.11,,,-3210076.16,-3031758.45,-178317.71,-0.01,-0.02,定期报告,未审计,20210428,CNY,合并期末,2020-04-26T17:32:06
20191231,556667685.71,556667685.71,,,,,,542755165.78,442598302.81,,,,,,,,,5766066.03,26301199.88,15978989.13,37132724.48,14977883.45,14781508.23,,1229010.93,,,,,,,,,2450517.11,-2683465.23,-2839790.11,,248699.43,12317492.06,14691.0,,826627.07,,11505555.99,1648273.82,,9857282.17,9857282.17,,9761176.96,,96105.21,22261.15,22261.15,,,,,,22261.15,,,,,,,,,22261.15,,,9879543.32,9783438.11,96105.21,0.04,0.04,定期报告,是,20210409,CNY,合并期末,2020-04-26T17:27:03
20190930,393311875.74,393311875.74,,,,,,386352967.57,317675851.05,,,,,,,,,3977873.87,19425843.87,10896696.3,25035068.47,9341634.01,11034757.3,,1025413.88,,,,,-204620.0,,,,1830540.64,-392486.97,685748.45,,,9903504.17,360950.66,,75603.47,,10188851.36,3020829.27,,7168022.09,7168022.09,,6759692.64,,408329.45,35241.65,35241.65,,,,,,35241.65,,,,,,,,,35241.65,,,7203263.74,6794934.29,408329.45,0.03,0.03,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T16:00:40
20190630,274163507.16,274163507.16,,,,,,270550125.82,224036552.11,,,,,,,,,2866817.83,13201126.01,7432534.8,15712854.95,7300240.12,7767330.53,,1038715.69,,,,,-236400.0,,,,1310218.69,-163044.5,301662.63,,,5864533.85,289784.11,,74681.58,,6079636.38,1550952.59,,4528683.79,4528683.79,,4083009.91,,445673.88,22928.31,22928.31,,,,,,22928.31,,,,,,,,,22928.31,,,4551612.1,4105938.22,445673.88,0.02,0.02,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T16:00:40
20190331,132956077.27,132956077.27,,,,,,129630019.32,104425201.34,,,,,,,,,1520274.25,6409709.12,4135506.93,8550486.34,4547855.92,7560504.55,,713844.78,,,,,103380.0,,,,232900.0,20492.71,,,341219.91,4737895.35,,,,,4737895.35,1050586.63,,3687308.72,3687308.72,,3615840.47,,71468.25,-22157.58,-22157.58,,,,,,-22157.58,,,,,,,,,-22157.58,,,3665151.14,3593682.89,71468.25,0.02,0.02,定期报告,未审计,20200427,CNY,合并期末,2020-03-13T16:00:40
20181231,554199007.25,554199007.25,,,,,,538802989.64,445837660.13,,,,,,,,,4973612.78,24473867.02,14906304.27,36550641.28,12060904.16,13848703.29,,-1634195.85,,,,,-131700.0,,,,3217990.19,-5867189.52,,,237352.01,11218274.44,315602.85,,20193.08,,11513684.21,1548424.98,,9965259.23,9965259.23,,10115063.73,,-149804.5,43838.96,43838.96,,,,,,43838.96,,,,,,,,,43838.96,,,10009098.19,10158902.69,-149804.5,0.05,0.05,定期报告,是,20200427,CNY,合并期末,2020-03-13T16:00:40
20180930,392274874.0,392274874.0,,,,,,380020608.68,308941602.11,,,,,,,,,3624192.05,17940227.08,9897837.01,26974362.64,8922422.83,9235111.3,,12204.11,,,,,,,,,2651669.13,245234.63,1614747.85,,14543.32,16792664.36,471610.28,,9073.3,,17255201.34,4772175.33,,12483026.01,,,12448989.19,,34036.82,46995.93,46995.93,,,,,,46995.93,,,,,,,,,46995.93,,,12530021.94,12495985.12,34036.82,0.06,0.06,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T16:00:40
20180630,244225234.81,244225234.81,,,,,,235429581.07,193261685.14,,,,,,,,,2498850.13,11014699.29,5490872.61,16737730.4,5431146.67,5126235.86,,,,,,,,,,,2138839.73,-188763.24,-805833.59,,14543.32,9954439.96,5891.64,,2354.66,,9957976.94,2840754.36,,7117222.58,7117222.58,,7396701.05,,-279478.47,5662.33,5662.33,,,,,,5662.33,,,,,,,,,5662.33,,,7122884.91,7402363.38,-279478.47,0.04,0.04,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T16:00:40
20180331,109806914.32,109806914.32,,,,,,105920262.5,84834397.57,,,,,,,,,1227590.68,5014921.56,2547504.12,7643728.38,4561990.66,4263567.77,,,,,,,,,,,95660.0,,,,1186.18,3983498.0,1386.18,,200.0,,3983498.0,785654.19,,3197843.81,,,3433340.41,,-235496.6,56665.05,56665.05,,,,,,56665.05,,,,,,,,,56665.05,,,3254508.86,3490005.46,-235496.6,0.02,0.02,定期报告,未审计,20190429,CNY,合并期末,2020-03-13T16:00:40
20171231,492000878.41,492000878.41,,,,,,456860152.6,373330835.23,,,,,,,,,4442240.62,19749666.37,10370845.72,36277527.63,8441445.06,4739030.29,,,,,,,,,,,1351063.33,,,,-13834.88,36477954.26,1003121.43,,59042.53,,37422033.16,6007993.84,,31414039.32,31414039.32,,31471361.46,,-57322.14,-67721.83,-67721.83,,,,,,-67721.83,,,,,,,,,-67721.83,,,31346317.49,31403639.63,-57322.14,0.15,0.15,定期报告,是,20190411,CNY,合并期末,2020-03-13T16:00:40
20170930,348675290.74,348675290.74,,,,,,319242766.9,264029406.0,,,,,,,,,2756343.76,13392722.13,6693597.84,25661203.97,6013714.06,3354183.62,,,,,,,,,,,441133.43,,,,,29873657.27,1074039.66,27636.31,30052.62,19770.63,30917644.31,4109305.16,,26808339.15,,,26832304.62,,-23965.47,-9056.39,-9056.39,,,,,,-9056.39,,,,,,,,,-9056.39,,,26799282.76,26823248.23,-23965.47,0.13,0.13,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T16:00:40
20170630,208034632.98,208034632.98,,,,,,191192347.56,155446737.45,,,,,,,,,1873029.29,,3969420.78,25083949.81,3080144.3,,,,,,,,,,,,370218.43,,,,,17212503.85,867368.88,22750.3,24783.82,15020.55,18055088.91,2501929.38,,15553159.53,15553159.53,,15981344.99,,-428185.46,-30850.43,-30850.43,,,,,,-30850.43,,,,,,,,,-30850.43,,,15522309.1,15950494.56,-428185.46,0.08,0.08,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T16:00:40
20170331,99322931.0,99322931.0,,,,,,88224949.26,74261659.73,,,,,,,,,847982.68,,1682856.86,10219967.81,1111866.59,,,-10039.5,,,,,,,,,,,,,,11087942.24,871164.86,,608.45,,11958498.65,1809526.6,,10148972.05,,,10059569.87,,89402.18,98748.41,98748.41,,,,,,98748.41,,,,,,,,,98748.41,,,10247720.46,10158318.28,89402.18,0.05,0.05,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T16:00:40
20161231,398638273.03,398638273.03,,,,,,359917744.23,302697066.13,,,,,,,,,2485633.44,,8345635.28,39058241.14,3630639.8,,,-2163319.35,,,,,6810.0,,,,,,,,-14208.09,36549811.36,9971615.01,31391.56,2294188.78,45599.65,44227237.59,6346031.98,,37881205.61,37881205.61,,37536922.66,,344282.95,64921.95,64921.95,,,,,,64921.95,,,,,,,,,64921.95,,,37946127.56,37601844.61,344282.95,0.39,0.39,定期报告,是,20180405,CNY,合并期末,2020-03-13T16:00:40
20160930,289122022.5,289122022.5,,,,,,261136066.59,219631525.12,,,,,,,,,778874.93,,5921931.93,29351940.74,4630175.89,,,,,,,,-907840.0,,,,,,,,,27078115.91,1676408.75,59331.74,393740.45,71156.16,28360784.21,4971275.44,,23389508.77,,,23117146.2,,272362.57,16635.87,16635.87,,,,,,16635.87,,,,,,,,,16635.87,,,23406144.64,23133782.07,272362.57,0.14,0.14,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T16:00:40
20160630,184611062.09,184611062.09,,,,,,167199247.98,142005786.99,,,,,,,,,546226.83,,3612178.29,17166864.03,2829815.62,,,,,,,,-1497490.0,,,,,,,,,15914324.11,1548889.38,53703.73,214678.76,8705.67,17248534.73,2806197.71,,14442337.02,,,14288410.39,,153926.63,20623.06,20623.06,,,,,,20623.06,,,,,,,,,20623.06,,,14462960.08,14309033.45,153926.63,0.09,0.09,定期报告,是,20170828,CNY,合并期末,2020-03-13T16:00:40
20160331,80477083.41,80477083.41,,,,,,71752256.24,59875445.33,,,,,,,,,227768.97,,1492842.62,8687010.54,1698419.47,,,,,,,,,,,,,,,,,8724827.17,204462.03,54813.25,56523.38,18066.47,8872765.82,1390293.0,,7482472.82,,,7424229.17,,58243.65,32141.9,32141.9,,,,,,32141.9,,,,,,,,,32141.9,,,7514614.72,7456371.07,58243.65,0.1,0.1,其他,未审计,20170427,CNY,合并期末,2020-03-13T16:00:40
20151231,373479967.76,373479967.76,,,,,,343087893.19,296660824.71,,,,,,,,,1944428.67,,8487863.8,32548333.32,3535367.06,,,,,,,,706035.0,,,,,,,,,31098109.57,898199.91,,464268.71,61011.74,31532040.77,5233142.03,,26298898.74,,,26551418.18,,-252519.44,65205.74,65205.74,,,,,,65205.74,,,,,,,,,65205.74,,,26364104.48,26616623.92,-252519.44,0.37,0.37,定期报告,是,20170329,CNY,合并期末,2020-03-13T16:00:40
20150930,270975622.78,270975622.78,,,,,,248358484.81,215956320.48,,,,,,,,,1336651.61,,6915518.91,22304829.47,1742702.35,,,0.0,,,,,-122268.0,,,,,,,,,22494869.97,417482.1,,562379.47,,22349972.6,2958726.58,,19391246.02,,,19511042.27,,-119796.25,48384.17,48384.17,,,,,,48384.17,,,,,,,,,48384.17,,,19439630.19,19559426.44,-119796.25,0.27,0.27,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T16:00:40
20150630,179454056.13,179454056.13,,,,,,165555146.56,145317257.89,,,,,,,,,921235.1,,5006888.41,14356754.04,392706.91,,,229525.0,,,,,1418653.0,,,,,,,,,15547087.57,165928.96,2006.72,226298.92,56207.49,15486717.61,2295240.26,,13191477.35,,,12921197.59,,270279.76,-710.82,-710.82,,,,,,-710.82,,,,,,,,,-710.82,,,13190766.53,12920486.77,270279.76,0.18,0.18,招股说明书(申报稿),未审计,20151229,CNY,合并期末,2020-03-13T16:00:40
20141231,375194175.18,375194175.18,,,,,,350130074.5,299234189.6,,,,,,,,,1767051.21,,8676942.49,32442236.43,6893296.37,,,,,,,,-712845.0,,,,,,,,,24351255.68,2718303.22,13800.49,536590.49,127050.53,26532968.41,4429221.53,,22103746.88,,,21993123.42,,110623.46,-2237.39,-2237.39,,,,,,-2237.39,,,,,,,,,-2237.39,,,22101509.49,21990886.03,110623.46,0.31,0.31,招股说明书/意向书,是,20160811,CNY,合并期末,2020-03-13T16:00:40
20131231,403055989.41,403055989.41,,,,,,372138916.81,315873715.49,,,,,,,,,1860765.58,,7573254.26,32940374.49,12143839.95,,,30706.85,,,,,,,,,,,,,,30947779.45,4792261.05,,509428.65,42015.06,35230611.85,6143737.01,,29086874.84,,,28882489.34,,204385.5,-16232.31,-16232.31,,,,,,-16232.31,,,,,,,,,-16232.31,,,29070642.53,28866257.03,204385.5,0.41,0.41,招股说明书/意向书,是,20160811,CNY,合并期末,2020-03-13T16:00:40
20121231,324340947.99,324340947.99,,,,,,283629846.6,248531892.81,,,,,,,,,1040349.57,,7017158.35,25158313.9,4758129.88,,,,,,,,,,,,,,,,,40711101.39,1087623.36,,886021.27,354738.89,40912703.48,6637097.94,,34275605.54,,,32520594.27,2292866.56,1755011.27,-1721.17,,,,,,,,,,,,,,,,,,,34273884.37,32518443.63,1755440.74,0.46,0.46,招股说明书(申报稿),是,20140623,CNY,合并期末,2020-03-13T16:00:40
