报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,3095754618.24,,,397000000.0,,,2575896063.1,48970108.38,2526925954.72,123978827.33,686593639.74,,,,,,,,,,,234665826.86,714286211.58,,,,,282142329.66,11455155151.61,,,,,,,,1770733042.41,5046556.84,63962377.61,2209233374.73,,,,,,,424979653.08,,,,,5371314399.97,,,,3344837635.1,60891505.13,3285495076.02,,223938635.96,62271048.07,,201112631.11,691234154.65,14370212455.58,25825367607.19,,1255727250.91,,,,,,5432462935.97,1227629805.22,4204833130.75,2539319.32,671815119.84,,,131167537.39,132433853.16,,,,,,412828158.83,,,,,,,,,,,,,,448510259.63,1255293531.3,9742777966.35,,2842446900.0,1900000000.0,,,32330215.09,,,971413554.8,,,192673240.8,191721611.33,95178100.34,6225763622.36,15968541588.71,,943663118.0,,,,189948838.78,25204769.05,1367773543.23,11672118.86,429911810.74,,,5063977563.59,,,7981742224.15,1875083794.33,9856826018.48,25825367607.19,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T18:45:03
20230630,,2759618471.32,,,560169383.33,,,2352635740.44,32537152.19,2320098588.25,223986634.47,649265655.69,137098106.14,,,,,,,,,90034337.06,227132443.2,881601453.55,,,,,286118368.48,10914974236.7,,,,,,,,1721961564.39,5125874.68,59800000.0,2212976668.5,,,9817651721.69,4276290256.66,5541361465.03,59902732.36,196282685.36,196282685.36,,5481458732.67,2329174.34,5483787907.01,,,,2974446086.22,63375997.17,3445712804.72,,223938635.95,63967098.07,,202569959.29,618908980.19,14298408175.33,25213382412.03,,1182107116.18,,,,,,4917336866.01,879098670.66,4038238195.35,3113399.77,758911101.55,,,96133178.52,133371940.58,,201194218.44,,,247111440.99,448305659.43,,,,,,,,,,,,,,419239252.41,1257327562.09,9215846076.54,,2853755750.0,1900000000.0,,,31440573.82,,985674739.9,1043374739.9,57700000.0,2414.4,193157560.07,192912824.67,83194289.77,6297838152.63,15513684229.17,,943894086.0,,,,188680506.12,25910445.58,1367773543.23,9570705.18,429911810.74,,,4958460547.15,,,7872380752.84,1827317430.02,9699698182.86,25213382412.03,定期报告,未审计,20230829,CNY,合并期末,2023-08-28T17:45:02
20230331,,2640888696.33,,,301351013.89,,,1930250987.28,31348584.07,1898902403.21,180101110.33,357264210.05,133308870.55,,,,,,,,,,217879564.33,783623224.61,,,,,298541458.31,9347789685.41,,,,,,,,1512094893.71,13014698.87,,2253843388.5,,,,,,,213070545.4,,,,,4341891885.1,,,,2637889420.28,67476060.74,3028712404.89,,84109.46,59634563.71,,187115638.79,757463158.21,12434401347.38,21782191032.79,,960066696.56,,,,,,4112928713.17,856196791.53,3256731921.64,8395357.67,765055079.37,,,69276452.54,103372670.79,,123998040.66,,,,315437075.84,,,,,,,,,,,,,,110877875.83,1272843205.02,7718253126.79,,2197749000.0,1600000000.0,,,35055519.92,,,329458342.67,,2414.4,194178578.14,171942188.42,87888641.73,4616274685.28,12334527812.07,,943894086.0,,,,187695233.1,57603206.89,1402206265.55,5430786.67,429911810.74,,,5099970424.59,,,8011505399.76,1436157820.96,9447663220.72,21782191032.79,定期报告,未审计,20230426,CNY,合并期末,2023-04-25T21:00:04
20221231,,2587351867.51,,,444006277.77,,,2036710028.88,48434766.15,1988275262.73,175856656.53,209914705.62,53308870.55,,,,,,,,,67080390.43,120389260.98,707811294.35,,,,,308015248.6,9188974850.38,,,,,,,,1395602604.05,5488981.65,,2253843388.5,,,6628318457.38,3234495216.38,3393823241.0,25340767.08,1049152282.84,1049152282.84,,3368482473.92,1274916.45,3369757390.37,,,,2598919510.14,69612969.85,2979297255.66,,,59283186.01,,184869249.41,569912201.12,11936819509.46,21125794359.84,,965510151.38,,,,,,4490700579.54,950977694.27,3539722885.27,2435772.41,679416502.02,,,175452963.1,105252874.05,,125498040.66,,,174635150.69,300133191.35,,,,,,,,,,,,,,290763686.15,1049446283.95,8059112003.95,,1967749500.0,1200000000.0,,,33382760.7,,266354180.31,324054180.31,57700000.0,706795.04,195557216.56,172322611.35,86446105.27,3980219169.23,12039331173.18,,943894086.0,,,,185952191.91,57603206.89,1402206265.55,1220119.06,429911810.74,,,4879100086.76,,,7784681353.13,1301781833.53,9086463186.66,21125794359.84,定期报告,是,20240427,CNY,合并期末,2023-04-25T21:00:04
20220930,,2507412115.09,,,690460997.26,,,2070251947.97,5556957.6,2064694990.37,96608957.95,517895234.27,123308870.55,,,,,,,,,,258057725.09,808750469.14,,,,,261742670.95,9402443380.91,,,,,,,,1259917916.46,7128885.63,,2172199454.67,,,,,,,974548358.87,,,,,3353805010.32,,,,2191263263.19,68249038.09,2926876012.16,,,56083063.75,,181714136.72,539992433.92,11540514310.59,20942957691.5,,824550774.37,,,,,,4404219495.07,881236288.23,3522983206.84,11704152.64,736025330.59,,,146970274.94,116066620.13,,234548040.66,,,,533116373.07,,,,,,,,,,,,,,228072049.78,1321134336.62,8321859407.21,,1966913493.0,1200000000.0,,,31865224.71,,,339722829.31,,422469.57,196444516.33,142612349.57,35466053.75,3913446936.24,12235306343.45,,943894086.0,,,,183583418.94,57603206.89,1332426672.98,2510905.86,370113062.05,,,4696994015.9,,,7471918954.84,1235732393.21,8707651348.05,20942957691.5,定期报告,未审计,20221029,CNY,合并期末,2022-10-28T18:00:03
20220630,,2515581430.06,,,671804477.93,,,2267902883.9,362187.69,2267540696.21,92601195.14,532275680.06,126220236.15,,,,,,,,,67442637.53,193662873.68,586811530.25,,,,,272989277.79,9132553153.37,,,,,,,,1232596297.24,8860420.05,,2259554979.5,,,6550688798.92,3097945068.45,3452743730.47,27137675.32,899339530.88,899339530.88,,3425606055.15,1966815.14,3427572870.29,,,,1998923804.56,71073344.06,2800590334.49,,,56000295.71,,187766811.16,554202645.23,11497557528.61,20630110681.98,,802810335.07,,,,,,4176117826.38,742637195.8,3433480630.58,3737509.45,702706568.43,,,140171235.14,114368152.85,,227399940.66,,,259431904.97,486831845.63,,,,,,,,,,,,,,282254875.12,1284925813.68,7993924161.75,,1971827500.0,1200000000.0,,,34760433.85,,277000000.0,334700000.0,57700000.0,507939.66,183132841.71,155970036.23,36387736.31,3917286487.76,11911210649.51,,943894086.0,,,,180117125.57,57603206.89,1406678869.09,2391344.86,370113062.05,,,4597645387.55,,,7443236668.23,1275663364.24,8718900032.47,20630110681.98,定期报告,未审计,20220830,CNY,合并期末,2022-08-29T16:25:08
20220331,,2024704851.13,,,559053408.22,,,2204056128.26,1140269.0,2202915859.26,123177474.21,607418022.99,,,,,,,,,,,114512099.56,593468077.19,,,,,332058941.61,8162302669.06,,,,,,,,1289599631.08,9129032.1,,2275417403.5,,,,,,,686231128.43,,,,,3628046322.09,,,,1603853665.89,74369580.62,2728325463.26,,,50078620.93,,184053138.73,554215823.81,11479466144.55,19641768813.61,,715912015.79,,,,,,3868212001.91,744184780.26,3124027221.65,2388950.39,743139833.19,,,137984906.43,114969570.7,,,,,,624927570.24,,,,,,,,,,,,,,827109904.84,120805901.9,7155450655.39,,1948830000.0,1000000000.0,,,35990196.76,,,364700000.0,,206671.61,187454745.21,161032018.05,37309418.87,3735523050.5,10890973705.89,,726826374.0,,,,178893202.22,96837883.02,1419823819.32,1885403.39,370113062.05,,,4878937787.09,,,7479641765.05,1271153342.67,8750795107.72,19641768813.61,定期报告,未审计,20220419,CNY,合并期末,2022-04-18T18:20:06
20211231,,2201693839.77,,,475497569.85,,,1821159185.35,1440269.0,1819718916.35,215399888.61,162605204.82,,,,,,,,,,51292419.57,51292419.57,717265095.79,,,,,367277479.7,8201907062.78,,,,,,,,1262007900.74,9269817.51,1400000.0,2275417403.5,,,6785142168.12,3037671322.11,3747470846.01,27137675.32,578863654.82,578863654.82,,3720333170.69,2431457.76,3722764628.45,,,,2189716379.32,77310157.25,2731763124.91,,,52468365.62,,203116657.94,549809247.95,11464190958.69,19666098021.47,,944634955.59,,,,,,4092166738.87,743903428.5,3348263310.37,2380693.79,856011760.96,,,237861955.13,142343932.98,,230798040.66,,,488907905.68,719705946.34,,,,,,,,,,,,,,330453046.79,154907305.5,7480466335.95,,1898830000.0,1000000000.0,,,39229068.81,,285756218.35,343456218.35,57700000.0,5555300.85,188470906.77,161032018.06,38231101.43,3674804614.27,11155270950.22,,726826374.0,,,,175214052.23,96837883.02,1419823819.32,450229.87,370113062.05,,,4682159065.06,,,7277748719.51,1233078351.74,8510827071.25,19666098021.47,定期报告,是,20230426,CNY,合并期末,2022-04-18T18:20:06
20210930,,2167041366.08,,,438728246.58,,,1316885701.45,6002746.9,1310882954.55,151880452.64,367727330.14,131251780.44,,,,,,,,,,217889064.07,653148286.06,,,,,268641589.47,7368052556.99,,,,,,,,1347655588.53,3472772.91,,2673110900.0,,,,,,,845585108.08,,,,,1670965538.59,,,,1786110520.5,,2490609375.08,,,58511949.23,,186589308.99,148672559.28,9425173100.69,16793225657.68,,467911611.94,,,,,,3839000590.88,673806377.87,3165194213.01,7459408.37,886118847.78,,,116035612.61,29432066.06,,12649940.66,,,,166563293.14,,,,,,,,,,,,,,29431652.1,118615168.15,5660568251.03,,1249164486.11,1000000000.0,,,,,,294700000.0,,935225.78,169456854.5,236961995.4,35425719.7,2986644281.49,8647212532.52,,726826374.0,,,,188199521.57,96837883.02,1761960782.35,1061045.62,296190545.99,,,4553768459.03,,,7431168845.54,714844279.62,8146013125.16,16793225657.68,定期报告,未审计,20211016,CNY,合并期末,2021-10-15T18:10:03
20210630,,1963961705.28,,,396197260.27,,,1586049907.41,56984148.5,1529065758.91,182246933.56,379007871.29,204618165.91,,,,,,,,,73756314.78,278374480.69,666109647.65,,,,,256331943.04,7464906121.64,,,,,,,,1233141942.72,5150539.17,,2723778000.0,,,4046823422.69,2339281473.43,1707541949.26,1281574.03,1159993193.45,1159993193.45,,1706260375.23,-108233.24,1706152141.99,,,,1756626372.45,,1512375821.96,,,62411724.8,,177615016.69,362207360.68,8942825741.46,16407731863.1,,1728459787.65,,,,,,3810721081.03,892242600.82,2918478480.21,3291347.06,925298374.26,,,91276891.02,49037193.54,,23399940.66,,,199068437.44,222468378.1,,,,,,,,,,,,,,78904159.03,160857443.36,7070314655.05,,820080000.0,,,,,,,22700000.0,22700000.0,89630.3,167256353.95,243528745.07,36290062.81,1289944792.13,8360259447.18,,726826374.0,,,,183197500.7,96837883.02,1805027817.35,1401210.79,296190545.99,,,4411527350.16,,,7327332915.97,720139499.95,8047472415.92,16407731863.1,定期报告,未审计,20210826,CNY,合并期末,2021-08-25T18:45:03
20210331,,2737448629.09,,,200000000.0,,,1711159672.13,110888543.5,1600271128.63,156998859.05,305856456.29,120293134.53,1107278.01,,,,,,,,,181109968.43,808127779.32,,,,,443160220.3,7954694423.23,,,,,,,,1276892216.21,5306687.19,,2815364000.0,,,,,,,1126806209.69,,,,,1838379741.94,,,,1410832838.62,,1427818681.71,,,53216978.86,,177969052.75,324998122.76,9046751691.11,17001446114.34,,2321799686.82,,,,,,3557986534.72,899265659.37,2658720875.35,3650408.71,1146226327.28,,,74156419.83,65100690.18,,,,,,193826127.61,,,,,,,,,,,,,,69868388.03,236437268.13,7669051851.31,,641580000.0,,,,,,,22700000.0,,3935947.98,171740907.87,264617469.9,37154405.92,1141728731.67,8810780582.98,,559392211.0,,,,139993200.39,102295734.72,1924818535.04,1108146.04,296190545.99,,,4596887217.82,,,7416094121.56,774571409.8,8190665531.36,17001446114.34,定期报告,未审计,20210420,CNY,合并期末,2021-04-19T19:20:03
20201231,,1879291489.49,,,200000000.0,,,1922479552.5,182294103.5,1740185449.0,280278321.62,154234439.63,,337302.43,,,,,,,,54902185.02,55239487.45,894610499.75,,,,,645704979.3,8065059613.84,,,,,,,,1182198213.57,5462835.21,,2815364000.0,,,5676047063.14,2538039254.49,3138007808.65,4771274.03,1532815700.66,124204843.17,,3133236534.62,37020.0,3133273554.62,,,,2033220844.1,,1047353846.37,,,81332546.56,,197690258.84,467416853.42,10462907809.25,18527967423.09,,1509613098.88,,,,,,4268148386.35,952926942.04,3315221444.31,2500410.74,1098067878.94,,,143526027.67,149560898.91,,5899940.66,,,175086831.81,180986772.47,,,,,,,,,,,,,,362409935.7,262299549.68,7977112959.34,,1415156074.39,,,,,,20000000.0,42700000.0,22700000.0,4856052.16,173336322.71,264617469.9,38018749.03,1938684668.19,9915797627.53,,559392211.0,,,,426232228.31,104230934.72,1924818535.04,62898.12,296190545.99,,,4482073040.26,,,7584538524.0,1027631271.56,8612169795.56,18527967423.09,定期报告,是,20220419,CNY,合并期末,2021-04-19T19:20:03
