报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,119896367.28,,,,,,355362031.98,4076664.0,351285367.98,,110539170.24,,,,,,,,,,,23453096.98,263993259.8,,,,1418103.48,279125250.13,1153787279.89,,,,,,,,16442987.84,,,,34639988.73,,,,,,3117541.11,,,,,86555967.85,,,,,,68625201.61,,,635250.4,,11979297.23,2402611.54,224398846.31,1378186126.2,,,,,,,,172369572.88,25000000.0,147369572.88,167131042.22,,,,5717048.44,10908916.63,,588644.43,,,,9654354.35,,,,,,,,,,,,,,,,365780934.52,,,,,,,,,,,,26308875.99,1155550.01,,27464426.0,393245360.52,,300702900.0,,,,180385097.76,20499862.73,2055751.97,,60826527.04,,,458384150.3,,,981854564.34,3086201.34,984940765.68,1378186126.2,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
20190630,,170022232.64,,,,,,359168012.52,7852620.0,351315392.52,,36852722.16,,,,,,,,,,6326862.15,6326862.15,208845466.0,,,,1890804.63,268185600.1,1051291700.2,,,,,,,,19961098.36,,,,31349988.73,,167462127.82,78210413.01,89251714.81,,26579181.5,26579181.5,,89251714.81,,89251714.81,,,,,,76505845.72,,,471129.48,,11034830.7,2402611.54,257556400.84,1308848101.04,,,,,,,,141545987.87,45450000.0,96095987.87,101224660.39,,,,5694029.84,21877347.16,,865721.47,,,21650480.14,22516201.61,,,,,,,,,,,,,,,,292858226.87,,,,,,,,,,,,26738954.48,,,26738954.48,319597181.35,,302341677.0,,,,190062728.71,11418012.12,60877.41,,60826527.04,,,444210930.9,,,986084728.94,3166190.75,989250919.69,1308848101.04,定期报告,未审计,20190829,CNY,合并期末,2020-03-13T15:29:48
20190331,,181654045.67,,,,,,256831622.01,635000.0,256196622.01,,35555620.85,,,,,,,,,,,6093642.73,277466091.99,,,,1890804.6,257687440.84,1017179268.69,,,,,,,,19056274.39,,945402.33,,23166322.02,,,,,,25213258.6,,,,,91436940.86,,,,,,76932037.3,,,552939.9,,9664841.14,2402611.54,249370628.08,1266549896.77,,,,,,,,133386398.19,,,134991408.58,,,,5262485.33,6648667.53,,764117.3,,,,19213347.32,,,,,,,,,,,,,,,,299502306.95,,,,,,,,,,,,9790632.97,,,9790632.97,309292939.92,,302341677.0,,,,190062728.71,11418012.12,-1355333.93,,60826527.04,,,413351256.46,,,953808843.16,3448113.69,957256956.85,1266549896.77,定期报告,未审计,20190429,CNY,合并期末,2020-03-13T15:29:48
20181231,,337969228.39,,,,,,238655103.87,2469960.4,236185143.47,,8530213.13,0.0,0.0,,,,,,,,5360841.39,5360841.39,280090295.45,,,,1890804.6,154353738.53,1026850225.36,,,,,,,23166322.02,17847112.75,,945402.33,,,,168688712.9,75092578.63,93596134.27,,24876841.85,24876841.85,,93596134.27,,93596134.27,,,,,,22439416.4,,,591100.88,,9111896.21,55020711.53,247594938.24,1274445163.6,,,,,,,,127857902.01,,127857902.01,147397922.25,,,,19637926.28,6181109.78,,764117.3,,,18066021.74,18830139.04,,,,,,,,,,,,,,,,319904999.36,,,,,,,,,,,,10133089.29,,,10133089.29,330038088.65,,302341677.0,,,,190062728.71,11418012.12,-61018.64,,60826527.04,,,398964323.0,,,940716224.99,3690849.96,944407074.95,1274445163.6,定期报告,是,20200430,CNY,合并期末,2020-03-13T15:29:48
20180930,,143443202.53,,,,,,221679233.5,9634547.87,212044685.63,,41115161.36,,,,,,,,,,5606838.49,5606838.49,291167544.56,,,,3271404.6,321947778.03,1028231163.07,,,,,,,33166322.02,16270612.99,,1418103.34,,,,,,,,24678225.91,24678225.91,,96258578.27,,96258578.27,,,,,,22401081.18,,,476726.27,,10175810.39,,204845460.37,1233076623.44,,,,,,,,100092665.99,,,162043443.31,,,,5228902.4,7512695.58,,764117.3,,,,19713649.83,,,,,,,,,,,,,,,,294591357.11,,,,,,,,,,,,6090061.96,,,6090061.96,300681419.07,,302341677.0,,,,198329360.4,11418012.12,,,51914759.29,,,387200380.35,,,928368164.92,4027039.45,932395204.37,1233076623.44,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T15:29:48
20180630,,123513067.2,,,,,,258623975.4,6641158.0,251982817.4,,52521075.4,,,,,,,,,,5303302.01,5303302.01,231276689.65,,,,3271404.6,301545523.44,976055037.7,,,,,,,33166322.02,16318644.56,,1890804.49,,,,166157735.43,69385326.48,96772408.95,,26104972.73,26104972.73,,96772408.95,,96772408.95,,,,,,22487382.65,,,547544.21,,9810074.5,,207098154.11,1183153191.81,,,,,,,,88568056.69,,88568056.69,119688947.75,,,,5686220.63,9505053.04,,10124358.82,,,18894956.44,29019315.26,,,,,,,,,,,,,,,,252467593.37,,,,,,,,,8050000.0,8050000.0,,6264808.56,,,14314808.56,266782401.93,,302341677.0,,,,197269990.77,11418012.12,,,51914759.29,,,371976585.87,,,912085000.81,4285789.07,916370789.88,1183153191.81,定期报告,未审计,20180831,CNY,合并期末,2020-03-13T15:29:48
20180331,,116407575.15,,,,,,233762549.96,31379801.0,202382748.96,,48599313.6,,,,,,,,,,2821871.21,2821871.21,252991936.3,,,,3255243.88,308509636.27,966348126.37,,,,,,,33166322.02,17578639.41,,2788532.62,,,,,,,,24440763.88,24440763.88,,99213974.97,,99213974.97,,,,,,22651977.45,,,871540.16,,9564848.55,215000.0,210491599.06,1176839725.43,,,,,,,,80170556.61,,80170556.61,167915192.1,,,,4350398.02,5379871.38,,421185.79,,,17023853.7,17445039.49,,,,,,,,,,,,,,,,275261057.6,,,,,,,,,8650000.0,8650000.0,,6439555.16,,,15089555.16,290350612.76,,302341677.0,,,,196210621.14,11509783.63,,,51914759.29,,,344022683.05,,,882979956.85,3509155.82,886489112.67,1176839725.43,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,403681263.66,,,,,,236451808.09,24633296.12,211818511.97,,36967164.13,,,,,,,,,,3799250.83,3799250.83,196936871.65,,,,3255243.88,88035782.67,969127384.91,,,,,,,33166322.02,16558639.41,,2811965.67,,,,162967022.53,62039076.33,100927946.2,,23968652.39,23968652.39,,100927946.2,,100927946.2,,,,,,22819990.98,,,684088.7,,8033887.14,329720.0,209301212.51,1178428597.42,,,,,,,,111925353.87,10000000.0,101925353.87,135162013.81,,,,14824366.03,8800486.39,,421185.79,,,18337698.94,18758884.73,,,,,,,,,,,,,,,,289471104.83,,,,,,,,,8650000.0,8650000.0,,6614301.76,,,15264301.76,304735406.59,,302341677.0,,,,195151251.51,11509783.63,,,51914759.29,,,332206236.66,,,870104140.83,3589050.0,873693190.83,1178428597.42,定期报告,是,20190426,CNY,合并期末,2020-03-13T15:29:48
20170930,,52805128.12,,,,,,212811393.71,18826594.88,193984798.83,,33569029.27,,,,,,,,,,8580501.36,8580501.36,173669942.22,,,,,421257747.08,902693741.76,,,,,,,26404000.0,,,2814300.0,,,,,,,,37098389.59,37098389.59,,87413904.89,,87413904.89,,,,,,23070478.88,,,798012.07,,6237792.89,9549893.2,193386771.52,1096080513.28,,,,,,,,74253332.63,,74253332.63,123041172.39,,,,4531970.45,7282674.75,,291200.0,,,15020779.54,15311979.54,,,,,,,,,,,,,,,,224421129.76,,,,,,,,,10090000.0,10090000.0,,6789048.36,,,16879048.36,241300178.12,,302366400.0,,,,194224750.28,11660458.8,,,44427440.49,,,321786022.76,,,851144154.73,3636180.43,854780335.16,1096080513.28,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T15:29:48
20170630,,103921320.08,,,,,,217368855.01,25743874.46,191624980.55,,14982255.87,,,,,,,,,,9149172.68,9149172.68,133027952.0,,,,,399596969.1,878046524.74,,,,,,,15000000.0,,,2893815.0,,,,147885565.64,58482611.67,89402953.97,,34194675.0,34194675.0,,89402953.97,,89402953.97,,,,,,23181624.09,,,864389.75,,6159862.56,9451893.2,181149213.57,1059195738.31,,,,,,,,65249601.35,,65249601.35,99714141.49,,,,4402038.64,14560667.06,,291200.0,,,28674313.41,28965513.41,,,,,,,,,,,,,,,,212891961.95,,,,,,,,,10090000.0,10090000.0,,6965540.99,,,17055540.99,229947502.94,,302130000.0,,,,191685864.01,14799240.0,,,44427440.49,,,302095992.31,,,825540056.81,3708178.56,829248235.37,1059195738.31,定期报告,未审计,20170831,CNY,合并期末,2020-03-13T15:29:48
20170331,,115818888.69,,,,,,163480007.16,16701037.55,146778969.61,,19945586.98,,,,,,,,,,15730411.39,15730411.39,144297588.42,,,,,374808929.81,834081412.45,,,,,,,15000000.0,,,2893815.0,,,,,,,,34019819.73,34019819.73,,91826484.78,,91826484.78,,,,,,23395457.37,,,994447.95,,7904784.37,8475532.5,184510341.7,1018591754.15,,,,,,,,55339295.84,,55339295.84,104120192.39,,,,3436833.93,2056630.91,,,,,24444463.21,24444463.21,,,,,,,,,,,,,,,,189397416.28,,,,,,,,,10090000.0,10090000.0,,7147347.58,,,17237347.58,206634763.86,,100710000.0,,,,390802648.92,14912840.0,,,44427440.49,,,287064663.56,,,808091912.97,3865077.32,811956990.29,1018591754.15,定期报告,未审计,20170422,CNY,合并期末,2020-03-13T15:29:48
20161231,,231796218.63,,,,,,164390295.65,18900745.44,145489550.21,,10928993.57,,,,,,,,,,6772611.8,6772611.8,127802695.56,,,,,289182705.38,830873520.59,,,,,,,15000000.0,,,3843815.0,,,,147657617.09,53365562.39,94292054.7,,31201615.9,31201615.9,,94292054.7,,94292054.7,,,,,,23541127.38,,,483426.14,,8151157.42,8458855.9,184972052.44,1015845573.03,,,,,,,,75817715.28,,75817715.28,77445018.42,,,,13063860.33,9197396.49,,,,,23770340.82,23770340.82,,,,,,,,,,,,,,,,199294331.34,,,,,,,,,10090000.0,10090000.0,,7314180.15,,,17404180.15,216698511.49,,100710000.0,,,,389531220.74,14912840.0,,,44427440.49,,,275496610.79,,,795252432.02,3894629.52,799147061.54,1015845573.03,定期报告,是,20180420,CNY,合并期末,2020-03-13T15:29:48
20160930,,315311867.97,,,,,,155374804.88,14665255.79,140709549.09,,13387516.25,,,,,,,,,,16185919.21,16185919.21,121234123.18,,,,,190820926.44,812315157.93,,,,,,,5000000.0,,,,,,,,,,,7315596.77,7315596.77,,94675741.7,,94675741.7,,,,,,15115447.47,,,740279.73,,7363569.86,29954169.11,160164804.64,972479962.57,,,,,,,,72659605.53,,72659605.53,88379983.77,,,,3779402.8,1201365.99,,,,,5590613.22,5590613.22,,,,,,,,,,,,,,,,171610971.31,,,,,,,,,8650000.0,8650000.0,,5488708.99,,,14138708.99,185749680.3,,100710000.0,,,,385862237.85,,,,36932901.56,,,259574262.08,,,783079401.49,3650880.78,786730282.27,972479962.57,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,199137146.7,,,,,,185504668.12,19790575.49,165714092.63,,11991388.15,,,,,,,,,,12033315.38,12033315.38,123392060.32,,,,,265923565.93,797982144.6,,,,,,,5000000.0,,,,,,,145972402.97,49103971.64,96868431.33,,3914290.93,3914290.93,,96868431.33,,96868431.33,,,,,,15017405.04,,,32329.11,,7379079.7,29729837.31,157941373.42,955923518.02,,,,,,,,69607629.02,,69607629.02,87319307.61,,,,3438706.61,-2396479.79,,,,,8242626.87,8242626.87,,,,,,,,,,,,,,,,166211790.32,,,,,,,,,8650000.0,8650000.0,,5628514.53,,,14278514.53,180490304.85,,100710000.0,,,,385956577.47,,,,36932901.56,,,248065546.67,,,771665025.7,3768187.47,775433213.17,955923518.02,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T15:29:48
20160331,,251456818.67,,,,,,163431569.62,14297000.0,149134569.62,,15288738.81,,,,,,,,,,9352119.89,9352119.89,130996794.68,,,,,212190591.34,782716633.01,,,,,,,5000000.0,,,,,,,,,,,2450733.08,2450733.08,,96374193.78,,96374193.78,,,,,,16163340.06,,,6555.14,,8345317.2,29471000.0,157811139.26,940527772.27,,,,,,,,57347015.66,7902000.0,49445015.66,124468325.53,,,,2436903.69,-596613.69,,,,,6475283.7,6475283.7,,,,,,,,,,,,,,,,190130914.89,,,,,,,,,8650000.0,8650000.0,,5813125.59,,,14463125.59,204594040.48,,100000000.0,,,,371753737.47,,,,36932901.56,,,223487952.15,,,732174591.18,3759140.61,735933731.79,940527772.27,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T15:29:48
20151231,,207670949.3,,,,,,217579306.41,20817492.8,196761813.61,,8401621.16,,,,,,,,,,7244100.09,7244100.09,108801518.27,,,,,241038756.11,790736251.34,,,,,,,5000000.0,,,,,,,142789354.41,45059144.39,97730210.02,,2127159.56,2127159.56,,97730210.02,,97730210.02,,,,,,16337808.51,,,13110.08,,8267831.26,26996000.0,156472119.43,947208370.77,,0.0,,,,,,79900998.86,11902000.0,67998998.86,96882199.45,,,,11487293.94,7101734.4,,,,,9963901.48,9963901.48,,,,,,,,,,,,,,,,205336128.13,,,,,,,,,8650000.0,8650000.0,,5908125.59,,,14558125.59,219894253.72,,100000000.0,,,,371753737.47,,,,36932901.56,,,214758668.37,,,723445307.4,3868809.65,727314117.05,947208370.77,定期报告,是,20170415,CNY,合并期末,2020-03-13T15:29:48
20150930,,400226005.75,,,,,,198284136.83,1878300.0,196405836.83,,12627045.05,,,,,,,,,,12029102.11,12029102.11,105206499.46,,,,,,728372789.2,,,,,,,,5000000.0,,,,,,,,,,27183064.05,27183064.05,,97186031.17,,97186031.17,,,,,,16496892.34,,,19665.02,,10445151.23,,156330803.81,884703593.01,,,,,,,,56531605.53,,56531605.53,94882799.61,,,,3769559.44,-5403635.22,,12300000.0,,,15034252.59,27334252.59,,,,,,,,,,,,,,,,177114581.95,,,,,,,,,6550000.0,6550000.0,,2406264.44,,,8956264.44,186070846.39,,100000000.0,,,,371753737.47,,,,30953457.23,,,192164618.58,,,694871813.28,3760933.34,698632746.62,884703593.01,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T15:29:48
20150630,,372968469.04,,,,,,202522416.17,1818825.8,200703590.37,,17795602.57,,,,,,,,,,15652839.21,15652839.21,65789880.75,,,,,41966407.41,716695615.15,,,,,,,,,,,,,,139308263.95,40316260.97,98992002.98,,1283064.05,1283064.05,,98992002.98,,98992002.98,,,,,,16607944.42,,,26219.96,,9494354.7,26000000.0,152403586.11,869099201.26,,,,,,,,62533583.53,193000.0,62340583.53,72403009.26,,,,3871959.47,6585635.21,,,,,18085169.76,18085169.76,,,,,,,,,,,,,,,,163479357.23,,,,,,,,,6550000.0,6550000.0,,2451069.97,,,9001069.97,172480427.2,,100000000.0,,,,371753737.47,,,,30953457.23,,,190128802.69,,,692835997.39,3782776.67,696618774.06,869099201.26,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T15:29:48
20141231,,125263970.89,,,,,,227869601.53,13398374.86,214471226.67,,12303537.45,,,,,,,,,,7862062.96,7862062.96,61427657.31,,,,,0.0,434726830.14,,,,,,,,,,,,,,86004208.58,37129540.57,48874668.01,,49314721.46,49314721.46,,48874668.01,,48874668.01,,,,,,16761285.6,,,39329.84,,7534305.07,1000000.0,123524309.98,558251140.12,,16000000.0,,,,,,65266565.95,8000000.0,57266565.95,46994570.34,,,,9723946.81,6772998.01,,,,,4919079.79,4919079.79,,,,,,,,,,,,,,,,149677160.9,,,,,,,,,6550000.0,6550000.0,,2540681.03,,,9090681.03,158767841.93,,75000000.0,,,,126551037.47,,,,30953457.23,,,165144711.58,,,397649206.28,1834091.91,399483298.19,558251140.12,定期报告,是,20160416,CNY,合并期末,2020-03-13T15:29:48
20131231,,88885453.91,,,,,,213451496.28,29750679.93,183700816.35,,6583127.97,,,,,,,,,,12950707.49,12950707.49,79120488.05,,,,,9000000.0,409991273.7,,,,,,,,,,8435200.0,,,,84427216.38,32154913.79,52272302.59,,18871.6,18871.6,,52272302.59,,52272302.59,,,,,,17145464.83,,,64578.78,,5865146.86,18353202.0,102154766.66,512146040.36,,16000000.0,,,,,,62834120.71,5000000.0,57834120.71,61269640.3,,,,9439357.61,6198589.82,,,,,8515622.6,8515622.6,,,,,,,,,,,,,,,,164257331.04,,,,,,,,,6710000.0,6710000.0,,2919903.15,,,9629903.15,173887234.19,,75000000.0,,,,126551037.47,,,,24616019.38,,,110091749.32,,,336258806.17,2000000.0,338258806.17,512146040.36,招股说明书/意向书,是,20150525,CNY,合并期末,2020-03-13T15:29:48
20121231,,96123488.87,,,,,,155960474.13,15404231.3,140556242.83,,3675747.36,,,,,,,,,,13486842.14,13486842.14,70191219.47,,,,,,339437771.97,,,,,,,,,,11019075.55,,,,83894990.15,27598080.82,56296909.33,,301801.87,301801.87,,56296909.33,,56296909.33,,,,,,12930709.33,,,92251.28,,3149394.58,,83790141.94,423227913.91,,21400000.0,,,,,,63420913.19,3565000.0,59855913.19,36382877.37,,,,6457669.23,-7130738.79,,,,,13273707.35,13273707.35,,,,,,,,,,,,,,,,133804428.35,,,,,,,,,720000.0,720000.0,,3049125.27,,,3769125.27,137573553.62,,75000000.0,,,,126551037.47,,,,19245771.83,,,64857550.99,,,285654360.29,,285654360.29,423227913.91,招股说明书/意向书,是,20150525,CNY,合并期末,2020-03-13T15:29:48
20111231,,77561392.83,,,,,,149916008.3,35126627.37,114789380.93,,4867252.23,,,,,,,,,,10528333.24,10528333.24,89557384.35,,,,,,332430370.95,,,,,,,,950000.0,,,,,,81345400.0,22236500.0,59108900.0,,24804.27,24804.27,,59108913.97,,59108913.97,,,,,,13102430.63,,,144482.53,,2481149.13,,75811780.53,408242151.48,,49500000.0,,,,,,38327424.6,2000000.0,36327424.6,63709483.99,,,,4285246.97,10625072.35,,,,,7076408.79,7076408.79,,,,,,,,,,,,,,,,173523636.7,,,,,,,,,120000.0,120000.0,,,,3078347.4,3198347.4,176721984.1,,75000000.0,,,,126551037.47,,,,14867747.42,,,15101382.49,,,231520167.38,,231520167.38,408242151.48,招股说明书(申报稿),是,20140604,CNY,合并期末,2020-03-13T15:29:48
