报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140331,,318986392.73,,,,,,,,,,,8452041.58,2838694.2,330277128.51,253675778.63,,,,,,54846577.57,7817740.78,9487855.47,325827952.45,4449176.06,,,,12000.0,,,,,12000.0,35174378.73,,,,,,35174378.73,-35162378.73,,,,158000000.0,,,158000000.0,68000000.0,4036709.72,4852756.66,4852756.66,76889466.38,81110533.62,3167.86,50400498.81,30936005.88,,,,,81336504.69,定期报告,未审计,20150422,CNY,合并期末,2020-03-13T14:58:48
20131231,,1105514807.61,,,,,,,,,,,14369243.79,23099095.82,1142983147.22,827239634.28,,,,,,157299932.6,36861643.78,57491270.17,1078892480.83,64090666.39,,,,4638813.4,,10122770.0,,,14761583.4,128525531.63,10674819.2,,,,,139200350.83,-124438767.43,,,,479000000.0,,21063629.29,500063629.29,376000000.0,43171832.25,,91455710.0,510627542.25,-10563912.96,59.22,-70911954.78,101851029.19,30939074.41,101851029.19,,,30939074.41,定期报告,是,20150422,CNY,合并期末,2020-03-13T14:58:48
20130930,,724600565.1,,,,,,,,,,,13715637.4,32937699.39,771253901.89,537142050.98,,,,,,117773313.91,20867564.14,55275403.18,731058332.21,40195569.68,,,,4522256.4,,,,,4522256.4,110761682.0,10674819.2,,,,,121436501.2,-116914244.8,,,,367500000.0,,9251500.0,376751500.0,230500000.0,36412810.03,,72710325.54,339623135.57,37128364.43,-3872.15,-39594182.84,101851029.19,,,,,62256846.35,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T14:58:48
20130630,,468246629.17,,,,,,,,,,,8450612.1,17431580.37,494128821.64,313146025.4,,,,,,81877403.19,14582124.42,26762748.52,436368301.53,57760520.11,,,,4041032.4,,,,,4041032.4,86899986.38,,,,,,86899986.38,-82858953.98,,,,155000000.0,,8954500.0,163954500.0,98000000.0,18880161.29,,48497764.0,165377925.29,-1423425.29,-8443.28,-26530302.44,101851029.19,75320726.75,101851029.19,,,75320726.75,定期报告,未审计,20140814,CNY,合并期末,2020-03-13T14:58:48
20130331,,221148050.7,,,,,,,,,,,1738000.0,11859146.28,234745196.98,153348199.89,,,,,,43055163.96,6974432.53,15860171.21,219237967.59,15507229.39,,,,10770.0,,,,,10770.0,56253106.25,,,,,,56253106.25,-56242336.25,,,,53000000.0,,8958325.94,61958325.94,34000000.0,4261049.39,,28491950.0,66752999.39,-4794673.45,-9462.56,-45539242.87,101851029.19,,,,,56311786.32,定期报告,未审计,20140424,CNY,合并期末,2020-03-13T14:58:48
20121231,,872551518.6,,,,,,,,,,,1504239.0,42911813.47,916967571.07,687836467.65,,,,,,91913535.62,48172844.46,43460391.17,871383238.9,45584332.17,,,,2110667.46,,,,,2110667.46,177933466.27,,,40785929.44,,,218719395.71,-216608728.25,,,,480500000.0,,29559123.85,510059123.85,379500000.0,38550665.98,,33568850.87,451619516.85,58439607.0,1950.46,-112582838.62,214433867.81,101851029.19,214433867.81,,,101851029.19,定期报告,是,20140424,CNY,合并期末,2020-03-13T14:58:48
20120930,,607767412.21,,,,,,,,,,,1174466.25,23972492.69,632914371.15,476313357.19,,,,,,95149470.98,20942230.23,32702707.72,625107766.12,7806605.03,,,,2106067.46,,,,,2106067.46,154188980.83,54712652.4,,,,,208901633.23,-206795565.77,,,,325000000.0,,23742221.5,348742221.5,274000000.0,30055747.16,,26777445.04,330833192.2,17909029.3,-1439.56,-181081371.0,227063767.12,,,,,45982396.12,定期报告,未审计,20131024,CNY,合并期末,2020-03-13T14:58:48
20120630,,456214366.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332424.0,6901445.7,463448236.14,308667968.16,0.0,0.0,0.0,0.0,0.0,53227295.8,16469994.69,24937438.89,403302697.54,60145538.6,,0.0,0.0,2104000.0,0.0,0.0,,,2104000.0,113190415.62,0.0,0.0,0.0,,0.0,113190415.62,-111086415.62,,0.0,0.0,196500000.0,0.0,7359221.5,203859221.5,146500000.0,22838816.18,0.0,22822945.04,192161761.22,11697460.28,-5356.75,-39248773.49,214433867.81,175185094.32,214433867.81,0.0,0.0,175185094.32,定期报告,未审计,20130816,CNY,合并期末,2020-03-13T14:58:48
20120331,,204777639.54,,,,,,,,,,,,3432927.79,208210567.33,167643666.63,,,,,,25565888.16,3588304.18,11467517.63,208265376.6,-54809.27,,,,2104000.0,,,,,2104000.0,53867381.61,,,,,,53867381.61,-51763381.61,,,,24000000.0,,7375687.79,31375687.79,10000000.0,1960948.11,,17822945.04,29783893.15,1591794.64,3769.83,-50222626.41,214433867.81,,,,,164211241.4,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T14:58:48
20111231,,763946584.27,,,,,,,,,,,1822816.0,26762558.79,792531959.06,655382554.9,,,,,,66160847.72,34667751.14,53054630.91,809265784.67,-16733825.61,,,,41164637.98,,,,,41164637.98,207456249.98,56000000.0,,,,,263456249.98,-222291612.0,,829000000.0,,280800000.0,,47292212.0,1157092212.0,622645010.61,36942863.75,,76561802.73,736149677.09,420942534.91,-16943.18,181900154.12,32533713.69,214433867.81,32533713.69,,,214433867.81,定期报告,是,20130423,CNY,合并期末,2020-03-13T14:58:48
20110930,,609668317.42,,,,,,,,,,,1163800.0,19566375.5,630398492.92,503954104.54,,,,,,42326234.05,28216390.19,44560594.39,619057323.17,11341169.75,,,,41253974.27,,,,,41253974.27,139877610.85,51419958.82,,,,,191297569.67,-150043595.4,,829000000.0,,247555991.9,,8016157.85,1084572149.75,668632581.8,32314453.78,,60616717.02,761563752.6,323008397.15,-181515.63,184124455.87,46210194.52,,,,,230334650.39,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T14:58:48
20110630,,417577702.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604800.0,16143026.95,434325529.12,342697347.44,0.0,0.0,0.0,0.0,0.0,26523621.67,22321058.98,34281175.56,425823203.65,8502325.47,,0.0,0.0,41150439.57,0.0,0.0,,,41150439.57,98236663.16,51419958.82,0.0,0.0,,0.0,149656621.98,-108506182.41,,829000000.0,0.0,202725622.0,0.0,7023497.75,1038749119.75,556832581.8,17491788.27,0.0,33849004.27,608173374.34,430575745.41,-170393.75,330401494.72,46210194.52,214433867.81,46210194.52,0.0,0.0,376611689.24,定期报告,未审计,20120810,CNY,合并期末,2020-03-13T14:58:48
20110331,,252333453.51,,,,,,,,,,,604800.0,10755987.15,263694240.66,242131888.58,,,,,,13674891.59,9431189.68,19153991.04,284391960.89,-20697720.23,,,,94350.0,,,,,94350.0,40931208.59,,,,,,40931208.59,-40836858.59,,829000000.0,,41225622.0,,5425622.0,875651244.0,355143471.75,4609300.7,,14949004.27,374701776.72,500949467.28,89851.91,439504740.37,46210194.52,485714934.89,46210194.52,,,485714934.89,定期报告,未审计,20120420,CNY,合并期末,2020-03-13T14:58:48
20101231,,924425760.62,,,,,,,,,,,810000.0,39282821.18,964518581.8,719285657.39,,,,,,58936810.15,42002640.74,54336144.83,874561253.11,89957328.69,,,,1980350.0,,,,,1980350.0,126757192.41,,,,,,126757192.41,-124776842.41,,,,682264947.6,,62042146.23,744307093.83,564994022.88,46060517.81,,85173021.61,696227562.3,48079531.53,-715411.97,12544605.84,19989107.85,32533713.69,19989107.85,,,32533713.69,定期报告,是,20120420,CNY,合并期末,2020-03-13T14:58:48
20100930,,699001655.23,,,,,,,,,,,810000.0,33838659.36,733650314.59,565088866.05,,,,,,48653710.9,29117833.89,27140230.1,670000640.94,63649673.65,,,,1980000.0,,,,,1980000.0,100565862.5,,,,,,100565862.5,-98585862.5,,,,515200000.0,,90786543.0,605986543.0,510874656.5,45246589.6,,5156365.5,561277611.6,44708931.4,,9772742.55,19989107.85,29761850.4,19989107.85,,,29761850.4,定期报告,未审计,20111014,CNY,合并期末,2020-03-13T14:58:48
20100630,,462757354.61,,,,,,,,,,,707400.0,26493300.47,489958055.08,368033134.99,,,,,,33214217.65,20080512.93,18168953.61,439496819.18,50461235.9,,,,1980000.0,,,,,1980000.0,75386145.39,,,,,,75386145.39,-73406145.39,,,,348200000.0,,60105850.23,408305850.23,336220000.0,32206234.46,,2855785.2,371282019.66,37023830.57,-402440.25,13676480.83,19989107.85,33665588.68,19989107.85,,,33665588.68,定期报告,是,20110812,CNY,合并期末,2020-03-13T14:58:48
20100331,,227765534.19,,,,,,,,,,,707400.0,9508288.02,237981222.21,193683506.32,,,,,,14763200.68,6811251.9,9090557.18,224348516.08,13632706.13,,,,,,,,,,38087949.89,,,,,,38087949.89,-38087949.89,,,,177700000.0,,22276870.3,199976870.3,126920000.0,3139692.95,,1310000.0,131369692.95,68607177.35,-69130.48,44082803.11,19989107.85,64071910.96,19989107.85,,,64071910.96,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T14:58:48
20091231,,562579672.25,,,,,,,,,,,1324512.23,30799862.5,594704046.98,446544760.41,,,,,,47665885.2,28277141.51,28315783.12,550803570.24,43900476.74,,,,85470.0,,,,,85470.0,134216136.06,,,,,,134216136.06,-134130666.06,,,,578014849.86,,18901749.77,596916599.63,410265985.12,47725784.66,,56979507.25,514971277.03,81945322.6,-172542.85,-8457409.57,28446517.42,19989107.85,28446517.42,,,19989107.85,定期报告,是,20110408,CNY,合并期末,2020-03-13T14:58:48
20090930,,398960626.31,,,,,,,,,,,943979.6,22320906.16,422225512.06,321005848.26,,,,,,33531966.65,18299149.08,18325521.98,391162485.97,31063026.1,,,,58333.28,,,,,58333.28,125838463.58,,,,,,125838463.58,-125780130.31,,,,434495135.03,,14000444.22,448495579.25,307006534.84,35572848.03,,19813513.7,362392896.57,86102682.67,,-8614421.54,28446517.42,19832095.88,28446517.42,,,19832095.88,招股说明书/意向书,未审计,20110110,CNY,合并期末,2020-03-13T14:58:48
20081231,,546586618.3,,,,,,,,,,,4892644.9,58224696.91,609703960.11,458105499.99,,,,,,50575059.04,30583551.27,34705787.87,573969898.17,35734061.94,,,,4100800.0,,,,,4100800.0,92114398.23,,,,,,92114398.23,-88013598.23,,,,691432967.77,,139439875.0,830872842.77,666841032.23,37766048.81,,72010320.49,776617401.53,54255441.24,-285496.4,1690408.55,26756108.87,28446517.42,26756108.87,,,28446517.42,招股说明书/意向书,是,20101221,CNY,合并期末,2020-03-13T14:58:48
20071231,,512365877.33,,,,,,,,,,,4621514.06,29748229.55,546735620.94,397970804.44,,,,,,48784636.29,31011105.21,32318218.1,510084764.04,36650856.9,,,,1542123.2,,,,,1542123.2,64122180.39,,,,,,64122180.39,-62580057.19,,67260000.0,,324044000.0,,,391304000.0,329035000.0,15763326.57,,9346936.9,354145263.47,37158736.53,-455149.25,10774386.99,15981721.88,26756108.87,15981721.88,,,26756108.87,招股说明书/意向书,是,20101221,CNY,合并期末,2020-03-13T14:58:48
