报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,741372018.78,,,99356000.0,,,711442931.43,171424491.86,540018439.57,,26471861.0,,,,,,,,,,,21202445.56,274760515.21,,,,,27024343.77,1901630115.75,,,,,,,,13005642.34,,,2541425395.25,299526373.39,,,,,,460900373.12,,,,,394321733.56,,,,,9766098.3,83726717.21,27196730.14,,14891866.52,,11552207.8,16711730.54,3873024868.17,5774654983.92,,205228562.5,,,,,,337562476.91,190603567.08,146958909.83,208581.95,34078786.67,,,13887336.68,19202666.48,,,,,,3482628.34,,,,,,,,,,,,,,,,613651039.53,,333693386.77,,,,10206907.74,,,,,,60114847.98,309921557.36,,713936699.85,1327587739.38,,313381402.0,,,,1482459486.15,124791794.26,1728628374.36,18917894.09,116334036.38,,,868987240.34,,,4403916639.06,43150605.48,4447067244.54,5774654983.92,定期报告,未审计,20231025,CNY,合并期末,2023-10-24T20:15:03
20230630,,792089572.26,,,129431893.47,,,681425330.68,201093004.32,480332326.36,,6256711.94,,,,,,,,,,9282751.99,9282751.99,313097887.51,,,,,22445749.17,1954029897.02,,,,,,,,14490441.57,,,2682505115.55,283339673.39,,658476970.26,252587276.35,405889693.91,68799.55,415623951.27,413134580.48,2489370.79,405820894.36,,405820894.36,,,,,9766098.3,85287774.08,22486833.77,,14605794.74,,11544048.43,19405564.56,3964876190.02,5918906087.04,,269228312.5,,,,,,327591511.98,160762309.99,166829201.99,208581.95,15396069.94,,,9313662.84,13111035.09,,,,,5316492.85,5316492.85,,,,,,,,,,,,,,,,640165667.15,,343638641.27,,,,10206907.74,,,,,,61079142.73,331083515.41,,746008207.15,1386173874.3,,313381402.0,,,,1476423110.61,124791794.26,1848546136.61,19269365.54,116334036.38,,,841958721.33,,,4491120978.21,41611234.53,4532732212.74,5918906087.04,定期报告,未审计,20230825,CNY,合并期末,2023-08-24T22:33:22
20230331,,726015108.8,,,127786893.47,,,628464063.95,195603414.03,432860649.92,,8690842.44,,,,,,,,,,,309889605.47,272842935.42,,,,,19158561.59,2092848011.14,,,,,,,,14215123.6,,,2993379897.45,275339673.39,,,,,,389865703.2,,,,,421606527.0,,,,,9766098.3,84825121.29,17418088.89,,13786163.97,,11524878.74,18907325.21,4250634601.04,6343482612.18,,439756277.95,,,,,,275417651.04,153293555.14,122124095.9,402755.97,14865997.66,,,6941731.81,38653652.93,,,,,,9460573.4,,,,,,,,,,,,,,68957335.5,,854455976.26,,233780172.0,,,,10206907.74,,,8370406.25,,,64663442.48,377467982.7,,694488911.17,1548944887.43,,313381402.0,,,,1481590335.07,149020946.26,2112789701.22,19954230.73,116334036.38,,,857938572.85,,,4752967331.99,41570392.76,4794537724.75,6343482612.18,定期报告,未审计,20230427,CNY,合并期末,2023-04-26T18:45:04
20221231,,740354250.11,,,400456771.83,,,631463327.75,173475307.22,457988020.53,,12281335.42,,,,,,,,,,17241684.04,17241684.04,299271717.69,0.0,,,,16840328.66,2117909415.5,,,,,,,,15093896.8,,,2271750885.65,275339673.39,,635201361.26,222651324.03,412550037.23,68799.55,378631653.44,377684551.69,947101.75,412481237.68,,412481237.68,,,,,9766098.3,84709201.25,14165320.99,,12099715.9,,11400407.2,17005167.58,3502443258.18,5620352673.68,,410768569.62,,,,,,339134968.63,171629966.26,167505002.37,313723.95,19358567.43,,,21028777.91,43971017.28,0.0,,,,5126542.26,5126542.26,,,,,,,,,,,,0.0,,69066291.88,0.0,908768458.96,,204415031.0,,,,10206907.74,,8370406.25,8370406.25,8370406.25,,71065325.43,262735536.65,,556793207.07,1465561666.03,,313381402.0,,,,1479050289.53,117747126.17,1499405041.19,21601883.07,116334036.38,,,801541821.16,,,4113567347.16,41223660.49,4154791007.65,5620352673.68,定期报告,是,20240315,CNY,合并期末,2023-04-26T18:45:04
20220930,,783007550.68,,,413474981.49,,,602758920.16,176456910.13,426302010.03,,14689427.74,,,,,,,,,,,5887911.32,347775814.82,,,,,15262295.15,2182856901.36,,,,,,,,14097173.55,,,2309211720.05,258339673.39,,,,,,394607094.6,,,,,349188228.85,,,,,12064003.79,82620518.81,22076701.32,,13054677.47,,10519921.88,9401723.15,3475181436.86,5658038338.22,,370780418.77,,,,,,372692376.14,229533771.33,143158604.81,316657.95,22650459.09,,,12552714.11,48479252.52,,,,,,8404919.76,,,,,,,,,,,,,,,251351.41,836128149.75,,289138389.33,,,,12394674.34,,,16740812.5,,,66250690.47,260672593.26,,645197159.9,1481325309.65,,313381402.0,,,,1507625218.71,79997824.51,1518558088.03,22281257.58,87199410.6,,,789402354.93,,,4158449907.34,18263121.23,4176713028.57,5658038338.22,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T15:55:04
20220630,,847414281.74,,,304686242.61,,,586596608.52,174404433.92,412192174.6,,67084885.82,,,,,,,,,,8543867.38,8543867.38,372257231.46,,,,,28831065.0,2215414182.53,,,,,,,,15278206.15,,,3125219061.59,195400000.0,,542518295.41,203233558.78,339284736.63,68799.55,357303728.79,357303728.79,,339215937.08,,339215937.08,,,,,12064003.79,83115584.57,9687464.84,,11900935.88,,10526787.05,27171578.73,4186883288.47,6402297471.0,,380317335.44,,,,,,458074000.39,272557300.32,185516700.07,1122472.71,25650965.22,,,9245547.47,26491724.81,,,,,8453519.1,8453519.1,,,,,,,,,,,,,,1000000.0,1062706.6,911418271.74,,261020308.33,,,,12394674.34,,16740812.5,16740812.5,,,68959320.39,385351483.51,,744466599.07,1655884870.81,,313381402.0,,,,1495151714.71,79997824.51,2201496689.8,21504924.04,87199410.6,,,694176095.88,,,4732912412.52,13500187.67,4746412600.19,6402297471.0,定期报告,未审计,20220812,CNY,合并期末,2022-08-11T17:00:04
20220331,,864391584.31,,,310686425.98,,,525015386.95,193002864.54,332012522.41,,47062825.4,,,,,,,,,,,5860992.1,335206486.08,,,,,30085274.23,2118308975.05,,,,,,,,16182743.02,,,3135755791.55,180200000.0,,,,,,318235753.38,,,,,341524355.53,,,,,12064003.79,83608225.15,5855808.46,,12002431.3,,10864062.2,64497087.7,4180790262.08,6299099237.13,,332147042.3,,,,,,438011767.34,281512810.92,156498956.42,968894.56,19186084.79,,,10224767.23,36981925.29,,,,,,3104494.89,,,,,,,,,,,,,,1000000.0,103075779.74,944700756.14,,215745884.24,,,,12394674.34,,,16740812.5,,,72541794.74,384292102.35,,701715268.17,1646416024.31,,313381402.0,,,,1481961511.48,79997824.51,2190395924.03,20283736.25,87199410.6,,,631461338.23,,,4644685498.08,7997714.74,4652683212.82,6299099237.13,定期报告,未审计,20220427,CNY,合并期末,2022-04-26T21:20:06
20211231,,1125899539.59,,,352311197.31,,,496027893.02,204660251.6,291367641.42,,41978789.43,,,,,,,,,,8846988.93,8846988.93,272961946.33,4455943.85,,,,32104422.42,2334586720.88,,,,,,,,16514944.62,,,3377356346.55,101000000.0,,541513301.62,189158690.66,352354610.96,68799.55,296869530.42,296869530.42,,352285811.41,,352285811.41,,,,,12064003.79,84113373.61,0.0,,11622409.33,,9876100.75,56456798.37,4318159318.85,6652746039.73,,320206083.27,,,,,,434742994.76,266692859.37,168050135.39,662173.65,21742729.37,,,18123035.7,48583843.88,,,,,3199398.72,3199398.72,,,,,,,,,,,,1365554.3,,2000000.0,101963333.33,952589146.98,,175673678.28,,,,12394674.34,,16740812.5,16740812.5,16740812.5,,73595339.87,426776351.3,,705180856.29,1657770003.27,,313381402.0,,,,1517211511.48,0.0,2395756395.78,19231364.94,87199410.6,,,651766725.76,,,4984546810.56,10429225.9,4994976036.46,6652746039.73,定期报告,是,20230427,CNY,合并期末,2022-04-26T21:20:06
20210930,,969348111.47,,,10000000.0,,,509694434.21,202901874.0,306792560.21,,80169227.79,,397352.94,,,,,,,,,8073427.02,246845778.48,,,,,12976052.41,1837107031.38,,,,,,,,16454705.28,,,3723697026.55,656981880.76,,,,,,273081145.7,,,,,345251018.09,,,,,,84618522.07,3259845.7,,8050646.93,,11238680.15,43548060.58,5166181531.81,7003288563.19,,367356528.3,,,,,,402480456.82,220271620.61,182208836.21,641834.33,36368481.82,,,10782163.96,37781971.54,,2500000.0,,,,56800088.49,,,,,,,,,,,,,,,,912211525.26,,79384660.0,100000000.0,,,,,,25111218.75,,,99602659.81,484111710.85,,788210249.41,1700421774.67,,313381402.0,,,,1487211511.48,,2690145972.78,20070229.42,75267242.77,,,664326651.09,,,5250403009.54,52463778.98,5302866788.52,7003288563.19,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T20:45:04
20210630,,905202203.56,,,10000000.0,,,543546128.73,214357544.75,329188583.98,,40734749.09,,363891.49,,,,,,,,9803706.89,10167598.38,204538780.24,,,,,10072934.61,1724262394.61,,,,,,,,54441892.79,,,3713921281.55,704114444.49,,499193843.31,169814604.95,329379238.36,68799.55,112095648.0,112095648.0,,329310438.81,,329310438.81,,,,,,78494475.61,,,7033998.44,,11176536.74,91855354.7,5102444071.13,6826706465.74,,350772380.71,,,,,,337486400.91,163951044.69,173535356.22,223364.14,22117901.64,,,8136144.61,9656967.68,,65176280.4,,,6244223.39,71420503.79,,,,,,,,,,,,,,,,799813663.48,,19384660.0,100000000.0,,,,,25111218.75,25111218.75,,,78787013.97,523682447.17,,746965339.89,1546779003.37,,313381402.0,,,,1487211511.48,,2681836589.53,19092372.92,75267242.77,,,686939546.69,,,5263728665.39,16198796.98,5279927462.37,6826706465.74,定期报告,未审计,20210820,CNY,合并期末,2021-08-19T17:40:04
20210331,,249765773.74,,,10000000.0,,,524514578.84,174790656.38,349723922.46,,47487050.45,,40382.16,,,,,,,,,17934558.85,172381628.66,,,,,4745252.73,1026828843.27,,,,,,,,54614351.58,,,2932654926.85,594025895.87,,,,,,92419193.76,,,,,284722400.54,,,,,,78964576.89,,,7825840.89,,11260870.53,13268907.8,4069756964.71,5096585807.98,,370999650.29,,,,,,275947810.04,139494363.24,136453446.8,134822.9,19500094.03,,,8549456.86,13076110.18,,,,,,86810933.63,,,,,,,,,,,,,,,,775018877.93,,19384660.0,,,,,,,25111218.75,,,72773571.38,395221389.13,,512490839.26,1287509717.19,,290648916.0,,,,722404309.34,,2037265860.28,18114209.12,75267242.77,,,649209718.78,,,3792910256.29,16165834.5,3809076090.79,5096585807.98,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T19:40:04
20201231,,264307532.87,,,10000000.0,,,502000810.55,182057320.73,319943489.82,,11121704.25,,129885.05,,,,,,,,15806324.58,15936209.63,136790048.56,,,,,4195959.88,944352265.74,,,,,,,,21487442.83,,,4038710646.85,617728996.34,,426664150.97,154099606.76,272564544.21,68799.55,107909105.8,107909105.8,,272495744.66,,272495744.66,,,,,,79443386.07,,,9270043.82,,11243055.07,15079966.91,5173368388.35,6117720654.09,,309095985.06,,,,,,243490806.28,119988829.33,123501976.95,545956.75,11451110.37,,,11900199.73,16691586.97,,,,,86396591.16,86396591.16,,,,,,,,,,,,,,,,679572236.32,,6384660.0,,,,,,25111218.75,25111218.75,,,75503075.23,564685212.2,,671684166.18,1351256402.5,,290648916.0,,,,752404309.34,,2977413222.28,17242660.17,75267242.77,,,637896533.14,,,4750872883.7,15591367.89,4766464251.59,6117720654.09,定期报告,是,20220427,CNY,合并期末,2021-04-27T19:40:04
20200930,,236197826.13,,,10000000.0,,,471492226.13,134855721.19,336636504.94,,23618408.9,,,,,,,,,,,14010666.72,130214676.8,,,,,3864531.58,889398336.26,,,,,,,,13822105.52,,,4806157971.82,511722427.98,,,,,,121206862.85,,,,,249886070.55,,,,,,66723977.0,,,9344072.37,,19438940.36,1033920.0,5799336348.45,6688734684.71,,271739355.33,,,,,,244694307.77,124274617.79,120419689.98,4516572.7,3454200.0,,,7435415.68,7576558.8,,,,,,109537665.66,,,,,,,,,,,,,,,,648954075.94,,6384660.0,,,,,,,33481625.0,,,42223600.79,664501325.7,,746591211.49,1395545287.43,,290648916.0,,,,712638166.23,,3633143448.5,17503664.24,49867156.97,,,574478432.15,,,5278279784.09,14909613.19,5293189397.28,6688734684.71,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T16:28:08
20200630,,179755486.75,,,10000000.0,,,435444751.68,117921452.55,317523299.13,,10879573.85,,23449.62,,,,,,,,6580842.02,6604291.64,118106126.52,,,,,4325161.38,765115391.82,,,,,,,,23765763.34,,,4836881741.82,356000000.0,,396269806.49,146269742.29,250000064.2,68799.55,77179013.75,77179013.75,,249931264.65,,249931264.65,,,,,,67140883.15,,,10315284.7,,19302351.88,12556488.0,5653072791.29,6418188183.11,,169490000.0,,,,,,186342558.78,82204173.38,104138385.4,2562790.04,3275200.0,,,6676365.19,8535278.44,209284.03,34877869.92,,,107991437.93,143078591.88,,,,,,,,,,,,,,,,519960784.33,,6384660.0,,,,,,33481625.0,33481625.0,,,43506378.94,645751527.0,,729124190.94,1249084975.27,,290648916.0,,,,713555467.86,,3659258653.0,18268711.13,49867156.97,,,423532797.81,,,5155131702.77,13971505.07,5169103207.84,6418188183.11,定期报告,未审计,20200815,CNY,合并期末,2020-08-14T17:40:03
20200331,,282111948.74,,,10000000.0,,,445202021.0,169437859.53,275764161.47,,15359046.39,,19715.0,,,,,,,,,6251725.42,109814246.32,,,,,4673407.97,873412395.84,,,,,,,,23377437.75,,,523426490.47,56000000.0,,,,,,62201969.8,,,,,213538139.47,,,,,,67541314.31,,,11298838.42,,19320917.08,3158216.0,979863323.3,1853275719.14,,104990000.0,,,,,,141339424.1,65993232.72,75346191.38,6203890.26,6771200.0,,,9746730.6,10377498.43,60558.82,,,,,6298842.4,,,,,,,,,,,,,,,,285727585.79,,,,,,,,,33481625.0,,,5345572.16,2408981.08,,41236178.24,326963764.03,,290648916.0,,,,713555467.86,,,18062888.67,49867156.97,,,440679132.11,,,1512813561.61,13498393.5,1526311955.11,1853275719.14,定期报告,未审计,20200424,CNY,合并期末,2020-04-23T19:05:02
