报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,,2162001995.38,,,,,,,,,,,9118087.17,30835125.99,2201955208.54,1590329212.86,,,,,,154363844.73,278987794.02,108913777.48,2132594629.09,69360579.45,,,3091961.02,,,,,,3091961.02,22812986.76,,,,,,22812986.76,-19721025.74,,,,636200000.0,,87867658.9,724067658.9,495934700.0,102475708.72,,27705241.91,626115650.63,97952008.27,-1314199.46,146277362.52,360528049.18,506805411.7,360528049.18,,,506805411.7,定期报告,是,20150421,CNY,合并期末,2020-03-13T14:58:48
20130930,,1556779199.84,,,,,,,,,,,7422047.11,17472106.45,1581673353.4,1477071313.7,,,,,,116794911.55,176657365.09,67073681.16,1837597271.5,-255923918.1,,,3000000.0,,,,,,3000000.0,21768357.49,,,,,,21768357.49,-18768357.49,,,,606200000.0,,73867658.9,680067658.9,453653200.0,87438303.43,,43800854.18,584892357.61,95175301.29,-1236182.72,-180753157.02,360528049.18,,,,,179774892.16,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T14:58:48
20130630,,1251129790.87,,,,,,,,,,,7422047.11,14803005.95,1273354843.93,1197905681.71,,,,,,79593088.8,107603255.79,42699444.34,1427801470.64,-154446626.71,,,3000000.0,,,,,,3000000.0,17044637.87,,,,,,17044637.87,-14044637.87,,,,431979480.0,,73867658.9,505847138.9,235650180.0,55483727.74,,63032444.67,354166352.41,151680786.49,-2247218.98,-19057697.07,360528049.18,341470352.11,360528049.18,,,341470352.11,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T14:58:48
20130331,,623464128.83,,,,,,,,,,,4954723.92,7315782.97,635734635.72,648765572.63,,,,,,50042939.28,62989182.6,17068340.18,778866034.69,-143131398.97,,,,,,,,,0.0,11418640.94,,,,,,11418640.94,-11418640.94,,,,82000000.0,,44674126.27,126674126.27,82000000.0,17603798.75,,28375636.88,127979435.63,-1305309.36,372781.37,-155482567.9,360528049.18,,,,,205045481.28,定期报告,未审计,20140422,CNY,合并期末,2020-03-13T14:58:48
20121231,,2137783972.54,,,,,,,,,,,12155575.02,24591575.83,2174531123.39,1453684460.2,,,,,,158783034.98,163325026.88,137558825.64,1913351347.7,261179775.69,,,3789097.26,3052052.4,,,,,6841149.66,27417434.78,,,,,,27417434.78,-20576285.12,,,,1075433720.0,,7630000.0,1083063720.0,1305975600.0,93273280.25,,73867658.9,1473116539.15,-390052819.15,-103504.35,-149552832.93,510080882.11,360528049.18,510080882.11,,,360528049.18,定期报告,是,20140422,CNY,合并期末,2020-03-13T14:58:48
20120930,,1905158773.28,,,,,,,,,,,13309287.91,15173107.56,1933641168.75,1497578716.49,,,,,,126306815.79,108398665.86,71261466.43,1803545664.57,130095504.18,,,3769683.49,3052052.4,,,,,6821735.89,21322632.77,,,,,,21322632.77,-14500896.88,,,,725433720.0,,7630000.0,733063720.0,967037000.0,80651446.71,,78239450.0,1125927896.71,-392864176.71,225111.09,-277044458.32,510080882.11,,,,,233036423.79,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T14:58:48
20120630,,1363606739.7,,,,,,,,,,,5038611.1,10841269.98,1379486620.78,863011365.45,,,,,,89033622.68,65839907.63,51448715.28,1069333611.04,310153009.74,,,3769683.49,3052052.4,,,,,6821735.89,15453600.96,,,,,,15453600.96,-8631865.07,,,,582770720.0,,7630000.0,590400720.0,788623000.0,56164934.84,,34504450.0,879292384.84,-288891664.84,-1283417.01,11346062.82,510080882.11,521426944.93,510080882.11,,,521426944.93,定期报告,未审计,20130829,CNY,合并期末,2020-03-13T14:58:48
20120331,,513767393.32,,,,,,,,,,,,2609140.04,516376533.36,461474614.18,,,,,,52607188.27,26099944.64,16890589.81,557072336.9,-40695803.54,,,,,,,,,0.0,16242743.29,,,,,,16242743.29,-16242743.29,,,,189576000.0,,,189576000.0,162000000.0,20672393.1,,,182672393.1,6903606.9,399875.49,-49635064.44,510080882.12,,,,,460445817.68,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T14:58:48
20111231,,2181390197.36,,,,,,,,,,,12440907.99,90296963.28,2284128068.63,1882858533.37,,,,,,133014484.34,95506474.49,134014048.22,2245393540.42,38734528.21,,,4520766.03,,,,,,4520766.03,67834028.67,,,,,,67834028.67,-63313262.64,,,,894000000.0,,20305107.87,914305107.87,820753720.0,97341561.69,,37630000.0,955725281.69,-41420173.82,-1444647.71,-67443555.96,577524438.07,510080882.11,577524438.07,,,510080882.11,定期报告,是,20130416,CNY,合并期末,2020-03-13T14:58:48
20110930,,1421352665.01,,,,,,,,,,,7483989.59,80007239.16,1508843893.76,1436757037.44,,,,,,90136483.51,95426774.28,82613924.06,1704934219.29,-196090325.53,,,2525147.4,,,,,,2525147.4,32398061.92,,,,,,32398061.92,-29872914.52,,,,826000000.0,,20305107.87,846305107.87,709520000.0,71118967.91,,35775000.0,816413967.91,29891139.96,-252796.69,-196324896.78,577524438.07,,,,,381199541.29,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T14:58:48
20110630,,835377437.55,,,,,,,,,,,4585699.88,69652630.19,909615767.62,872991019.04,,,,,,68587509.34,77576896.28,53245182.03,1072400606.69,-162784839.07,,,2041657.38,,,,,,2041657.38,18935792.07,,,,,,18935792.07,-16894134.69,,,,728000000.0,,20305107.87,748305107.87,670000000.0,48777059.85,,10074000.0,728851059.85,19454048.02,-7972281.8,-168197207.54,577524438.07,409327230.53,577524438.07,,,409327230.53,定期报告,未审计,20120814,CNY,合并期末,2020-03-13T14:58:48
20110331,,286108711.44,,,,,,,,,,,,37207781.18,323316492.62,397868191.41,,,,,,35536446.39,40280207.75,33159479.82,506844325.37,-183527832.75,,,,,,,,,0.0,25338381.16,,,,,,25338381.16,-25338381.16,,,,159038095.49,,,159038095.49,286000000.0,13926066.17,,30000000.0,329926066.17,-170887970.68,870003.7,-378884180.89,577524438.07,198640257.18,577524438.07,,,198640257.18,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T14:58:48
20101231,,1741243737.66,,,,,,,,,,,3727235.65,48123054.91,1793094028.22,1084030309.36,,,,,,100453715.38,149222385.51,91877183.4,1425583593.65,367510434.57,,,1745669.31,9900000.0,,,,,11645669.31,116405695.56,,,,,,116405695.56,-104760026.25,,,,1238058601.75,,65808019.52,1303866621.27,1249629621.75,77432699.74,,20305107.87,1347367429.36,-43500808.09,-1095985.2,218153615.03,359370823.04,577524438.07,359370823.04,,,577524438.07,定期报告,是,20120424,CNY,合并期末,2020-03-13T14:58:48
20100930,,1121430672.21,,,,,,,,,,,1460179.48,16507598.9,1139398450.59,847452222.36,,,,,,63651458.92,113379994.6,81144657.92,1105628333.8,33770116.79,,,1739990.0,9900000.0,,,,,11639990.0,106068963.58,,,,,,106068963.58,-94428973.58,,,,807999864.43,,28252519.1,836252383.53,833629621.75,67631181.98,,43295170.95,944555974.68,-108303591.15,-108720.76,-169071168.7,359370823.04,190299654.34,359370823.04,,,190299654.34,定期报告,未审计,20111022,CNY,合并期末,2020-03-13T14:58:48
20100630,,892763905.54,,,,,,,,,,,1460179.48,14033211.68,908257296.7,650271717.83,,,,,,41898867.15,83760330.28,54366457.27,830297372.53,77959924.17,,,239990.0,,,,,,239990.0,94163755.88,,,,,,94163755.88,-93923765.88,,,,699594081.75,,28282606.11,727876687.86,719940000.0,40378111.4,,68413259.07,828731370.47,-100854682.61,-340551.23,-117159075.55,359370823.04,242211747.49,359370823.04,,,242211747.49,定期报告,未审计,20110823,CNY,合并期末,2020-03-13T14:58:48
20100331,,353586963.7,,,,,,,,,,,5062.1,10824843.44,364416869.24,323557933.31,,,,,,16215580.97,44992098.99,25037897.94,409803511.21,-45386641.97,,,,,,,,,,36650816.5,,,,,,36650816.5,-36650816.5,,,,284070000.0,,,284070000.0,112000000.0,11792005.55,,6188000.0,129980005.55,154089994.45,-370618.22,71681917.76,359370823.04,431052740.8,359370823.04,,,431052740.8,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T14:58:48
20091231,,1719567629.56,,,,,,,,,,,13515830.54,17803153.38,1750886613.48,1337783661.11,,,,,,86237332.69,79840649.83,78910270.21,1582771913.84,168114699.64,,900000.0,1576596.21,1320000.0,,,,,3796596.21,19794550.27,,,,,,19794550.27,-15997954.06,,,,1767570000.0,,157376562.82,1924946562.82,1808450000.0,85762363.86,,64630237.67,1958842601.53,-33896038.71,5788511.65,124009218.52,235361604.52,359370823.04,235361604.52,,,359370823.04,定期报告,是,20110412,CNY,合并期末,2020-03-13T14:58:48
20090930,,1293936141.17,,,,,,,,,,,11774581.65,18978480.35,1324689203.17,1094179367.98,,,,,,63333446.94,44237505.34,70749574.18,1272499894.44,52189308.73,,900000.0,1027219.69,1320000.0,,,,,3247219.69,17065292.72,,,,,,17065292.72,-13818073.03,,,,1578634300.0,,106079939.36,1684714239.36,1442180000.0,69783106.74,,56701089.19,1568664195.93,116050043.43,6504784.18,160926063.31,235361604.52,396287667.83,235361604.52,,,396287667.83,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T14:58:48
20090630,,749992901.42,,,,,,,,,,,9977948.23,19299663.9,779270513.55,608075934.34,,,,,,36320949.49,23819184.23,44802296.57,713018364.63,66252148.92,,900000.0,1027219.69,,,,,,1927219.69,5096911.67,,,,,,5096911.67,-3169691.98,,,,1128190000.0,,,1128190000.0,1000180000.0,47806557.15,,34101934.57,1082088491.72,46101508.28,6457119.39,115641084.61,235361604.52,351002689.13,235361604.52,,,351002689.13,定期报告,未审计,20100824,CNY,合并期末,2020-03-13T14:58:48
20090331,,225831879.3,,,,,,,,,,,3059241.73,28539589.15,257430710.18,118094180.16,,,,,,24846577.81,6964648.63,27691134.12,177596540.72,79834169.46,,,,,,,,,,786502.0,,,,,,786502.0,-786502.0,,,,214000000.0,,,214000000.0,244000000.0,21665914.18,,6630000.0,272295914.18,-58295914.18,446977.77,21198731.05,235361604.52,256560335.57,235361604.52,,,256560335.57,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T14:58:48
20081231,,1796029819.89,,,,,,,,,,,78265425.78,36330187.24,1910625432.91,1634447073.27,,,,,,81876507.9,71557552.79,86709415.84,1874590549.8,36034883.11,,,4320710.52,2506384.94,,,,,6827095.46,9288221.98,,,,,,9288221.98,-2461126.52,,,,1330940001.05,,32297956.13,1363237957.18,1128099241.05,116930615.77,,102470249.13,1347500105.95,15737851.23,-13782723.93,35528883.89,199832720.63,235361604.52,199832720.63,,,235361604.52,定期报告,是,20100407,CNY,合并期末,2020-03-13T14:58:48
20080930,,1213441360.36,,,,,,,,,,,56923913.99,11543191.4,1281908465.75,1131971195.93,,,,,,57853519.75,49394715.37,41011271.49,1280230702.54,1677763.21,,,2398753.04,138596.0,,,,,2537349.04,6974401.92,,,,,,6974401.92,-4437052.88,,,,943503500.0,,,943503500.0,685339241.05,76036695.85,,26739454.4,788115391.3,155388108.7,-11351477.57,141277341.46,199832720.63,341110062.09,199832720.63,,,341110062.09,定期报告,未审计,20091031,CNY,合并期末,2020-03-13T14:58:48
20080630,,820264467.18,,,,,,,,,,,34965659.45,16372979.45,871603106.08,759106424.59,,,,,,35577143.96,35981015.83,32117841.09,862782425.47,8820680.61,,,2398753.04,110000.0,,,,,2508753.04,3221715.42,,,,,,3221715.42,-712962.38,,,,492803500.0,,,492803500.0,367671491.05,46153060.36,,33369691.44,447194242.85,45609257.15,-2127340.97,51589634.41,199832720.63,251422355.04,199832720.63,,,251422355.04,定期报告,未审计,20090818,CNY,合并期末,2020-03-13T14:58:48
20080331,,295371187.07,,,,,,,,,,,8017252.9,17733940.77,321122380.74,309840094.96,,,,,,20052516.01,13934443.11,18404846.18,362231900.26,-41109519.52,,,,,,,,,,967585.6,,,,,,967585.6,-967585.6,,44577000.0,,146980000.0,,,191557000.0,81680000.0,20404580.51,,18739454.4,120824034.91,70732965.09,6860197.03,35516057.0,199832720.63,235348777.63,199832720.63,,,235348777.63,定期报告,未审计,20090429,CNY,合并期末,2020-03-13T14:58:48
20071231,,1176437732.26,,,,,,,,,,,20807141.56,52680431.31,1249925305.13,1071093079.67,,,,,,60291175.11,78717388.47,55589539.15,1265691182.4,-15765877.27,,3722988.26,1277516.02,135487.42,,,,,5135991.7,14180909.4,20000000.0,,,,,34180909.4,-29044917.7,,,,1288929295.1,,13251378.3,1302180673.4,1080320055.1,88614402.26,,45549334.43,1214483791.79,87696881.61,1585893.92,44471980.56,155360740.07,199832720.63,155360740.07,,,199832720.63,定期报告,是,20090401,CNY,合并期末,2020-03-13T14:58:48
20070930,,757572310.03,,,,,,,,,,,5808642.59,9205167.56,772586120.18,633566389.17,,,,,,46144990.28,48055370.23,33862513.93,761629263.61,10956856.57,,3722988.26,977516.02,78000.0,,,,,4778504.28,11082445.41,20000000.0,,,,,31082445.41,-26303941.13,,,,719919850.0,,36477840.0,756397690.0,609341679.1,63323071.28,,31606974.86,704271725.24,52125964.76,1723374.08,38502254.28,155360740.07,193862994.35,155360740.07,,,193862994.35,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T14:58:48
20070630,,421373302.64,,,,,,,,,,,5808642.59,6840822.8,434022768.03,377521485.98,,,,,,26031547.98,32753563.22,16729468.97,453036066.15,-19013298.12,,3422988.26,506200.0,,,,,,3929188.26,7774213.33,20000000.0,,,,,27774213.33,-23845025.07,,,,529680000.0,,36477840.0,566157840.0,428900000.0,32411519.53,,17255598.66,478567118.19,87590721.81,-4238862.13,40493536.49,155360740.07,195854276.56,155360740.07,,,195854276.56,定期报告,未审计,20080812,CNY,合并期末,2020-03-13T14:58:48
20070331,,163981180.3,,,,,,,,,,,,4064292.67,168045472.97,212909066.86,,,,,,14401652.88,8728310.94,12230265.71,248269296.39,-80223823.42,,,206200.0,,,,,,206200.0,5270706.53,16577011.74,,,,,21847718.27,-21641518.27,,,,268180000.0,,8000000.0,276180000.0,137400000.0,14635148.09,,9500000.0,161535148.09,114644851.91,-682472.44,12097037.78,155360740.07,167457777.85,155360740.07,,,167457777.85,定期报告,未审计,20080429,CNY,合并期末,2020-03-13T14:58:48
20061231,,749838812.85,,,,,,,,,,,4042112.4,40814346.25,794695271.5,613656214.99,,,,,,56789870.5,63493996.75,40478988.46,774419070.7,20276200.8,,3325941.27,90148.81,,3325941.27,,,,3416090.08,63030463.17,5136265.27,,,,,68166728.44,-64750638.36,,,,885802870.4,,,885802870.4,717094028.4,63060956.38,4950000.0,13251378.3,793406363.08,92396507.32,746228.23,48668297.99,106692442.08,155360740.07,106692442.08,,,155360740.07,定期报告,是,20080429,CNY,合并期末,2020-03-13T14:58:48
20060930,,511476891.55,,,,,,,,,,,1513569.35,18530092.37,531520553.27,433912232.61,,,,,,34473876.16,32484152.7,38157239.46,539027500.93,-7506947.66,,,,,,,,,,36758098.97,5136265.27,,,,,41894364.24,-41894364.24,,,,533448219.2,,10000000.0,543448219.2,415449470.4,44535103.81,,,459984574.21,83463644.99,-1016452.71,33045880.38,107292452.08,139738114.28,106692442.08,600218.18,600010.0,140338332.46,定期报告,未审计,20071024,CNY,合并期末,2020-03-13T14:58:48
20060630,,310438479.94,,,,,,,,,,,,3405127.14,313843607.08,309056090.46,,,,,,24733384.56,22599950.08,24008510.96,380397936.06,-66554328.98,,,,,,,,,,25732447.19,3136265.27,,,,,28868712.46,-28868712.46,,,,326218779.2,,,326218779.2,171811030.4,31436817.56,,,203247847.96,122970931.24,-236134.87,27311754.93,107292452.08,134003988.83,106692442.08,600218.18,600010.0,134604207.01,定期报告,未审计,20070808,CNY,合并期末,2020-03-13T14:58:48
20060331,,142911185.29,,,,,,,,,,,,34974684.72,177885870.01,126269308.46,,,,,,13220063.44,6612590.32,29798577.13,175900539.35,1985330.66,,,,,,,,,,9099429.3,,,,,,9099429.3,-9099429.3,,,,188218779.2,,,188218779.2,121020000.0,11158406.6,,,132178406.6,56040372.6,-1235643.18,47690630.78,106992442.08,154383072.86,106692442.08,300000.0,300000.0,154683072.86,定期报告,未审计,20070430,CNY,合并期末,2020-03-13T14:58:48
20051231,,519959118.87,,,,,,,,,,,12904165.78,5618680.19,538481964.84,685998824.55,,,,,,43194966.04,27184520.08,41447111.4,797825422.07,-259343457.23,,10192078.72,707379.01,,,,,,10899457.73,80021145.69,1478661.55,,,,,81499807.24,-70600349.51,,,,907903040.0,,,907903040.0,618345068.0,42433479.51,,400000.0,661178547.51,246724492.49,-1924101.97,-85143416.22,191835858.3,106692442.08,191835858.3,,,106692442.08,定期报告,是,20060404,CNY,合并期末,2020-03-13T14:58:48
20050930,,352053021.4,,,,,,,,,,,6173138.4,2997108.35,361223268.15,397155484.42,,,,,,25288986.87,12619488.17,47498140.54,482562100.0,-121338831.85,,10000000.0,693739.71,,,,,,10693739.71,23508779.18,1178651.55,,,,,24687430.73,-13993691.02,,,,571005041.0,,,571005041.0,508853000.0,32854701.64,,400000.0,542107701.64,28897339.36,-539232.11,-106974415.62,191835858.3,84861442.68,191835858.3,,,84861442.68,定期报告,未审计,20051027,CNY,合并期末,2020-03-13T14:58:48
20050630,,220847874.39,,,,,,,,,,,2775000.0,2153408.26,225776282.65,165364632.08,,,,,,17098879.97,10772957.76,29487492.07,222723961.88,3052320.77,,,70271.22,,,,,,70271.22,14389812.34,178651.55,,,,,14568463.89,-14498192.67,,,,239160000.0,,,239160000.0,311669461.0,17817659.69,,400000.0,329887120.69,-90727120.69,-297453.79,-102470446.38,191835858.3,89365411.92,191835858.3,,,89365411.92,定期报告,未审计,20050719,CNY,合并期末,2020-03-13T14:58:48
20050331,,97498147.61,,,,,,,,,,,,1997544.39,99495692.0,80647695.87,,,,,,7435900.0,2003000.0,18560301.12,108646896.99,-9151204.99,,,70271.22,,,,,,70271.22,12866319.93,,,,,,12866319.93,-12796048.71,,,,164860000.0,,,164860000.0,257369461.0,4933615.2,,400000.0,262703076.2,-97843076.2,-61580.46,-119851910.36,191835858.3,71983947.94,191835858.3,,,71983947.94,定期报告,未审计,20050427,CNY,合并期末,2020-03-13T14:58:48
20041231,,514845824.21,,,,,,,,,,,2843018.73,5092725.69,522781568.63,419276062.64,,,,,,27688080.5,22671849.62,37173147.79,506809140.55,15972428.08,,964.05,7921.28,,,,,,8885.33,81398617.52,10000000.0,,,,,91398617.52,-91389732.19,,,,395961379.14,,1080000.0,397041379.14,201326791.14,35657049.74,,,236983840.88,160057538.26,-10178562.59,74461671.56,117566265.46,191835858.3,117366265.46,192078.72,200000.0,192027937.02,更正或补充,是,20050324,CNY,合并期末,2020-03-13T14:58:48
20040930,,318143001.53,,,,,,,,,,,1500032.0,1372805.38,321015838.91,321983825.51,,,,,,19804719.74,38602866.8,38501557.08,418892969.13,-97877130.22,,,,,,,,,,98504273.77,,,,,,98504273.77,-98504273.77,,,,268121379.14,,,268121379.14,97245406.14,21339195.28,,,118584601.42,149536777.72,-18457.57,-46863083.84,117566265.46,70503181.62,117366265.46,200000.0,200000.0,70703181.62,定期报告,未审计,20041019,CNY,合并期末,2020-03-13T14:58:48
20040630,,214793285.14,,,,,,,,,,,1500032.0,490458.61,216783775.75,203951423.15,,,,,,13390666.5,24058973.93,29526470.8,270927534.38,-54143758.63,,,,,,,,,,,40621819.4,,,,,40621819.4,-40621819.4,,,,250021765.78,,,250021765.78,71890406.14,15242591.12,,,87132997.26,162888768.52,-1631372.16,66491818.33,117566265.46,183858083.79,117366265.46,200000.0,200000.0,184058083.79,定期报告,未审计,20040817,CNY,合并期末,2020-03-13T14:58:48
20040331,,71408816.29,,,,,,,,,,,750000.0,459311.61,72618127.9,96628170.97,,,,,,8128273.69,5028769.28,8859986.49,118645200.43,-46027072.53,,,,,,,,,,18717462.1,,,,,,18717462.1,-18717462.1,,,,121111747.78,,,121111747.78,36055792.78,4985339.2,,,41041131.98,80070615.8,-1038880.57,14287200.6,117566265.46,131653466.06,117366265.46,200000.0,200000.0,131853466.06,定期报告,未审计,20040424,CNY,合并期末,2020-03-13T14:58:48
20031231,,314868763.26,,,,,,,,,,,1268178.79,2340732.25,318477674.3,198548124.56,,,,,,18128139.28,38880077.4,41726137.72,297282478.96,21195195.34,,5911330.86,2078510.06,527387.58,,,,,8517228.5,147517905.4,,,,,,147517905.4,-139000676.9,,,,351473196.5,,,351473196.5,251283196.5,27285017.55,,,278568214.05,72904982.45,143183.21,-44757315.9,162323581.36,117366265.46,162323581.36,200000.0,,117566265.46,定期报告,是,20040303,CNY,合并期末,2020-03-13T14:58:48
20030930,,202876781.72,,,,,,,,,,,1452653.28,1009160.95,205338595.95,138225467.77,,,,,,12559377.18,15877786.21,21063511.22,187726142.38,17612453.57,,5098630.86,457510.62,527387.58,,,,,6083529.06,107591565.72,,,,,,107591565.72,-101508036.66,,,,286263196.5,,,286263196.5,241283196.5,17029172.38,,,258312368.88,27950827.62,-1458446.68,-57403202.15,162323581.36,84720379.21,162323581.36,20200000.0,,104920379.21,定期报告,未审计,20031028,CNY,合并期末,2020-03-13T14:58:48
20030630,,129191956.05,,,,,,,,,,,44615.14,17148.84,129253720.03,85658286.6,,,,,,8898393.46,11914540.52,13648228.69,120119449.27,9134270.76,,98630.86,315289.14,527387.58,,,,,941307.58,40158824.59,,,,,,40158824.59,-39217517.01,,,,195928196.5,,,195928196.5,227338000.0,10409987.19,,,237747987.19,-41819790.69,-848088.12,-72751125.06,160922305.29,37971180.23,160922305.29,50200000.0,,88171180.23,定期报告,未审计,20030729,CNY,合并期末,2020-03-13T14:58:48
20030331,,42974459.96,,,,,,,,,,,,20578.0,42995037.96,33398696.25,,,,,,4592194.31,5711158.91,6143576.3,49845625.77,-6850587.81,,,,,,,,,,26281022.68,,,,,,26281022.68,-26281022.68,,,,78000000.0,,,78000000.0,103020000.0,1952027.27,,,104972027.27,-26972027.27,1022642.57,-59080995.19,162323581.36,63242586.17,162323581.36,40000000.0,,103242586.17,定期报告,未审计,20030430,CNY,合并期末,2020-03-13T14:58:48
20021231,,279459124.36,,,,,,,,,,,1990030.59,4229168.77,285678323.72,183555730.06,,,,,,17773556.29,25319461.26,19156217.18,245804964.79,39873358.93,,,13207613.98,,,,,,13207613.98,77710276.8,10800000.0,,,,,88510276.8,-75302662.82,,,,151455000.0,,,151455000.0,158115000.0,16424167.78,,,174539167.78,-23084167.78,-3415343.16,-61928814.83,218472904.72,156544089.89,93371387.92,,125101516.8,156544089.89,定期报告,是,20030326,CNY,合并期末,2020-03-13T14:58:48
20020630,,149058728.67,,,,,,,,,,,,394404.6,149453133.27,80165907.9,,,,,,8773056.4,7438626.95,11341669.78,107719261.03,41733872.24,,3000000.0,,,,,,,3000000.0,26040210.26,13800000.0,,,,,39840210.26,-36840210.26,,,,108650000.0,,,108650000.0,115310000.0,7743668.24,,,123053668.24,-14403668.24,-62743.63,-9572749.89,218472904.72,128900154.83,93371387.92,80000000.0,125101516.8,208900154.83,其他,未审计,20020803,CNY,合并期末,2020-03-13T14:58:48
20011231,,213519406.55,,,,,,,,,,,529350.69,83251.06,214132008.3,186165652.6,,,,,,19765466.67,16570177.69,10333821.37,232835118.33,-18703110.03,,57464933.2,5392047.08,254921.97,,,,,63111902.25,28850880.53,52139400.0,,,,,80990280.53,-17878378.28,,,,267940230.0,,,267940230.0,215727650.0,31909699.59,,,247637349.59,20302880.41,1761744.6,-14516863.3,232989768.02,93371387.92,102989768.02,125101516.8,130000000.0,218472904.72,其他,是,20020416,CNY,合并期末,2020-03-13T14:58:48
20010630,,100152029.3,,,,,,,,,,,216569.73,250000.0,100618599.03,67605589.01,,,,,,8868532.88,10415574.63,3377356.24,90267052.76,10351546.27,,17566450.0,5392047.08,368201.32,,,,,23326698.4,1828112.32,35000000.0,,,,,36828112.32,-13501413.92,,,,47000000.0,,,47000000.0,36935000.0,12453074.9,,154838.4,49542913.3,-2542913.3,858062.18,-4834718.77,232989768.02,98155049.25,102989768.02,130000000.0,130000000.0,228155049.25,其他,未审计,20010807,CNY,合并期末,2020-03-13T14:58:48
20001231,,152307295.3,,,,,,,,,,,,301986.26,152609281.56,232866507.64,,,,,,15407498.78,30530331.27,17706548.87,296510886.56,-143901605.0,,,,69622.48,,,,,69622.48,48274664.69,17980370.0,,,,,66255034.69,-66185412.21,,425630000.0,,154304881.5,,3624424.98,583559306.48,145032450.0,56968977.82,,,202001427.82,381557878.66,644483.21,172115344.66,60874423.36,102989768.02,60874423.36,130000000.0,,232989768.02,其他,是,20010405,CNY,合并期末,2020-03-13T14:58:48
20000630,,148057867.0,,,,,,,,,,,,100000.0,148157867.0,117124363.34,,,,,,6901493.84,35066950.5,4363008.92,163455816.6,-15297949.6,,,,,,,,,,2891724.61,,,,,,2891724.61,-2891724.61,,425630000.0,,55000000.0,,3624424.98,484254424.98,18767000.0,8382018.68,,1236900.28,28385918.96,455868506.02,,437678831.81,60874423.36,498553255.17,60874423.36,,,498553255.17,其他,未审计,20000720,CNY,合并期末,2020-03-13T14:58:48
19991231,,427458512.55,,,,,,,,,,,12032865.15,246392.27,439737769.97,276845884.9,,,,,,13426981.34,22598795.84,10597339.46,323469001.54,116268768.43,,,,100000.0,,,,,100000.0,929540.57,,,,,,929540.57,-829540.57,,,,185936985.98,,,185936985.98,230132500.0,20507980.53,,,250640480.53,-64703494.55,-324102.45,50411630.86,10462792.5,60874423.36,10462792.5,,,60874423.36,其他,未审计,20000624,CNY,合并期末,2020-03-13T14:58:48
