报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,368786799.62,,,,,,,,,,,12876136.25,36358295.46,418021231.33,291369921.23,,,,,,43829493.1,17140613.07,7902651.2,360242678.6,57778552.73,,630107000.0,10108503.17,5323967.62,,,,,645539470.79,3860393.77,939607000.0,,,,,943467393.77,-297927922.98,,,,1280304.01,,,1280304.01,1504219.31,4962058.86,4900000.0,,6466278.17,-5185974.16,351476.86,-244983867.55,558207685.96,,,,,313223818.41,定期报告,未审计,20241031,CNY,合并期末,2023-10-30T15:40:02
20230630,,264730908.41,,,,,,,,,,,9174080.93,26578829.97,300483819.31,203265936.81,,,,,,31727411.39,14914994.72,6645562.14,256553905.06,43929914.25,,252000000.0,5017252.05,5252851.57,,,,,262270103.62,3174005.39,561500000.0,,,,,564674005.39,-302403901.77,,,,1981383.92,,,1981383.92,,4900000.0,4900000.0,,4900000.0,-2918616.08,-14505.24,-261407108.84,558207685.96,296800577.12,558207685.96,,,296800577.12,定期报告,未审计,20240831,CNY,合并期末,2023-08-21T15:45:03
20230331,,165318494.35,,,,,,,,,,,3568764.9,7550915.38,176438174.63,104576992.1,,,,,,18541295.73,10517434.38,3655492.41,137291214.62,39146960.01,,112000000.0,2948800.6,121665.24,,,,,115070465.84,835873.19,341500000.0,,,,,342335873.19,-227265407.35,,,,1224654.27,,,1224654.27,,,,,0.0,1224654.27,-8553.2,-186902346.27,558207664.6,,,,,371305318.33,定期报告,未审计,20240430,CNY,合并期末,2023-04-28T16:45:12
20221231,,620492030.83,,,,,,,,,,,119703228.88,28264134.16,768459393.87,507661476.12,,,,,,55277129.57,17598928.57,16634400.47,597171934.73,171287459.14,,680000000.0,10092224.93,586365.95,,,,,690678590.88,1292362.16,673000000.0,,,,,674292362.16,16386228.72,,,,40557359.31,,,40557359.31,54053140.0,4611778.09,4165000.0,,58664918.09,-18107558.78,7431858.02,176997987.1,381209698.86,558207685.96,381209698.86,,,558207685.96,定期报告,是,20240430,CNY,合并期末,2023-04-28T17:15:04
20220930,,464301518.66,,,,,,,,,,,116172314.76,24014630.12,604488463.54,366078659.5,,,,,,43091354.47,13940791.01,15921143.91,439031948.89,165456514.65,,249000000.0,8891452.26,71948.16,,,,,257963400.42,959093.94,512000000.0,,,,,512959093.94,-254995693.52,,,,39678840.55,,,39678840.55,15020934.38,4309746.76,4165000.0,,19330681.14,20348159.41,9163132.84,-60027886.62,381209698.86,,,,,321181812.24,定期报告,未审计,20231031,CNY,合并期末,2022-10-28T15:50:03
20220630,,335969471.4,,,,,,,,,,,110860604.76,18466509.41,465296585.57,253569774.93,,,,,,32385544.02,10830607.5,6876377.84,303662304.29,161634281.28,,179000000.0,3864234.53,15526.28,,,,,182879760.81,843063.26,422000000.0,,,,,422843063.26,-239963302.45,,,,,,,0.0,15020934.38,4304562.51,4165000.0,,19325496.89,-19325496.89,3368419.63,-94286098.43,381209698.86,286923600.43,381209698.86,,,286923600.43,定期报告,未审计,20230822,CNY,合并期末,2022-08-29T16:05:05
20220331,,96822124.69,,,,,,,,,,,8273333.17,10025731.38,115121189.24,36746144.44,,,,,,21075360.23,5543120.0,6298492.85,69663117.52,45458071.72,,57000000.0,2467250.57,12142.01,,,,,59479392.58,337470.47,220000000.0,,,,,220337470.47,-160858077.89,,,,,,,0.0,5000000.0,135756.26,,,5135756.26,-5135756.26,-469561.42,-121005323.85,381209698.86,,,,,260204375.01,定期报告,未审计,20230429,CNY,合并期末,2022-04-29T17:05:11
20211231,,872660767.93,,,,,,,,,,,50827200.7,39308300.1,962796268.73,806233956.17,,,,,,48508662.2,15630727.84,18150237.3,888523583.51,74272685.22,,953580000.0,14011797.23,17572960.18,,,,,985164757.41,11851691.65,940580000.0,,,,,952431691.65,32733065.76,,17150000.0,17150000.0,15000000.0,,,32150000.0,23000000.0,9462629.91,8501500.0,,32462629.91,-312629.91,-2317551.76,104375569.31,276834129.55,381209698.86,276834129.55,,,381209698.86,定期报告,是,20230429,CNY,合并期末,2022-03-28T15:40:03
20210930,,628400403.84,,,,,,,,,,,41311840.33,21536141.17,691248385.34,587345350.3,,,,,,36770912.93,13742703.49,11564887.08,649423853.8,41824531.54,,307590000.0,8276727.33,17748299.07,,,,,333615026.4,8489765.63,384783927.0,,,,,393273692.63,-59658666.23,,17150000.0,17150000.0,,,,17150000.0,2999004.17,9340057.79,8501500.0,,12339061.96,4810938.04,-162049.62,-13185246.27,276834129.55,,,,,263648883.28,定期报告,未审计,20221029,CNY,合并期末,2021-10-28T15:40:03
20210630,,449651244.84,,,,,,,,,,,29722016.79,12861842.54,492235104.17,414605290.57,,,,,,26250164.1,10271300.23,11680852.23,462807607.13,29427497.04,,307590000.0,2951288.41,17762922.16,,,,,328304210.57,3761284.98,404783927.0,,,,,408545211.98,-80241001.41,,17150000.0,17150000.0,,,,17150000.0,2999004.17,9105734.19,8501500.0,,12104738.36,5045261.64,-1124918.25,-46893160.98,276834129.55,229940968.57,276834129.55,,,229940968.57,定期报告,未审计,20220830,CNY,合并期末,2021-08-23T15:45:03
20210331,,200269134.07,,,,,,,,,,,22326617.34,1694286.26,224290037.67,183959081.02,,,,,,14162517.07,3376629.84,6486511.99,207984739.92,16305297.75,,143990000.0,274455.86,2577.87,,,,,144267033.73,405324.73,303790000.0,,,,,304195324.73,-159928291.0,,7105000.0,7105000.0,,,,7105000.0,,3232334.33,2842000.0,,3232334.33,3872665.67,798275.39,-138952052.19,276834129.55,,,,,137882077.36,定期报告,未审计,20220430,CNY,合并期末,2021-04-26T16:40:04
20201231,,639491798.96,,,,,,,,,,,26654327.71,19998157.15,686144283.82,748053901.93,,,,,,31208831.32,19428530.02,24993532.64,823684795.91,-137540512.09,,1094290000.0,20357985.27,45987264.27,24177.69,,,,1160659427.23,4990501.47,1069290000.0,,1264488.8,,,1075544990.27,85114436.96,,7550000.0,7550000.0,23000000.0,,,30550000.0,239693.65,18970.57,,,258664.22,30291335.78,-3646141.77,-25780881.12,302615010.67,276834129.55,302615010.67,,,276834129.55,定期报告,是,20220329,CNY,合并期末,2021-04-26T16:40:04
20200930,,269505026.99,,,,,,,,,,,12349856.93,29907096.57,311761980.49,345650442.3,,,,,,20643598.71,18498399.21,6893285.54,391685725.76,-79923745.27,,225000000.0,7100459.83,46460322.46,24177.69,,,,278584959.98,1540079.87,453000000.0,,1264488.8,,,455804568.67,-177219608.69,,,,,,,0.0,,31443.07,,,31443.07,-31443.07,-40317.02,-257215114.05,302615010.67,,,,,45399896.62,定期报告,未审计,20211029,CNY,合并期末,2020-10-30T15:40:03
20200630,,134107996.72,,,,,,,,,,,7562553.44,12705372.51,154375922.67,140154843.59,,,,,,15163333.44,8282308.76,4034044.51,167634530.3,-13258607.63,,225000000.0,2022583.65,44221825.22,,,,,271244408.87,274379.4,469000000.0,,,,,469274379.4,-198029970.53,,,,,,,0.0,,,,,0.0,0.0,404174.56,-210884403.6,302615010.67,91730607.07,302615010.67,,,91730607.07,定期报告,未审计,20210824,CNY,合并期末,2020-08-24T15:45:02
20200331,,49001633.05,,,,,,,,,,,4503960.73,8879768.83,62385362.61,52360796.39,,,,,,9762995.4,4935825.89,1260273.86,68319891.54,-5934528.93,,226882719.18,821130.67,,,,,,227703849.85,66484.0,476882719.18,,,,,476949203.18,-249245353.33,,,,,,,0.0,,,,,0.0,0.0,555459.51,-254624422.75,302615025.53,,,,,47990602.78,定期报告,未审计,20210427,CNY,合并期末,2020-04-29T15:55:02
20191231,,549854209.1,,,,,,,,,,,42090436.79,19622509.98,611567155.87,525986990.28,,,,,,36764572.91,9584904.93,20761312.37,593097780.49,18469375.38,,210164040.0,16629168.41,24388509.48,647421.5,,,,251829139.39,6892076.04,225000000.0,,,,,231892076.04,19937063.35,,,,,,,0.0,236364.0,8509.0,,,244873.0,-244873.0,394547.91,38556113.64,264058897.03,302615010.67,264058897.03,,,302615010.67,定期报告,是,20210427,CNY,合并期末,2020-03-16T17:55:01
20190930,,406265668.58,,,,,,,,,,,30321914.52,16659297.57,453246880.67,365582738.9,,,,,,29805420.88,10120762.2,22740460.72,428249382.7,24997497.97,,150000000.0,6585477.93,22948074.7,647421.5,,,,180180974.13,5705104.52,397000000.0,,,,,402705104.52,-222524130.39,,,,,,,0.0,,75618.49,,,75618.49,-75618.49,1105198.5,-196497052.41,264058897.03,,,,,67561844.62,定期报告,未审计,20201031,CNY,合并期末,2020-03-13T14:58:48
20190630,,277261505.53,,,,,,,,,,,23895340.61,9687247.15,310844093.29,235767204.35,,,,,,22372786.43,6359644.81,12304105.97,276803741.56,34040351.73,,150000000.0,3292800.63,8900619.77,647421.5,,,,162840841.9,5574566.11,365900000.0,,,,,371474566.11,-208633724.21,,,,,,,0.0,,,,,0.0,0.0,148497.0,-174444875.48,264058897.03,89614021.55,264058897.03,,,89614021.55,定期报告,未审计,20200825,CNY,合并期末,2020-03-13T14:58:48
20190331,,159509432.7,,,,,,,,,,,7430950.02,2707625.99,169648008.71,128565849.29,,,,,,12314703.69,4535996.34,9972835.25,155389384.57,14258624.14,,150000000.0,960440.54,36380.78,,,,,150996821.32,5721661.12,241000000.0,,,,,246721661.12,-95724839.8,,,,,,,0.0,,,,,0.0,0.0,-1345226.8,-82811442.46,264058897.03,,,,,181247454.57,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T14:58:48
20181231,,625909631.47,,,,,,,,,,,91709366.19,24772759.18,742391756.84,594697172.62,,,,,,45547099.59,11476541.45,14636031.76,666356845.42,76034911.42,,182000000.0,21553841.7,28680931.36,,,,,232234773.06,2250113.57,150000000.0,,,,,152250113.57,79984659.49,,,,,,,0.0,236364.0,12764.0,,,249128.0,-249128.0,2126603.05,157897045.96,106161851.07,264058897.03,106161851.07,,,264058897.03,定期报告,是,20200317,CNY,合并期末,2020-03-13T14:58:48
20180930,,500374696.48,,,,,,,,,,,86361204.42,20534899.22,607270800.12,434222540.72,,,,,,36824030.82,10456189.07,24644786.78,506147547.39,101123252.73,,182000000.0,10846582.36,22657491.99,,,,,215504074.35,265106.89,326540000.0,,,,,326805106.89,-111301032.54,,,,,,,0.0,,,,,0.0,0.0,2134554.21,-8043225.6,106161851.07,,,,,98118625.47,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T14:58:48
20180630,,351554398.55,,,,,,,,,,,40677223.46,10850370.49,403081992.5,307480150.73,,,,,,27441850.88,7628075.54,20871171.05,363421248.2,39660744.3,,182000000.0,8421608.42,19141286.33,,,,,209562894.75,90580.0,259000000.0,,,,,259090580.0,-49527685.25,,,,,,,0.0,,,,,0.0,0.0,797277.43,-9069663.52,106161851.07,97092187.55,106161851.07,,,97092187.55,定期报告,未审计,20190820,CNY,合并期末,2020-03-13T14:58:48
20180331,,196453382.22,,,,,,,,,,,32037833.03,3620279.28,232111494.53,189739807.88,,,,,,17253534.77,5829201.9,10195266.13,223017810.68,9093683.85,,182000000.0,7062260.27,120866.9,,,,,189183127.17,53580.0,187000000.0,,,,,187053580.0,2129547.17,,,,,,,0.0,,,,,0.0,0.0,-1946655.41,9276575.61,106161851.07,,,,,115438426.68,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T14:58:48
20171231,,1755523686.1,,,,,,,,,,,232613313.58,24281455.2,2012418454.88,1738804846.4,,,,,,152487081.44,18424076.14,56623457.08,1966339461.06,46078993.82,,47000000.0,8226074.85,1085045.63,,,,,56311120.48,2622199.38,172000000.0,,,,,174622199.38,-118311078.9,,,,108462641.0,,,108462641.0,144424555.0,785271.56,,,145209826.56,-36747185.56,-5169082.42,-114148353.06,220310204.13,106161851.07,220310204.13,,,106161851.07,定期报告,是,20190416,CNY,合并期末,2020-03-13T14:58:48
20170930,,1372786459.32,,,,,,,,,,,189803077.01,18112938.27,1580702474.6,1336542693.49,,,,,,100770761.71,13185721.13,36426907.53,1486926083.86,93776390.74,,47000000.0,1954020.06,76396.09,,,,,49030416.15,2176759.58,70000000.0,,,,,72176759.58,-23146343.43,,,,113178878.0,,,113178878.0,121892245.0,761206.64,,,122653451.64,-9474573.64,-5122601.96,56032871.71,220310204.13,,,,,276343075.84,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T14:58:48
20170630,,925608135.45,,,,,,,,,,,144763888.12,9430823.85,1079802847.42,938633186.69,,,,,,70068165.52,10995422.42,24207569.85,1043904344.48,35898502.94,,47000000.0,843485.24,30650.06,,,,,47874135.3,1617343.26,76618500.0,,,,,78235843.26,-30361707.96,,,,85102715.0,,,85102715.0,97456585.0,598091.6,,,98054676.6,-12951961.6,-2265370.1,-9680536.72,220310204.13,210629667.41,220310204.13,,,210629667.41,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T14:58:48
20170331,,536413497.95,,,,,,,,,,,79681628.41,7085820.92,623180947.28,568431825.83,,,,,,35706259.91,4238785.56,8144268.09,616521139.39,6659807.89,,47000000.0,562019.49,23547.16,,,,,47585566.65,805928.42,96518500.0,,,,,97324428.42,-49738861.77,,,,61371630.0,,,61371630.0,38453130.0,292626.66,,,38745756.66,22625873.34,-151198.78,-20604379.32,220310204.13,,,,,199705824.81,定期报告,未审计,20180421,CNY,合并期末,2020-03-13T14:58:48
20161231,,3207460307.52,,,,,,,,,,,360819157.96,19799280.18,3588078745.66,3586271278.4,,,,,,122403758.83,32304644.36,46050615.91,3787030297.5,-198951551.84,,167000000.0,14381937.07,477901.79,,,,,181859838.86,33985643.28,122720000.0,,,,,156705643.28,25154195.58,,,,118014616.95,,,118014616.95,129928710.95,714255.48,,,130642966.43,-12628349.48,3597744.96,-182827960.78,403138164.91,220310204.13,403138164.91,,,220310204.13,定期报告,是,20180421,CNY,合并期末,2020-03-13T14:58:48
20160930,,2517414775.9,,,,,,,,,,,289923397.2,20666900.88,2828005073.98,2865639370.58,,,,,,94738970.43,26405398.17,55904799.1,3042688538.28,-214683464.3,,167000000.0,11417566.16,120540.73,,,,,178538106.89,18855322.37,122720000.0,,,,,141575322.37,36962784.52,,,,79138616.95,,,79138616.95,103169596.95,1150977.24,,,104320574.19,-25181957.24,747307.89,-202155329.13,403138164.91,,,,,200982835.78,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T14:58:48
20160630,,1836552537.66,,,,,,,,,,,181106223.83,7864116.08,2025522877.57,2145507339.22,,,,,,65476415.04,19510461.64,28011143.09,2258505358.99,-232982481.42,,167000000.0,9152839.77,33752.91,,,,,176186592.68,15299921.56,207720000.0,,,,,223019921.56,-46833328.88,,,,53578475.73,,,53578475.73,55889595.73,1030381.99,,,56919977.72,-3341501.99,-324463.12,-283481775.41,403138164.91,119656389.5,403138164.91,,,119656389.5,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T14:58:48
20160331,,887330145.38,,,,,,,,,,,100092613.59,5296345.79,992719104.76,1042263390.08,,,,,,32572809.04,9802091.0,13538064.55,1098176354.67,-105457249.91,,167000000.0,3999969.86,7792.38,,,,,171007762.24,327203.94,207000000.0,,,,,207327203.94,-36319441.7,,,,17854840.0,,,17854840.0,47166760.0,421012.91,,,47587772.91,-29732932.91,1106371.25,-170403253.27,403138164.91,,,,,232734911.64,其他,未审计,20170429,CNY,合并期末,2020-03-13T14:58:48
20151231,,2023212963.27,,,,,,,,,,,194823229.1,24015156.26,2242051348.63,1975463754.44,,,,,,109711378.4,28351635.61,35020822.21,2148547590.66,93503757.97,,160000000.0,20634023.24,69685.36,,,,,180703708.6,13546055.83,167000000.0,,,,,180546055.83,157652.77,,,,220051854.51,,,220051854.51,222886041.06,710000.5,,,223596041.56,-3544187.05,6368427.5,96485651.19,306652513.72,403138164.91,306652513.72,,,403138164.91,定期报告,是,20170328,CNY,合并期末,2020-03-13T14:58:48
20150930,,1235644284.04,,,,,,,,,,,160805400.08,11374854.77,1407824538.89,1220233258.39,,,,,,84880765.41,18267947.67,24137457.91,1347519429.38,60305109.51,,160000000.0,17335064.23,27827.49,,535464.67,,,177898356.39,5526207.64,162000000.0,,,,,167526207.64,10372148.75,,,,159177086.42,,,159177086.42,175671313.48,711094.89,,,176382408.37,-17205321.95,4681447.98,58153384.29,306652513.72,,,,,364805898.01,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T14:58:48
20150630,,842885503.05,,,,,,,,,,,122291770.72,5486079.19,970663352.96,815699500.57,,,,,,60446689.58,12198221.56,15016671.86,903361083.57,67302269.39,,160000000.0,10026987.06,17405.92,,357171.82,,,170401564.8,4474405.22,130000000.0,,,,,134474405.22,35927159.58,,,,101755864.96,,,101755864.96,98562147.22,517101.31,,,99079248.53,2676616.43,3022334.46,108928379.86,306652513.72,415580893.58,306652513.72,,,415580893.58,定期报告,未审计,20160830,CNY,合并期末,2020-03-13T14:58:48
20150331,,363324726.25,,,,,,,,,,,53197823.17,4986908.58,421509458.0,380081521.77,,,,,,29627458.55,7189247.48,13601447.76,430499675.56,-8990217.56,,160000000.0,4957783.1,2048.03,,223758.62,,,165183589.75,665746.98,120000000.0,,,,,120665746.98,44517842.77,,,,44722830.97,,,44722830.97,60503679.68,225725.04,,,60729404.72,-16006573.75,1681461.16,21202512.62,306652513.72,,,,,327855026.34,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T14:58:48
20141231,,1554065169.94,,,,,,,,,,,101233170.61,18214241.35,1673512581.9,1620907673.35,,,,,,98098825.39,29343581.74,42664063.16,1791014143.64,-117501561.74,,135000000.0,29687504.89,202638.34,,3425393.88,,,168315537.11,17171981.85,210000000.0,,,,,227171981.85,-58856444.74,,,,113162447.75,,,113162447.75,63397709.2,311087.24,,,63708796.44,49453651.31,757733.61,-126146621.56,432799135.28,306652513.72,432799135.28,,,306652513.72,定期报告,是,20160329,CNY,合并期末,2020-03-13T14:58:48
20140930,,1102838434.99,,,,,,,,,,,84712787.1,13204855.02,1200756077.11,1144331974.77,,,,,,73739456.48,20927690.83,41486617.75,1280485739.83,-79729662.72,,150500000.0,23164269.35,202638.34,,1411486.38,,,175278394.07,14615085.86,110000000.0,,,,267000.06,124882085.92,50396308.15,,,,10083332.24,,,10083332.24,,221780.54,,,221780.54,9861551.7,968413.46,-18503389.41,432799135.28,,,,,414295745.87,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T14:58:48
20140630,,713476635.79,,,,,,,,,,,59492578.91,8726506.35,781695721.05,780526049.11,,,,,,50910770.93,12441354.13,37116955.31,880995129.48,-99299408.43,,105000000.0,17576353.07,132678.16,,559918.1,,,123268949.33,12522084.35,110000000.0,,,,2580000.04,125102084.39,-1833135.06,,,,6158048.34,,,6158048.34,,94080.71,,,94080.71,6063967.63,452008.2,-94616567.66,432799135.28,338182567.62,432799135.28,,,338182567.62,定期报告,未审计,20150818,CNY,合并期末,2020-03-13T14:58:48
20140331,,362899749.65,,,,,,,,,,,18262582.96,8054237.36,389216569.97,365705396.74,,,,,,23636530.98,5047397.07,10947051.08,405336375.87,-16119805.9,,105000000.0,8893044.1,28907.57,,157775.13,,,114079726.8,2717926.03,100000000.0,,,,,102717926.03,11361800.77,,,,,,,0.0,,23945.8,,,23945.8,-23945.8,-536812.16,-5318763.09,432799135.28,,,,,427480372.19,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T14:58:48
