报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,1548618725.14,,,,,,1068183588.02,47212575.26,1020971012.76,201368886.26,188840084.14,,13205435.88,,,,,,,,86432701.49,99638137.37,1125621080.61,,,,,121839273.38,4354109774.92,,,,,,,,267766029.29,6079209.3,37434524.68,,,,1110751028.33,521345388.33,589405640.0,6166190.1,802291819.29,802291819.29,,583239449.9,37489810.59,620729260.49,,,,,,467610331.02,,,80187788.72,,57924607.96,2378354.86,2342401925.61,6696511700.53,,614200000.0,,,,,,2806258257.17,1438213190.74,1368045066.43,190749851.31,,,,59799014.22,45112545.56,639283.33,84000.0,,,302462884.63,303186167.96,,,,,,,,,,,,,,41310871.69,,4060616707.91,,257500000.0,,,,,,,53113494.08,,,115400726.73,9369862.12,,435384082.93,4496000790.84,,799183269.0,,,,1172030640.52,52037600.0,,,84412541.39,,,15400679.22,,,2018989530.13,181521379.56,2200510909.69,6696511700.53,定期报告,是,20210327,CNY,合并期末,2020-04-24T19:35:02
20190930,,1910163440.02,,,,,,1255292895.66,345604214.37,909688681.29,,249065918.02,,23620748.52,,,,,,,,,125430038.82,815368143.04,,,,,111342701.71,4466663137.27,,,,,,,,256129340.54,6195613.32,10165420.81,,,,,,,,803044296.48,,,,,561247077.38,,,,,,531203697.07,,,65342316.47,,69347202.76,4624199.26,2307299164.09,6773962301.36,,305961914.4,,,,,,3330368016.01,2170404421.72,1159963594.29,174594143.74,,,,51990724.92,61581095.58,,84000.0,,,,276106640.69,,,,,,,,,,,,,,41290377.35,,4241892912.69,,268000000.0,,,,,,,53176407.92,,,108911064.61,11678010.33,,441765482.86,4683658395.55,,799183269.0,,,,1170233997.52,52037600.0,,,79858973.74,,,-85722634.66,,,1911516005.6,178787900.21,2090303905.81,6773962301.36,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,1389870751.06,,,,,,1412958849.27,293506273.22,1119452576.05,,251337505.79,,26445031.16,,,,,,,,90704129.2,117149160.36,795749159.34,,,,,101523007.83,4068588433.65,,,,,,,,255856654.71,6312017.34,1552588.07,,,,1072851640.57,547780714.82,525070925.75,8059755.76,692847586.09,692847586.09,,517011169.99,48344405.87,565355575.86,,,,,,534648098.35,,,69277686.16,,66446203.65,4050597.0,2196347007.23,6264935440.88,,501490124.99,,,,,,2764806248.21,1477635889.42,1287170358.79,84197822.82,,,,50224945.73,56307403.14,,84000.0,,,260921719.68,261005719.68,,,,,,,,,,,,,,31310947.48,,3749343212.05,,298500000.0,,,,,,53208975.64,53208975.64,,,75656982.36,10634337.99,,438000295.99,4187343508.04,,799183269.0,,,,1168437354.52,52037600.0,,,79858973.74,,,-94359817.14,,,1901082180.12,176509752.72,2077591932.84,6264935440.88,定期报告,未审计,20190822,CNY,合并期末,2020-03-13T15:29:48
20190331,,1415407607.08,,,,,,1188344225.82,308129468.85,880214756.97,,289940127.04,,25245742.81,,,,,,,,,119591075.12,891062765.51,,,,,101352278.7,4005698079.27,,,,,,,,266960202.87,6428421.36,2080312.03,,,,,,,,572467948.66,,,,,570651219.32,,,,,,537761536.48,,,67140813.47,,59740688.5,2066240.89,2085297383.58,6090995462.85,,502708325.75,,,,,,2452581595.68,,,279162460.85,,,,48589668.97,51021273.79,,84000.0,,,,228531568.98,,,,,,,,,,,,,,31228705.22,,3593823599.24,,298500000.0,,,,,,,53351657.49,,,81164900.11,9584857.15,,442601414.75,4036425013.99,,799183269.0,,,,1166640711.52,52037600.0,,,79858973.74,,,-112158913.13,,,1881486441.13,173084007.73,2054570448.86,6090995462.85,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,933365462.34,,,,,,940068758.0,333136207.1,606932550.9,,199708276.24,,8395103.45,,,,,,,,94984323.16,103379426.61,845262074.38,,,,,78786044.34,3100570041.91,,,,,,,,268579349.47,6544825.38,2353653.32,,,,1134309677.67,557901841.42,576407836.25,8281011.4,506498829.44,506498829.44,,568126824.85,,568126824.85,,,,,,534961964.8,,,64038864.3,,61151741.76,2064920.13,2014320973.45,5114891015.36,,300120683.61,,,,,,1801671499.34,760920897.78,1040750601.56,193741519.57,,,,46967534.33,41784024.36,257097.22,84000.0,,,240535369.31,240876466.53,,,,,,,,,,,,,,10302698.22,,2635464425.96,,319500000.0,,,,,,,53254865.04,,,83832817.86,7593774.52,,464181457.42,3099645883.38,,799183269.0,,,,1164844068.52,52037600.0,,,79858973.74,,,-149041886.88,,,1842806824.38,172438307.6,2015245131.98,5114891015.36,定期报告,是,20200425,CNY,合并期末,2020-03-13T15:29:48
20180930,,958308303.56,,,180127315.06,,,967272878.58,255175785.38,712097093.2,,222939854.81,,7182636.09,,,,,,,,,104749286.17,674742136.07,,,,,75478692.76,3183618467.01,,,,,,,,271047513.68,6661229.4,853369.06,,,,,,,,362586282.63,362586282.63,,571829880.38,,571829880.38,,,,,,528780251.41,,,50087675.82,,53220933.44,1334795.07,1846401930.89,5030020397.9,,199406743.91,,,,,,1703135381.03,,,103747801.19,,,,44120646.15,66456125.34,,84000.0,,,,304522072.75,,,,,,,,,,,,,,215000000.0,,2636388770.37,,320000000.0,,,,,,,,,,80693907.43,,,400693907.43,3037082677.8,,776753269.0,,,,1134038706.52,,,,76483614.34,,,-166327970.53,,,1820947619.33,171990100.77,1992937720.1,5030020397.9,定期报告,未审计,20181023,CNY,合并期末,2020-03-13T15:29:48
20180630,,1013706606.06,,,,,,1100517459.65,230117734.49,870399725.16,,263142526.61,,5970168.73,,,,,,,,93499007.31,99469176.04,768102138.92,,,,,75056956.96,3319994864.24,,,,,,,,212618978.75,6777633.42,835270.14,,,,1128127454.76,533608115.34,594519339.42,8550028.59,310780455.86,310780455.86,,585969310.83,,585969310.83,,,,,,530908723.4,,,48170284.19,,54005978.87,625660.38,1750692295.84,5070687160.08,,459281308.62,,,,,,1542702871.39,491255784.32,1051447087.07,128440367.89,,,,42952628.72,58708707.65,592808.33,23386598.07,,,281821978.82,305801385.22,,,,,,,,,,,,,,214915032.77,,2752802302.26,,230000000.0,,,,,,,,,323488.52,85762163.62,,,316085652.14,3068887954.4,,776753269.0,,,,1134038706.52,,,,76483614.34,,,-155555391.27,,,1831720198.59,170079007.09,2001799205.68,5070687160.08,定期报告,未审计,20180825,CNY,合并期末,2020-03-13T15:29:48
20180331,,1025518177.31,,,,,,924142504.42,260862462.41,663280042.01,,253970926.11,,4810332.43,,,,,,,,94013570.95,98823903.38,806236763.17,,,,,67590773.25,3176283047.64,,,,,,,,177190653.89,6894037.44,285457.49,,,,,,,,251610889.71,251610889.71,,582750102.97,,582750102.97,,,,,,547764518.93,,,48700628.19,,47263069.31,795000.0,1663254357.93,4839537405.57,,524293200.0,,,,,,1219971806.55,327064084.57,892907721.98,233954725.8,,,,44463741.67,59894281.58,348241.67,84000.0,,,227083184.82,227515426.49,,,,,,,,,,,,,,214830065.5,,2524923247.59,,230000000.0,,,,,,,,,323488.52,90830419.87,,,321153908.39,2846077155.98,,776753269.0,,,,1134038706.52,,,,76483614.34,,,-161939879.51,,,1825335710.35,168124539.24,1993460249.59,4839537405.57,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,1234896851.14,,,190318560.46,,,698466644.97,281253544.27,417213100.7,,172299747.61,,3624223.07,,,,,,,,87686599.19,91310822.26,779543143.52,,,,,81518120.79,3248353890.75,,,,,,,,175684662.08,7010441.46,320775.36,,,,1105241978.54,509921630.38,595320348.16,6667210.91,223003057.89,223003057.89,,588653137.25,,588653137.25,,,,,,551219001.89,,,55504801.44,,48422640.44,,1649818517.81,4898172408.56,,509839245.92,,,,,,1332246043.36,573300861.84,758945181.52,263927803.23,,,,43972588.54,31839528.99,1308456.81,84000.0,,,224017514.29,225409971.1,,,,,,,,,,,,,,214745098.23,,2621980279.37,,230000000.0,,,,,,,,,323488.52,94789176.12,,,325112664.64,2947092944.01,,776753269.0,,,,1134038706.52,,,,76483614.34,,,-192264802.72,,,1795010787.14,156068677.41,1951079464.55,4898172408.56,定期报告,是,20190427,CNY,合并期末,2020-03-13T15:29:48
20170930,,1186400638.55,,,150000000.0,,,877610654.03,305734814.54,571875839.49,,225485774.88,,2411755.71,,,,,,,,104087962.11,106499717.82,592113416.62,,,,,58760945.1,3196871147.0,,,,,,,50000000.0,164748150.51,7126845.48,226701.3,,,,,,,,183302567.63,183302567.63,,589745207.75,,589745207.75,,,,,,548659794.21,,,43712819.61,,50559999.96,,1638082086.45,4834953233.45,,485854403.07,,,,,,1366461066.48,613967115.94,752493950.54,160701581.38,,,,42975514.41,37842908.06,279569.5,84000.0,,,241053129.02,241416698.52,,,,,,,,,,,,,,4660130.97,,2339912302.89,,440000000.0,,,,,,4999999.99,4999999.99,,,95518682.35,,,540518682.34,2880430985.23,,776753269.0,,,,1134038706.52,,,,72340096.35,,,-184177758.79,,,1798954313.08,155567935.14,1954522248.22,4834953233.45,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T15:29:48
20170630,,1038933447.49,,,,,,1024254846.99,216107739.13,808147107.86,,172015167.45,,1199288.35,,,,,,,,88330326.53,89529614.88,613657703.66,,,,,56583789.63,2994974570.1,,,,,,,50000000.0,165773768.38,7243249.5,165065.89,,,,1066130449.66,488168764.17,577961685.49,6692417.93,109733675.75,109733675.75,,571269267.56,,571269267.56,,,,,,517976427.7,,,45655099.19,,53595797.81,22810000.0,1544222351.78,4539196921.88,,384447580.0,,,,,,1357391982.12,396281168.89,961110813.23,138640164.69,,,,40394958.39,45433684.5,178305.12,84000.0,,,258964709.07,259227014.19,,,,,,,,,,,,,,4574519.67,,2230109903.56,,240000000.0,,,,,,4915032.77,4915032.77,,,99836188.58,,,344751221.35,2574861124.91,,776753269.0,,,,1134038706.52,,,,72340096.35,,,-174508989.21,,,1808623082.66,155712714.31,1964335796.97,4539196921.88,定期报告,未审计,20170818,CNY,合并期末,2020-03-13T15:29:48
20170331,,1065384006.41,,,,,,684939039.85,184836656.35,500102383.5,,162664990.12,,1062868.5,,,,,,,,72877868.55,73940737.05,703071119.99,,,,,33267235.58,2723267129.0,,,,,,,50000000.0,164644808.81,7359653.52,,,,,,,,,84528097.24,84528097.24,,535366702.26,,535366702.26,,,,,,515242309.56,,,46921696.8,,55027340.43,,1459090608.62,4182357737.62,,274447580.0,,,,,,1205199163.88,325679865.72,879519298.16,153498571.1,,,,39598938.92,42954303.62,,84000.0,,,217087743.1,217171743.1,,,,,,,,,,,,,,4488908.42,,1937359209.04,,240000000.0,,,,,,4830065.5,4830065.5,,,104153694.81,,,348983760.31,2286342969.35,,776753269.0,,,,1134038706.52,,,,72340096.35,,,-189125691.4,,,1794006380.47,102008387.8,1896014768.27,4182357737.62,其他,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,1294346835.05,,,,,,544202508.37,249678609.69,294523898.68,,122966769.53,,653850.84,,,,,,,,84550076.75,85203927.59,627234253.87,,,,,50280290.94,2724234585.35,,,,,,,50000000.0,128850775.02,7476057.54,,,,,1018419333.52,468479831.38,549939502.14,6692417.93,82970373.49,82970373.49,,543247084.21,,543247084.21,,,,,,517227863.38,,,51490296.37,,54417712.26,,1435680162.27,4159914747.62,,185000000.0,,,,,,1030256110.77,321298105.33,708958005.44,210348184.3,,,,38077497.21,30061574.46,443040.27,84000.0,,,211272022.23,211799062.5,,,,,,,,,,,,,,4403297.17,231462473.19,1941408199.6,,240000000.0,,,,,,4745098.23,4745098.23,,,108471201.04,,,353216299.27,2294624498.87,,776753269.0,,,,1134038706.52,,,,72340096.35,,,-220811470.72,,,1762320601.15,102969647.6,1865290248.75,4159914747.62,定期报告,是,20180414,CNY,合并期末,2020-03-13T15:29:48
20160930,,617939960.39,,,,,,647011168.67,228217640.93,418793527.74,,134855521.31,,944840.26,,,,,,,,71370643.04,72315483.3,435338732.51,,,,,39272630.74,1946733496.92,,,,,,,50000000.0,127928464.47,7592461.56,,,,,,,,,44856849.69,44856849.69,,519074174.74,,519074174.74,,,,,,526108917.49,,,41577625.49,,41820319.16,,1358958812.6,3305692309.52,,289037901.45,,,,,,1084523793.73,437148580.81,647375212.92,73719285.81,,,,39653676.76,35464972.92,,84000.0,,,222214342.27,222298342.27,,,,,,,,,,,,,,5262657.03,228272473.17,1978233103.14,,40000000.0,,,,,,9660130.96,9660130.96,,,104413458.13,,,154073589.09,2132306692.23,,682072000.0,,,,500623724.84,,,,71042310.13,,,-183554128.86,,,1070183906.11,103201711.18,1173385617.29,3305692309.52,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,474572786.88,,,,,,731387991.96,107642119.38,623745872.58,,118568729.83,,1149123.97,,,,,,,,64023631.41,65172755.38,502096596.15,,,,,38973832.8,1930772693.0,,,,,,,50000000.0,127884998.14,7708865.58,,,,,1008889386.47,458718258.58,550171127.89,7648032.36,16306887.94,16306887.94,,542523095.53,,542523095.53,,,,,,528834451.88,,,45892602.77,,45030694.84,,1364181596.68,3294954289.68,,366211739.29,,,,,,1039489652.18,423521951.85,615967700.33,65786045.61,,,,37980952.44,45583136.78,,84000.0,,,213076439.21,213160439.21,,,,,,,,,,,,,,9071856.24,225082473.15,2002366294.9,,,,,,,,9489552.44,9489552.44,,,104543876.66,,,114033429.1,2116399724.0,,682072000.0,,,,500623724.84,,,,71042310.13,,,-179245228.85,,,1074492806.12,104061759.56,1178554565.68,3294954289.68,定期报告,未审计,20160831,CNY,合并期末,2020-03-13T15:29:48
20160331,,435048144.23,,,,,,560544276.86,144801464.97,415742811.89,,94118635.67,,1175563.65,,,,,,,,59765968.59,60941532.24,606148359.68,,,,,51470684.27,1808271632.95,,,,,,,50000000.0,128430172.28,3431659.35,,,,,,,,,6087501.24,6087501.24,,564080007.76,,564080007.76,,,,,,530225107.15,,,49895754.91,,49880311.23,,1382030513.92,3190302146.87,,319279522.68,,,,,,1002974098.85,378345171.85,624628927.0,109149189.1,,,,35177589.59,64014134.67,,84000.0,,,215143045.82,215227045.82,,,,,,,,,,,,,,12828779.33,221892473.13,1980542833.17,,,,,,,,9318973.92,9318973.92,,,108580809.19,,,117899783.11,2098442616.28,,682072000.0,,,,500623724.84,,,,71042310.13,,,-213799776.31,,,1039938258.66,51921271.93,1091859530.59,3190302146.87,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T15:29:48
20151231,,346546894.36,,,,,,359384691.63,130488714.14,228895977.49,,62377620.07,,1625938.06,,,,,,,,55843095.73,57469033.79,569213776.64,,,,,32528867.68,1427520884.17,,,,,,,50000000.0,133365925.54,7941673.62,,,,,1031016254.46,447836178.22,583180076.24,10148618.93,963010.0,963010.0,,573031457.31,,573031457.31,,,,,,517127154.02,,,55955498.91,,47454279.32,15670000.0,1401508998.72,2829029882.89,,405000000.0,,,,,,816983359.62,425100000.0,391883359.62,145440868.36,,,,34646262.67,25542982.31,,84000.0,,,199579434.07,199663434.07,,,,,,,,,,,,,,16540100.4,,1643817007.43,,,,,,,,9148395.4,9148395.4,,,112617741.72,,,121766137.12,1765583144.55,,682072000.0,,,,500623724.84,,,,71042310.13,,,-243469211.18,,,1010268823.79,53177914.55,1063446738.34,2829029882.89,定期报告,是,20170422,CNY,合并期末,2020-03-13T15:29:48
20150930,,408707744.18,,,,,,486432586.12,143820786.09,342611800.03,,91913452.8,,3128482.13,,,,,,,,99181233.17,102309715.3,455813889.66,,,,,22276928.46,1567454316.52,,,,,,,50000000.0,131921162.54,8058077.64,3464553.7,,,,,,,,608300.0,608300.0,,585263563.03,,585263563.03,,,,,,518260973.66,,,51648256.69,,33520002.36,31168.81,1382776058.43,2950230374.95,,295000000.0,,,,,,842821036.37,440000000.0,402821036.37,89537538.14,,,,34617017.4,43070067.5,,84000.0,,,192854444.97,192938444.97,,,,,,,,,,,,,,19269293.54,211562083.33,1728815481.25,,,,,,,,9948289.87,9948289.87,,,93240924.25,,,103189214.12,1832004695.37,,682072000.0,,,,500623724.84,,,,65311822.97,,,-186506438.71,,,1061501109.1,56724570.48,1118225679.58,2950230374.95,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T15:29:48
20150630,,335689668.66,,,,,,673997958.85,181618951.93,492379006.92,,87097622.39,,2634454.75,,,,,,,,98417097.32,101051552.07,538151011.63,,,,,30709179.35,1766696992.95,,,,,,,50000000.0,132762565.78,8174481.66,3449364.34,,,,1029270444.47,424391319.96,604879124.51,8239511.01,508300.0,508300.0,,596639613.5,,596639613.5,,,,,,519628711.33,,,52855075.55,,35888415.15,62337.61,1399968864.92,3166665857.87,,395000000.0,,,,,,897284875.83,377800000.0,519484875.83,106106675.54,,,,33151704.24,41125705.25,,84000.0,,,200814462.54,200898462.54,,,,,,,,,,,,,,45964259.72,208155183.33,1927686866.45,,,,,,,,18617429.5,18617429.5,,,96249375.21,,,114866804.71,2042553671.16,,682072000.0,,,,500623724.84,,,,65311822.97,,,-181831560.91,,,1066175986.9,57936199.81,1124112186.71,3166665857.87,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T15:29:48
20150331,,344620493.64,,,,,,555273695.03,303638848.57,251634846.46,,91395527.09,,2145797.22,,,,,,,,100041544.97,102187342.19,668256282.48,,,,,52633879.71,1814367220.14,,,,,,,50000000.0,136453424.58,8290885.68,3430556.2,,,,,,,,1075217.89,1075217.89,,607023897.49,,607023897.49,,,,,,520942818.97,,,55887564.1,,36822348.9,93506.42,1420020220.23,3234387440.37,,526500000.0,,,,,,790076294.07,268800000.0,521276294.07,176503143.82,,,,32194677.09,67477052.25,,84000.0,,,198774728.22,198858728.22,,,,,,,,,,,,,,45662820.35,204826683.33,2042099399.13,,,,,,,,22219386.25,22219386.25,,,96982415.6,,,119201801.85,2161301200.98,,682072000.0,,,,500623724.84,,,,65311822.97,,,-233599257.72,,,1014408290.09,58677949.3,1073086239.39,3234387440.37,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T15:29:48
20141231,,312586761.04,,,,,,431799141.43,215058843.64,216740297.79,,71577846.94,,1662509.55,,,,,,,,94187825.21,95850334.76,622578110.91,,,,,48822303.0,1583214498.08,,,,,,,50015000.0,136582803.92,8407289.7,3407583.44,,,,1019157636.37,399762335.32,619395301.05,8262557.49,1166007.55,1166007.55,,611132743.56,,611132743.56,,,,,,523876308.4,,,55688270.69,,33216535.61,124675.22,1423617218.09,3006831716.17,,445349961.4,,,,,,693683868.85,319000000.0,374683868.85,185430026.05,,,,30567402.47,33443736.74,,84000.0,,,193510077.11,193594077.11,,,,,,,,,,,,,,46364920.25,201498183.33,1829932176.2,,,,,,,,25756758.36,25756758.36,,,100310032.54,,,126066790.9,1955998967.1,,682072000.0,,,,500623724.84,,,,65311822.97,,,-256958748.62,,,991048799.19,59783949.88,1050832749.07,3006831716.17,定期报告,是,20160331,CNY,合并期末,2020-03-13T15:29:48
20140930,,261737525.05,,,47570657.68,,,513758045.6,281773906.51,231984139.09,,99425515.48,,1264209.57,,,,,,,,84319543.1,85583752.67,574399441.1,,,,,58611577.03,1641086514.61,,,,,,,50015000.0,141018813.68,8523693.72,3383266.16,,,,,,,,137180.0,137180.0,,623590946.93,,623590946.93,,,,,,521570671.98,,,53493732.79,,25647929.41,155844.02,1427537078.69,3068623593.3,,360000000.0,,,,,,837758999.94,410635000.0,427123999.94,145543649.9,,,,29039826.17,2872973.98,,84000.0,,,199424522.7,199508522.7,,,,,,,,,,,,,,10327238.24,317647150.0,1902698360.93,,28000000.0,,,,,,12990536.13,12990536.13,,,103327841.14,,,144318377.27,2047016738.2,,682072000.0,,,,500562126.65,,,,61900724.96,,,-233156185.2,,,1011378666.41,10228188.69,1021606855.1,3068623593.3,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T15:29:48
20140630,,277327775.96,,,110043772.78,,,591979958.73,249030242.78,342949715.95,,111817738.12,,762138.05,,,,,,,,79534356.34,80296494.39,561405880.76,,,,,46569428.7,1779441049.44,,,,,,,,192924298.2,8640097.74,3458915.41,,,,1019753939.05,378985485.2,640768453.85,6888690.51,,,,633879763.34,,633879763.34,,,,,,523909849.45,,,51399481.34,,25766724.12,187012.82,1440166142.42,3219607191.86,,487000000.0,,,,,,855762840.93,362035000.0,493727840.93,131138572.9,,,,28390296.91,26247491.75,,84000.0,,,202800120.93,202884120.93,,,,,,,,,,,,,,20657414.77,312206250.0,2064286988.19,,29000000.0,,,,,,17672859.38,17672859.38,,,,,102984109.8,149656969.18,2213943957.37,,682072000.0,,,,500562126.65,,,,61900724.96,,,-249004116.15,,,995530735.46,10132499.03,1005663234.49,3219607191.86,定期报告,未审计,20140823,CNY,合并期末,2020-03-13T15:29:48
20140331,,345863754.22,,,4218.7,,,485644767.81,277343710.65,208301057.16,,166036054.6,,394300.57,,,,,,,,79348883.46,79743184.03,689923594.74,,,,,30234515.73,1797450089.83,,,,,,,,190239424.1,8756501.76,3512048.79,,,,,,,,,,,635121193.82,,635121193.82,,,,,,525806271.76,,,51419575.4,,25876003.27,218181.63,1440949200.53,3238399290.36,,371000000.0,,,,,,992300703.76,341540000.0,650760703.76,237504680.45,,,,28964037.13,23063419.92,,84000.0,,,187860494.15,187944494.15,,,,,,,,,,,,,,36184740.27,306843750.0,2183805825.68,,29000000.0,,,,,,17355182.63,17355182.63,,,,,60712748.31,107067930.94,2290873756.62,,682072000.0,,,,500562126.65,,,,61900724.96,,,-306411614.69,,,938123236.92,9402296.82,947525533.74,3238399290.36,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T15:29:48
20131231,,476251690.03,,,102629308.62,,,446241906.43,279785500.4,166456406.03,,96588420.15,,95536.68,,,,,,,,69508311.22,69603847.9,651096747.13,,,,,54041636.34,1896453556.6,,,,,,,50015000.0,100832213.57,8872905.78,3642995.94,,,,993835227.26,354122703.37,639712523.89,6888690.51,2288334.6,2288334.6,,632823833.38,,632823833.38,,,,,,528315610.94,,,57041189.01,,22300394.11,249350.44,1406381827.77,3302835384.37,,376000000.0,,,,,,1062822713.84,626405000.0,436417713.84,199597537.8,,,,27707480.73,34752091.86,,84000.0,,,210964738.03,211048738.03,,,,,,,,,,,,,,51452732.14,301481250.0,2264862544.4,,30000000.0,,,,,,17037505.88,17037505.88,,,62035246.15,,62035246.15,109072752.03,2373935296.43,,682072000.0,,,,500562126.65,,,,61900724.96,,,-325019760.51,,,919515091.1,9384996.84,928900087.94,3302835384.37,定期报告,是,20150414,CNY,合并期末,2020-03-13T15:29:48
20130930,,775701066.37,,,150037844.44,,,393725803.05,194044187.49,199681615.56,,118484725.12,,,,,,,,,,105138394.53,105138394.53,592890809.84,,,,,38970156.75,2174948800.1,,,,,,,,50414668.28,8360654.93,3853434.02,,,,,,,,956845.97,956845.97,,642551465.33,,642551465.33,,,,,,530391612.34,,,54388493.95,,30451802.31,280519.23,1321649496.36,3496598296.46,,403000000.0,,,,,,1302149743.82,760520000.0,541629743.82,195668339.85,,,,30293072.67,30047635.18,,84000.0,,,204794926.79,204878926.79,,,,,,,,,,,,,,69679590.28,214625000.0,2450342308.59,,30000000.0,,,,,,13289169.24,13289169.24,,,,,62717151.87,106006321.11,2556348629.7,,682072000.0,,,,500562126.65,,,,45603801.73,,,-298509617.33,,,929728311.05,10521355.71,940249666.76,3496598296.46,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T15:29:48
20130630,,514632128.88,,,46030000.0,,,618574111.42,167105693.54,451468417.88,,131966502.77,,,,,,,,,,72072013.9,72072013.9,690528241.49,,,,,41185400.74,2114988399.2,,,,,,,,50257509.95,8468112.41,3917826.7,,,,976760644.35,331997823.26,644762821.09,6890211.16,953545.97,953545.97,,637872609.93,,637872609.93,,,,,,533176059.48,,,54893231.98,,33194033.65,311688.03,1323044618.1,3438033017.3,,403000000.0,,,,,,1294046826.52,542359948.41,751686878.11,205475452.02,,,,28652979.97,17583021.4,,84000.0,,,196114362.69,196198362.69,,,,,,,,,,,,,,69679590.28,209955000.0,2424591232.88,,,,,,,,32631268.21,32631268.21,0.0,,,,65137746.53,97769014.74,2522360247.62,,341036000.0,,,,839828816.21,,,,45603801.73,,,-315811865.34,,,910656752.6,5016017.08,915672769.68,3438033017.3,定期报告,未审计,20130831,CNY,合并期末,2020-03-13T15:29:48
20130331,,485468614.38,,,,,,434214235.48,180739074.7,253475160.78,,138543504.41,,,,,,,,,,51482685.29,51482685.29,670083150.44,,,,,34612142.88,1814404332.88,,,,,,,,52883706.83,,2286661.71,,,,,,,,9231137.4,9231137.4,,595142426.07,,595142426.07,,,,,,535950744.09,,,55723461.2,,25200478.62,342856.84,1276761472.76,3091165805.64,,376000000.0,,,,,,999182327.01,400603848.41,598578478.6,262965140.21,,,,29863488.46,-1502438.59,,84000.0,,,172003129.44,172087129.44,,,,,,,,,,,,,,54679590.28,205205000.02,2098480236.83,,,,,,,,61821939.7,67821939.7,6000000.0,,,,58242387.94,126064327.64,2224544564.47,,341036000.0,,,,839830969.0,,,,45603801.73,,,-364525329.93,,,861945440.8,4675800.37,866621241.17,3091165805.64,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T15:29:48
