报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,52149043095.58,,,655399475.14,,118921442.4,30861337502.49,9872653157.83,20988684344.66,,1356608238.79,,703024332.29,,,,,,,,,2692399503.2,39848256203.85,,,,,3983623386.99,132048920430.21,,,5392907777.79,,,,,25573733032.02,25072877.49,296049530.76,5895406084.84,,,,,,,5328977842.97,,,,,27187829964.57,,,,383331581.77,4186902136.31,10425557357.92,323254440.21,24411547397.16,816573998.81,,1348605293.51,2630181404.07,113842599138.43,245891519568.64,,10763160153.28,,,,,241973628.07,70326643787.1,21858644885.79,48467998901.31,,5631230489.75,,,3951282865.27,3399449039.45,,2570182.19,,,,18555303917.91,,,,,,,,,,,,,,5186064220.46,1334441892.79,119389549994.08,,15749290256.53,,,,3149065414.34,1077284824.01,,42943227.98,,1726118732.86,996528379.72,2035893506.32,75575357.7,24852699699.46,144242249693.54,,9438114893.0,,,,23562143231.66,4553720965.58,1951545285.98,,4014190623.24,,,65903849243.46,,,100316122311.76,1333147563.34,101649269875.1,245891519568.64,定期报告,未审计,20231031,CNY,合并期末,2023-10-30T17:25:04
20230630,,55641485513.56,,,734584929.88,,100132280.78,32237920291.51,10495699695.28,21742220596.23,,1320534071.51,,706805733.78,,,,,,,,2039429541.43,2746235275.21,39026874630.78,,,,,4089032500.27,136289184310.85,,,2254869444.45,,,,,25183862504.91,25514429.83,302494994.66,5912354236.79,,,52548206776.87,25226455452.31,27321751324.56,51508248.45,4675841932.96,4675841932.96,,27270243076.11,448385.16,27270691461.27,,,,392384817.35,4385820465.38,10772404503.26,237607781.86,24639555391.77,810071466.35,,1209374679.11,2332458174.06,110012921466.66,246302105777.51,,9365184799.41,,,,,352914936.89,70348152602.04,23187832976.22,47160319625.82,,6251026204.67,,,3419419922.12,3005344046.94,,5299410272.79,,,17601698991.38,22901109264.17,,,,,,,,,,,,,,3519285132.72,1431239433.13,120593676342.09,,18366761352.03,,,,3338912496.12,1074202443.83,,43686763.73,,1761498273.35,961687013.36,2094815467.45,72361573.14,27713925383.01,148307601725.1,,9438114893.0,,,,23993726933.33,4572635271.76,2145734558.09,,4014190623.24,,,61662044044.81,,,96681175780.71,1313328271.7,97994504052.41,246302105777.51,定期报告,未审计,20230831,CNY,合并期末,2023-08-30T18:55:04
20230331,,55278084878.84,,,849716363.84,,162735088.3,27209240996.69,7172801966.55,20036439030.14,,1171237123.03,,638967204.23,,,,,,,,,2703010435.4,40506398738.04,,,,,4495122900.05,132714007200.98,,,1343747222.22,,,,,24642288312.74,24984572.42,294657636.34,5826583319.25,,,,,,,4345250205.29,,,,,26979606450.78,,,,338460676.79,3961811237.96,10383901237.25,322987331.53,23376070828.05,791770876.32,,1210242441.78,1861654335.48,105365556007.41,238079563208.39,,10167127736.83,,,,,92871900.99,69414632401.69,24640052801.34,44774579600.35,,6199571988.27,,,2946331356.12,2517315807.75,,1880719.69,,,,17491051323.87,,,,,,,,,,,,,,3800896677.75,1419318294.93,114049117488.2,,17090550577.2,,,,2995290482.93,995889071.43,,43076183.93,,1603317036.96,907204594.29,2136622881.32,113979429.02,25885930257.08,139935047745.28,,9446598493.0,,,,24090198258.21,3876593939.33,1238459114.22,,4014190623.24,,,61923175990.75,,,96836028540.09,1308486923.02,98144515463.11,238079563208.39,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T19:45:04
20221231,,54162212155.31,,,519912880.91,,183185160.51,25510940649.96,9624191838.15,15886748811.81,,1110507870.61,,513320376.79,,,,,,,,1887793525.76,2401113902.55,41587786307.53,,,,,4693309967.86,130478899254.49,,,1034222222.22,,,,,24527800290.84,103041751.52,305070001.45,5851882930.2,,,50396188744.81,23190185896.23,27206002848.58,47654424.3,4094712417.61,4094712417.61,,27158348424.28,,27158348424.28,,,,309930359.25,3795225353.89,10505881377.21,154480515.67,23643595643.87,759883174.2,,1724040928.42,1880736891.63,105538921923.01,236017821177.5,,9672223522.36,,,,,104594040.66,66983871620.85,25098557730.06,41885313890.79,,9353173914.03,,,4050464754.37,2876496090.84,,1246573.35,,,17583952055.78,17585198629.13,,,,,,,,,,,,,,6294750667.08,1850426442.49,118771199681.81,,13590866873.43,,,,2824477670.61,1010547202.34,,44240087.94,,1611029220.17,948935134.05,2358860559.19,107332101.07,22496288848.8,141267488530.61,,9446598493.0,,,,23882037324.76,3857807196.38,1990683498.45,,4014190623.24,,,57983734859.37,,,93459437602.44,1290895044.45,94750332646.89,236017821177.5,定期报告,是,20240328,CNY,合并期末,2023-03-30T20:05:05
20220930,,47248210131.55,,,2430357646.19,,223930355.88,29991412666.18,11864254740.46,18127157925.72,,945347513.93,,,,,,,,,,,2137642231.21,39247697712.06,,,,,4636788558.5,127309965434.49,,,,,,,,24985216465.45,26740710.42,302838595.26,4856952963.09,,,,,,,5484675628.2,,,,,24514888907.2,,,,448578618.99,3832330605.0,9825054563.68,311359410.1,23908333847.12,830170726.95,,1576303757.83,1842822412.31,102297688592.61,229607654027.1,,14122160966.11,,,,201552862.07,123011278.66,65111210176.87,26870409222.95,38240800953.92,,6137137399.15,,,3282617260.03,3445551740.54,,,,,,19257476634.31,,,,,,,,,,,,,,8666272603.12,1526463705.53,121873454626.39,,5535539882.98,,,,2897775841.92,1229249288.57,,50404024.41,,1584131400.9,992622971.39,2380823541.47,53283297.87,14723830249.51,136597284875.9,,9448979251.0,61522911.21,,,23701273706.03,3933963675.76,3488428803.28,,3438615909.84,,,55496963627.15,,,91701820532.75,1308548618.45,93010369151.2,229607654027.1,定期报告,未审计,20221031,CNY,合并期末,2022-10-30T15:45:09
20220630,,50316121259.28,,,2560172076.58,,163084726.42,26337738040.13,8417636171.41,17920101868.72,,868112660.47,,400015260.13,,,,,,,,1756744930.86,2156760190.99,41006635494.22,,,,,4515557117.17,128204802756.62,,,,,,,,24110645622.66,25624249.19,306402281.56,4852445212.91,,,45615303083.69,21323387686.96,24291915396.73,53869598.61,4858973923.48,4858973923.48,,24238045798.12,4543369.52,24242589167.64,,,,280621191.36,3664479071.1,9578002832.45,225378688.91,22746678157.03,686383400.01,,1399363197.75,1750990973.29,98447956777.98,226652759534.6,,13159569303.47,,,,79270648.0,77066966.55,66932215406.57,27955088267.08,38977127139.49,,5397435938.66,,,3155954164.86,2748011705.59,,4321692240.21,,,18069812569.98,22391504810.19,,,,,,,,,,,,,,12490218783.46,1286194473.81,127717442201.16,,2119243998.96,,,,2763944633.73,1172642077.88,,49353671.92,,1776817160.27,906543570.12,2517001943.72,53281708.05,11358828764.65,139076270965.81,,9446791970.0,81340387.43,,,23820929638.4,3962689830.07,1689673248.96,,3438615909.84,,,51736354679.65,,,86251016004.21,1325472564.58,87576488568.79,226652759534.6,定期报告,未审计,20220830,CNY,合并期末,2022-08-29T17:50:08
20220331,,46244083521.6,,,2656863293.96,,39153864.31,25402850272.57,9329284796.1,16073565476.47,,655957476.7,,,,,,,,,,,1972164521.84,39847032277.52,,,,,4203932606.05,121342699197.31,,,,,,,,23694494500.53,24413961.1,295497213.74,4841297700.9,,,,,,,4211192449.03,,,,,22455738327.89,,,,320661362.76,2840562008.88,9356306654.43,346005789.12,21716965547.05,646964077.96,,1674574684.45,1962741380.99,94066754296.07,215409453493.38,,11918437135.36,,,,311349.95,87130911.96,66623405517.36,26856069931.01,39767335586.35,,6381711441.58,,,3130747103.19,2397234111.69,,,,,,16806469680.2,,,,,,,,,,,,,,9497623718.63,1584896102.1,118427967072.02,,2969097714.03,234601315.04,,,2062970955.04,1140839981.24,,49326070.86,,2103307870.21,849346458.58,2126273722.03,34601547.07,11570365634.1,129998332706.12,,9446522864.0,82819303.57,,,23778407054.17,2424038819.7,-1652241803.54,,3438615909.84,,,51412524928.6,,,84082609436.94,1328511350.32,85411120787.26,215409453493.38,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T20:25:04
20211231,,46097333903.45,,,2786075529.09,,79819974.01,27980051924.33,13354791068.29,14625260856.04,,863748085.06,,295017551.76,,,,,,,,1662868705.43,1957886257.19,39913949898.86,,,,,3928788608.23,123912088474.92,,,,,,,,23200884340.57,24964888.48,308998755.3,4851884944.63,,,41603441493.89,19243273184.46,22360168309.43,56697453.97,4183263398.79,4183263398.79,,22303470855.46,4543369.52,22308014224.98,,,,304434294.7,2734678906.53,9550384743.9,227892229.13,21827103060.76,589143077.89,,1857448518.29,2164384013.14,93829045102.39,217741133577.31003,,11226212134.39,,,,6294014.4,80212433.24,67386457247.05,25023238406.72,42363218840.33,,10027091593.6,,,4119425287.6,2607822656.37,,10639313.22,,,17559700612.54,17570339925.76,,,,,,,,,,,,,,9624339170.46,2238767551.4,124886962014.27,,3038573824.53,334730048.82,,,1960894981.47,1173151761.64,,99602707.76,,1948565477.11,852794567.2,2121803173.83,49461683.9,11579578226.26,136466540240.53,,9398704530.0,118017507.59,,,22665374739.46,2424038819.7,-1176851699.92,,3438615909.84,,,47965270360.79,,,79985092528.06,1289500808.72,81274593336.78,217741133577.31003,定期报告,是,20230331,CNY,合并期末,2022-03-30T19:50:03
20210930,,41415025484.61,,,2888189624.36,,136885409.17,32700186072.01,14584132119.43,18116053952.58,,1145689726.84,,,,,,,,,,,2464638317.25,36070094427.6,,,,,2965185089.86,120025464334.34,,,,,,,,22807807301.52,26816851.55,304741668.2,4242437904.06,,,,,,,5818491926.8,,,,,20995893489.1,,,,239570182.64,2827110733.34,9810514844.04,233229783.08,22243100696.36,516927472.21,,1837596917.04,1250446349.68,92915115936.98,212940580271.32,,8458180631.47,,,,2224705.72,95516212.72,65785014160.46,24375581162.68,41409432997.78,,9324774033.42,,,3451424281.99,2376641406.71,,,,,,17978525705.73,,,,,,,,,,,,,,8213205476.08,355285824.66,116040792438.96,,9520261665.11,383013786.19,,,2075728389.63,1399631122.57,,93735949.1,,1547293356.78,633114817.93,2089444332.8,29056984.15,17771280404.26,133812072843.22,,9395905824.0,133398235.4,,,22479232117.98,2215540540.97,-231890423.78,,3045334539.6,,,45127334771.23,,,77733774523.46,1394732904.64,79128507428.1,212940580271.32,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T18:05:05
20210630,,41843777555.56,,,2248916788.25,,121975627.78,32108013994.34,11906406723.66,20201607270.68,,866997982.4,,284404268.03,,,,,,,,1981416940.25,2265821208.28,33508190125.05,,,,,2925075253.35,116131034472.65,,,,,,,,22587007137.19,27254438.1,309892045.8,2829179420.16,,,38852466590.32,18087770231.03,20764696359.29,96833670.68,5020055626.42,5020055626.42,,20667862688.61,12964689.1,20680827377.71,,,,242265937.64,2793454708.24,9882925278.28,168477189.37,22216549512.47,470212444.74,,1685498098.65,1445052880.82,90116386157.95,206247420630.6,,11160109997.72,,,,3423774.6,92081440.09,63298145942.27,24290143300.41,39008002641.86,,7466559172.71,,,3178004997.26,2669466112.57,,3420918669.85,,,16629322717.43,20050241387.28,,,,,,,,,,,,,,4976720571.63,497459434.14,113392212830.27,,9590298914.57,426436821.17,,,2011853682.89,1332727402.72,,94010166.66,,1585475425.32,617897583.09,1963219325.33,33512053.44,17655431375.19,131047644205.46,,9393170481.0,148483179.98,,,22310353950.96,1796154587.01,-1302353671.61,,3045334539.6,,,42047382464.86,,,73846216357.78,1353560067.36,75199776425.14,206247420630.6,定期报告,未审计,20210831,CNY,合并期末,2021-08-30T16:50:04
