报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,5177766204.59,,,,,,,,,,,3150417.77,66715410.09,5247632032.45,3736739066.33,,,,,,583083516.25,183551960.52,118280112.77,4621654655.87,625977376.58,,581590000.0,242433032.54,22013596.99,408917500.0,,,,1254954129.53,364556515.47,985346757.49,,,,,1349903272.96,-94949143.43,,,,3883352591.42,,78876347.99,3962228939.41,2525473132.66,879397681.38,,,3404870814.04,557358125.37,132294713.42,1220681071.94,1641614602.81,,,,,2862295674.75,定期报告,未审计,20241031,CNY,合并期末,2023-10-27T17:00:03
20230630,,3277576978.99,,,,,,,,,,,1635764.63,32411240.8,3311623984.42,2510975542.47,,,,,,400827392.7,147558920.24,97066881.26,3156428736.67,155195247.75,,650450669.75,94427782.18,83605514.83,36551400.0,,,,865035366.76,440065422.44,628511739.41,,,,,1068577161.85,-203541795.09,,,,3883352591.42,,57158532.72,3940511124.14,3135474645.73,810952661.58,,,3946427307.31,-5916183.17,337773347.11,283510616.6,1641614602.81,1925125219.41,1641614602.81,,,1925125219.41,定期报告,未审计,20240827,CNY,合并期末,2024-08-26T15:45:07
20230331,,1572785135.78,,,,,,,,,,,1635764.63,10300275.35,1584721175.76,1274843706.87,,,,,,218790040.51,147471979.8,100432411.36,1741538138.54,-156816962.78,,58860669.75,6027897.48,54399507.24,,,,,119288074.47,70835444.42,43390811.51,,,,,114226255.93,5061818.54,,,,1770694750.8,,118208734.74,1888903485.54,1761899520.89,42609714.97,,60769775.19,1865279011.05,23624474.49,-108088562.75,-236219232.5,1641614602.81,,,,,1405395370.31,定期报告,未审计,20240430,CNY,合并期末,2023-04-28T15:50:12
20221231,,7354843638.19,,,,,,,,,,,53636576.01,67946051.4,7476426265.6,5890131906.67,,,,,,849494882.39,296511540.3,194156481.31,7230294810.67,246131454.93,,3062704617.15,1017948477.7,135224917.47,78972500.0,129950000.0,,,4424800512.32,539194897.92,3419200000.0,,,,241814405.64,4200209303.56,224591208.76,,,,11081887254.61,,191836674.93,11273723929.54,10269658434.5,894685503.93,,91013732.56,11255357670.99,18366258.55,39414796.58,528503718.82,1113110883.99,1641614602.81,1113110883.99,,,1641614602.81,定期报告,是,20240423,CNY,合并期末,2023-04-11T16:55:03
20220930,,6176375835.32,,,,,,,,,,,7919194.83,45332818.54,6229627848.69,3608741182.6,,,,,,663780648.3,180655066.38,145327541.07,4598504438.34,1631123410.35,,2657996267.99,317256376.56,65572123.86,,,,,3040824768.41,700589000.11,3167236102.53,,,,,3867825102.64,-827000334.23,,,,8383084406.42,,,8383084406.42,7686807095.03,848734335.03,,162094448.69,8697635878.75,-314551472.33,276926084.34,766497688.13,1113110883.99,,,,,1879608572.12,定期报告,未审计,20231028,CNY,合并期末,2022-10-27T15:55:03
20220630,,4296523243.17,,,,,,,,,,,7319219.89,15358541.72,4319201004.78,2454839518.53,,,,,,519961160.45,106380879.63,72892024.57,3154073583.18,1165127421.6,,2091687710.78,265313258.41,7756872.56,,,,,2364757841.75,406674187.11,2787202466.42,,,,,3193876653.53,-829118811.78,,,,5441709949.62,,4454406.37,5446164355.99,4048476909.8,806830960.9,,,4855307870.7,590856485.29,136590756.83,1063455851.94,1113110883.99,2176566735.93,1113110883.99,,,2176566735.93,定期报告,未审计,20230818,CNY,合并期末,2022-07-28T16:10:03
20220331,,2030807089.4,,,,,,,,,,,7319219.89,8460286.37,2046586595.66,1369181557.61,,,,,,234277622.14,74865265.95,53251720.31,1731576166.01,315010429.65,,1650000000.0,221893298.56,697802.15,,,,,1872591100.71,94367634.62,1916661620.3,,,,,2011029254.92,-138438154.21,,,,2586133200.64,,177920764.66,2764053965.3,1602417825.64,28185780.46,,177200104.65,1807803710.75,956250254.55,-50914571.95,1081907958.04,1137275193.99,,,,,2219183152.03,定期报告,未审计,20230429,CNY,合并期末,2022-04-27T15:40:03
20211231,,7954719518.41,,,,,,,,,,,77911739.16,35131517.99,8067762775.56,5295373698.6,,,,,,969589439.74,160161707.54,189574310.73,6614699156.61,1453063618.95,,5965259173.58,86887489.73,3049603.41,,,,,6055196266.72,565385826.33,5556400000.0,,,,129950000.0,6251735826.33,-196539559.61,,,,7409255872.67,,271921540.17,7681177412.84,7508154399.33,411634092.62,,327583714.86,8247372206.81,-566194793.97,-14508463.15,675820802.22,437290081.77,1113110883.99,437290081.77,,,1113110883.99,定期报告,是,20230412,CNY,合并期末,2022-04-26T17:35:03
20210930,,5875240394.14,,,,,,,,,,,36912714.08,12041247.25,5924194355.47,4033890064.95,,,,,,685712245.17,96288048.83,118262961.88,4934153320.83,990041034.64,,4732486805.56,57425632.93,4255885.1,,,,,4794168323.59,511683889.41,4500210000.0,,,,,5011893889.41,-217725565.82,,,,5048597612.08,,15659249.13,5064256861.21,5397635067.35,387751668.62,,,5785386735.97,-721129874.76,87978792.28,139164386.34,437290081.77,,,,,576454468.11,定期报告,未审计,20221028,CNY,合并期末,2021-10-26T15:45:03
20210630,,4095310359.83,,,,,,,,,,,28678872.69,8709295.74,4132698528.26,2807345739.76,,,,,,476560583.98,71807374.01,54295328.75,3410009026.5,722689501.76,,3374210000.0,54843443.43,2973829.22,,,,,3432027272.65,343711922.67,3135000000.0,,,,,3478711922.67,-46684650.02,,,,3431085545.65,,,3431085545.65,3084600127.83,356810478.26,,53936195.33,3495346801.42,-64261255.77,-13598944.14,598144651.83,437290081.77,1035434733.6,437290081.77,,,1035434733.6,定期报告,未审计,20220729,CNY,合并期末,2021-07-28T17:50:03
20210331,,1938402980.4,,,,,,,,,,,585832.78,2011328.35,1941000141.53,1238512042.5,,,,,,236967197.49,29974683.82,46179914.92,1551633838.73,389366302.8,,1353480000.0,32674920.16,4079573.93,,,,,1390234494.09,264301348.49,1500487800.0,,,,,1764789148.49,-374554654.4,,,,1199640435.65,,,1199640435.65,642467680.22,27651002.7,,301837842.58,971956525.5,227683910.15,44113798.26,286609356.81,437290081.77,,,,,723899438.58,定期报告,未审计,20220428,CNY,合并期末,2021-04-27T15:45:03
20201231,,6118868016.67,,,,,,,,,,,94508970.28,41672943.9,6255049930.85,3922794295.58,,,,,,856230875.62,114884709.4,145702861.81,5039612742.41,1215437188.44,,5399748466.96,50936379.14,173141506.06,23000000.0,113333261.21,,,5760159613.37,305356020.28,5891050000.0,,,,135000000.0,6331406020.28,-571246406.91,,,,7927753735.27,,97848583.31,8025602318.58,9124002889.97,247266161.5,,307580559.56,9678849611.03,-1653247292.45,-67862016.59,-1076918527.51,1514208609.28,437290081.77,1514208609.28,,,437290081.77,定期报告,是,20220427,CNY,合并期末,2021-04-22T17:05:03
20200930,,4386184425.27,,,,,,,,,,,34750581.57,31233681.75,4452168688.59,2926419028.47,,,,,,556369585.33,68953506.12,183754532.0,3735496651.92,716672036.67,,3876988258.52,59669822.89,143764961.58,23000000.0,10312109.72,,,4113735152.71,130383291.93,4318050000.0,,,,,4448433291.93,-334698139.22,,,,5719967443.61,,,5719967443.61,6397924148.91,207101602.33,,200617368.66,6805643119.9,-1085675676.29,-160331378.69,-864033157.53,1514208609.28,,,,,650175451.75,定期报告,未审计,20211027,CNY,合并期末,2020-10-30T16:05:03
20200630,,2929717134.89,,,,,,,,,,,27065212.55,22512236.81,2979294584.25,2092942871.37,,,,,,387792231.72,20280619.99,108254590.2,2609270313.28,370024270.97,,3268165472.75,45845551.47,141908833.42,23000000.0,7754309.72,,,3486674167.36,202041317.16,3195050000.0,,,,,3397091317.16,89582850.2,,,,4307021100.03,,,4307021100.03,4663497149.15,184675988.7,,257460880.25,5105634018.1,-798612918.07,23418016.37,-315587780.53,1514208609.28,1198620828.75,1514208609.28,,,1198620828.75,定期报告,未审计,20210729,CNY,合并期末,2020-08-24T16:05:02
20200331,,1324815815.07,,,,,,,,,,,26886357.91,12534587.78,1364236760.76,953756718.23,,,,,,219709147.74,15126295.76,88742412.75,1277334574.48,86902186.28,,1107907337.45,30093335.42,145846416.85,,,,,1283847089.72,87383461.2,1170028339.09,,,,,1257411800.29,26435289.43,,,,2357167747.5,,,2357167747.5,2694026153.31,50069468.71,,14415222.53,2758510844.55,-401343097.05,-10227489.28,-298233110.62,1514208609.28,,,,,1215975498.66,定期报告,未审计,20210428,CNY,合并期末,2020-04-27T17:45:03
20191231,,6382121819.25,,,,,,,,,,,76609629.42,53484362.26,6512215810.93,4343472944.58,,,,,,881202684.62,145987274.36,184149199.91,5554812103.47,957403707.46,,4648563763.67,95659332.92,52672927.6,,89101035.88,,,4885997060.07,1228144922.28,4582286331.5,,,,,5810431253.78,-924434193.71,,,,9909773484.57,,202635716.0,10112409200.57,9037527006.67,393498088.07,,184579169.02,9615604263.76,496804936.81,104715364.48,634489815.04,879718794.24,1514208609.28,879718794.24,,,1514208609.28,定期报告,是,20210423,CNY,合并期末,2020-04-21T16:20:04
20190930,,4742165649.77,,,,,,,,,,,70160441.48,37996202.54,4850322293.79,3704963681.78,,,,,,599308721.19,122066481.92,205334747.7,4631673632.59,218648661.2,,3997790718.41,51638618.21,41614081.16,,23155273.9,,,4114198691.68,1208528007.37,3858464564.79,,,,,5066992572.16,-952793880.48,,,,7373082636.22,,35193717.81,7408276354.03,6516935790.44,331185860.05,,,6848121650.49,560154703.54,149955508.74,-24035007.0,879718794.24,,,,,855683787.24,定期报告,未审计,20201031,CNY,合并期末,2020-03-13T14:58:48
20190630,,3001800333.2,,,,,,,,,,,59841787.37,30413790.54,3092055911.11,2907485745.93,,,,,,461699378.46,87743611.66,145009247.22,3601937983.27,-509882072.16,,2397270208.92,50407732.99,17870669.38,,16129024.85,,,2481677636.14,788121306.15,2221120461.18,,,,,3009241767.33,-527564131.19,,,,4949875199.78,,,4949875199.78,2860201053.39,214775477.34,,37763680.42,3112740211.15,1837134988.63,-15639418.01,784049367.27,879718794.24,1663768161.51,879718794.24,,,1663768161.51,定期报告,未审计,20200825,CNY,合并期末,2020-03-13T14:58:48
20190331,,1355692381.97,,,,,,,,,,,32905002.4,13471154.37,1402068538.74,1386095265.28,,,,,,301768465.27,17243409.97,50305001.83,1755412142.35,-353343603.61,,1220997179.97,34962885.46,5281058.89,,,,,1261241124.32,503987163.14,1179098969.21,,,,,1683086132.35,-421845008.03,,,,2912451445.84,,226651716.49,3139103162.33,918392564.99,36890393.45,,309362126.05,1264645084.49,1874458077.84,-84710210.24,1014559255.96,879718794.24,,,,,1894278050.2,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T14:58:48
20181231,,6026729160.03,,,,,,,,,,,123457707.47,40952304.12,6191139171.62,5361340149.56,,,,,,891737502.55,221187046.02,276493135.54,6750757833.67,-559618662.05,,6162827319.32,96251129.24,15875952.06,,173464598.6,,,6448418999.22,1270862157.21,5551618620.0,,,,,6822480777.21,-374061777.99,,,,6991229037.96,,25077300.0,7016306337.96,5770114126.35,316937953.22,,137332632.0,6224384711.57,791921626.39,153528946.01,11770132.36,867948661.88,879718794.24,867948661.88,,,879718794.24,定期报告,是,20200422,CNY,合并期末,2020-03-13T14:58:48
20180930,,4687556243.02,,,,,,,,,,,38941636.32,43570531.69,4770068411.03,4045087659.83,,,,,,683897342.02,166075899.51,206457560.35,5101518461.71,-331450050.68,,4875585923.41,155460183.99,10763396.04,,788565.5,,,5042598068.94,945173710.4,4492928724.01,,,,,5438102434.41,-395504365.47,,,,5329639779.55,,,5329639779.55,4534423945.04,295007113.71,,166819851.91,4996250910.66,333388868.89,157175907.19,-236389640.07,867948661.88,,,,,631559021.81,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T14:58:48
20180630,,3009201022.6,,,,,,,,,,,17039107.22,12212788.91,3038452918.73,2630476725.75,,,,,,451492017.81,105666946.21,108790644.0,3296426333.77,-257973415.04,,3214763832.85,127722318.84,6757197.5,,786565.5,,,3350029914.69,733071351.79,3160127960.85,,,,,3893199312.64,-543169397.95,,,,3302612861.04,,,3302612861.04,2354766745.82,45550180.11,,87226508.17,2487543434.1,815069426.94,37271750.3,51198364.25,867948661.88,919147026.13,867948661.88,,,919147026.13,定期报告,未审计,20190809,CNY,合并期末,2020-03-13T14:58:48
20180331,,1412243182.14,,,,,,,,,,,7777330.87,12860139.6,1432880652.61,1299187926.91,,,,,,218000010.5,38363538.58,4024138.29,1559575614.28,-126694961.67,,1711001614.31,32272156.64,5039681.92,,138567.22,,,1748452020.09,367399373.33,1563653026.25,,,,,1931052399.58,-182600379.49,,,,2157308012.2,,352531462.4,2509839474.6,1778219690.09,28520815.84,,138094090.32,1944834596.25,565004878.35,-167270846.2,88438690.99,867948661.88,,,,,956387352.87,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T14:58:48
20171231,,6423692976.03,,,,,,,,,,,135169649.95,59196835.83,6618059461.81,4917639389.36,,,,,,817623086.51,225443020.6,284676094.05,6245381590.52,372677871.29,,5429967630.31,526667774.88,11351060.26,,1831341.0,,,5967986465.45,422282442.88,6179585518.57,,,,299348057.1,6901216018.55,-933229553.1,,,,4505524682.79,,430100648.76,4935625331.55,4245893642.93,534939352.94,,,4780832995.87,154792335.68,-231976057.61,-637735403.74,1505684065.62,867948661.88,1505684065.62,,,867948661.88,定期报告,是,20190322,CNY,合并期末,2020-03-13T14:58:48
20170930,,4827968273.48,,,,,,,,,,,51157506.73,31408080.23,4910533860.44,3844273203.25,,,,,,519542006.14,164223513.92,239265985.35,4767304708.66,143229151.78,,4741753413.86,66089243.33,26625314.92,,,,,4834467972.11,185145622.15,5078128389.76,,,,,5263274011.91,-428806039.8,,,,4033276470.63,,71102142.93,4104378613.56,3554207052.83,534593238.06,,,4088800290.89,15578322.67,-175747997.51,-445746562.86,1505684065.62,,,,,1059937502.76,定期报告,未审计,20181025,CNY,合并期末,2020-03-13T14:58:48
20170630,,3167109281.81,,,,,,,,,,,50715038.91,31237598.95,3249061919.67,2583545318.61,,,,,,434767173.98,118254505.86,121573411.46,3258140409.91,-9078490.24,,2735831813.54,60496212.95,5963152.72,,,,,2802291179.21,53369451.4,3338285008.82,,,,,3391654460.22,-589363281.01,,,,2777494055.23,,37621760.73,2815115815.96,2400187120.35,262320735.03,,,2662507855.38,152607960.58,-98579304.41,-544413115.08,1505684065.62,961270950.54,1505684065.62,,,961270950.54,定期报告,未审计,20180803,CNY,合并期末,2020-03-13T14:58:48
20170331,,1253792234.86,,,,,,,,,,,28015647.88,12431548.0,1294239430.74,1379591046.71,,,,,,194862286.21,63857288.52,58349946.43,1696660567.87,-402421137.13,,1268012829.08,9523292.74,2884954.01,,8833853.23,,,1289254929.06,20133369.77,1555174588.33,,,,,1575307958.1,-286053029.04,,,,1118964230.08,,154925608.69,1273889838.77,1236029411.96,13010090.59,,261080417.31,1510119919.86,-236230081.09,-11168416.62,-935872663.88,1505684065.62,,,,,569811401.74,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T14:58:48
20161231,,5303643328.46,,,,,,,,,,,158924437.08,17673420.19,5480241185.73,2695790614.91,,,,,,805672341.13,292176195.86,298751887.31,4092391039.21,1387850146.52,,4122615711.04,49345796.43,25992805.7,,9701741.69,,,4207656054.86,595442225.67,4541810073.67,,,,,5137252299.34,-929596244.48,,,,3816601103.56,1592224528.31,158701201.91,5567526833.78,5598801979.6,212349798.47,,445318201.53,6256469979.6,-688943145.82,179631134.11,-51058109.67,1556742175.29,1505684065.62,1556742175.29,,,1505684065.62,定期报告,是,20180425,CNY,合并期末,2020-03-13T14:58:48
20160930,,4306780231.32,,,,,,,,,,,34903345.89,34913116.71,4376596693.92,2442108446.46,,,,,,580971556.45,133759226.09,173747940.7,3330587169.7,1046009524.22,,3294549077.11,28142979.5,26423083.76,,,,,3349115140.37,312509807.22,3647202844.93,,,,,3959712652.15,-610597511.78,,,,3158942552.14,1600000000.0,,4758942552.14,5201538137.53,225113625.92,,277664204.74,5704315968.19,-945373416.05,45772762.82,-464188640.79,1556742175.29,,,,,1092553534.5,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T14:58:48
20160630,,2668640840.46,,,,,,,,,,,32285920.52,27458329.62,2728385090.6,1549161055.37,,,,,,395689149.19,84250891.8,146757958.47,2175859054.83,552526035.77,,1316665887.9,41530509.96,16000870.74,,,,,1374197268.6,149631393.26,1014100000.0,,,,,1163731393.26,210465875.34,,,,2452720840.37,,,2452720840.37,3101098843.16,203671678.17,,284241934.4,3589012455.73,-1136291615.36,67959133.06,-305340571.19,1556742175.29,1251401604.1,1556742175.29,,,1251401604.1,定期报告,未审计,20170809,CNY,合并期末,2020-03-13T14:58:48
20160331,,1074316023.48,,,,,,,,,,,21115941.01,26333560.18,1121765524.67,876660829.42,,,,,,210040623.84,40200219.78,65360525.6,1192262198.64,-70496673.97,,423626638.59,3178765.57,9677092.93,,66322300.0,,,502804797.09,54664326.07,417970504.97,,,,,472634831.04,30169966.05,,,,1326883591.82,,2625000.0,1329508591.82,1724222299.22,18766560.47,,,1742988859.69,-413480267.87,11878673.36,-441928302.43,1556742175.29,,,,,1114813872.86,其他,未审计,20170428,CNY,合并期末,2020-03-13T14:58:48
20151231,,5185777990.35,,,,,,,,,,,103107988.25,79375621.5,5368261600.1,3901904844.06,,,,,,725235320.35,336645751.32,290403776.34,5254189692.07,114071908.03,,9411404562.79,89460784.8,18750551.59,,130217429.91,,,9649833329.09,727993823.11,8568102500.95,,,,,9296096324.06,353737005.03,,,,4775140100.13,300000000.0,43376945.02,4818517045.15,4224205014.01,220284843.63,,66322300.0,4510812157.64,307704887.51,-70250719.76,705263080.81,851479094.48,1556742175.29,851479094.48,,,1556742175.29,定期报告,是,20170426,CNY,合并期末,2020-03-13T14:58:48
20150930,,3883086497.85,,,,,,,,,,,84631966.5,101451801.94,4069170266.29,3009662702.43,,,,,,545817230.82,286628591.88,185776311.91,4027884837.04,41285429.25,,7782600000.0,82049325.63,15817829.78,,2447131.48,,,7882914286.89,663666748.04,7032518000.0,,,,,7696184748.04,186729538.85,,,,5311198267.68,,,5311198267.68,5361332737.87,199065830.75,,214964843.14,5775363411.76,-464165144.08,18431756.97,-217718419.01,851479094.48,,,,,633760675.47,定期报告,未审计,20161025,CNY,合并期末,2020-03-13T14:58:48
20150630,,2514062907.97,,,,,,,,,,,25560890.32,45430509.03,2585054307.32,2117379423.97,,,,,,363424952.98,221954692.4,152676892.85,2855435962.2,-270381654.88,,4867423000.0,65048459.47,5427126.34,,1767699.52,,,4939666285.33,263329398.09,4350573000.0,,,,,4613902398.09,325763887.24,,,,3263364826.33,,,3263364826.33,2600260580.68,192128689.15,,210481904.26,3002871174.09,260493652.24,-17085436.26,298790448.34,851479094.48,1150269542.82,851479094.48,,,1150269542.82,定期报告,未审计,20160809,CNY,合并期末,2020-03-13T14:58:48
