报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20130630,,40339170.2,,,,,,,,,,,1195694.39,4979458.14,46514322.73,63424009.34,,,,,,9336394.73,10564173.04,13507830.58,96832407.69,-50318084.96,,,,,,,,,0.0,14927731.5,,,,,,14927731.5,-14927731.5,,,,,,2616052.93,2616052.93,,11050945.82,,,11050945.82,-8434892.89,,-73680709.35,358261121.13,284580411.78,358261121.13,,,284580411.78,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T14:58:48
20130331,,33497219.28,,,,,,,,,,,661037.99,2667379.37,36825636.64,22536719.62,,,,,,5002245.86,5483532.1,7258443.04,40280940.62,-3455303.98,,,,,,,,,0.0,8516306.9,,,,,,8516306.9,-8516306.9,,,,,,2461861.6,2461861.6,,12269.44,,,12269.44,2449592.16,,-9522018.72,358261121.13,,,,,348739102.41,定期报告,未审计,20140424,CNY,合并期末,2020-03-13T14:58:48
20121231,,292765769.91,,,,,,,,,,,334999.35,5534598.22,298635367.48,272815394.49,,,,,,16351306.66,40408832.27,23606199.92,353181733.34,-54546365.86,,,,465015.63,,,,,465015.63,43107646.09,,,48731934.08,,,91839580.17,-91374564.54,,,,10000000.0,,4993060.05,14993060.05,33000000.0,11723602.25,,,44723602.25,-29730542.2,,-175651472.6,533912593.73,358261121.13,533912593.73,,,358261121.13,定期报告,是,20140329,CNY,合并期末,2020-03-13T14:58:48
20120930,,144825605.17,,,,,,,,,,,173974.62,28004247.49,173003827.28,194160891.04,,,,,,14023685.16,33378399.42,34330410.05,275893385.67,-102889558.39,,,,75400.0,,,,,75400.0,26340347.81,60000000.0,,,,6604.0,86346951.81,-86271551.81,,,,10000000.0,,,10000000.0,23000000.0,10461766.2,,65373.33,33527139.53,-23527139.53,,-212688249.73,545180659.65,,,,,332492409.92,定期报告,未审计,20131024,CNY,合并期末,2020-03-13T14:58:48
20120630,,83723725.86,,,,,,,,,,,67526.4,13677484.24,97468736.5,124524657.11,,,,,,9778059.06,30721018.32,23461914.35,188485648.84,-91016912.34,,0.0,0.0,0.0,0.0,0.0,,,0.0,16675456.19,60000000.0,,0.0,,6604.0,76682060.19,-76682060.19,,0.0,0.0,10000000.0,,0.0,10000000.0,23000000.0,10300510.65,,65373.33,33365883.98,-23365883.98,,-191064856.51,545180659.65,354115803.14,545180659.65,,,354115803.14,定期报告,未审计,20130807,CNY,合并期末,2020-03-13T14:58:48
20120331,,24657581.16,,,,,,,,,,,,2416594.77,27074175.93,46186273.54,,,,,,2960772.64,27097382.7,5331593.42,81576022.3,-54501846.37,,,,,,,,,0.0,8541879.77,60000000.0,,,,,68541879.77,-68541879.77,,,,,,,0.0,,9937666.72,,65373.33,10003040.05,-10003040.05,,-133046766.19,533912593.73,,,,,400865827.54,定期报告,未审计,20130420,CNY,合并期末,2020-03-13T14:58:48
20111231,,313712113.06,,,,,,,,,,,,2801836.96,316513950.02,176673143.93,,,,,,6079067.72,17720509.58,16659670.73,217132391.96,99381558.06,,,,235200.0,,,,,235200.0,40276139.92,,,,,,40276139.92,-40040939.92,,,,,,9875395.49,9875395.49,,,,,0.0,9875395.49,,69216013.63,464696580.1,533912593.73,464696580.1,,,533912593.73,定期报告,是,20130315,CNY,合并期末,2020-03-13T14:58:48
20110930,,118527188.22,,,,,,,,,,,,2774387.69,121301575.91,91937374.11,,,,,,4135805.31,9622632.54,8231795.51,113927607.47,7373968.44,,,,235200.0,,,,,235200.0,28020502.48,,,,,,28020502.48,-27785302.48,,,,,,,0.0,,,,,0.0,0.0,,-20411334.04,464696580.1,,,,,444285246.06,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T14:58:48
20110630,,49942557.3,,,,,,,,,,,,415378.44,50357935.74,56980930.07,,,,,,2680227.82,7285065.51,5491906.76,72438130.16,-22080194.42,,0.0,0.0,0.0,0.0,0.0,,,0.0,18070238.46,,,0.0,,,18070238.46,-18070238.46,,0.0,0.0,,,0.0,0.0,,,,,0.0,0.0,,-40150432.88,464696580.1,424546147.22,464696580.1,,,424546147.22,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T14:58:48
20110331,,25721452.22,,,,,,,,,,,,1871075.07,27592527.29,34977716.87,,,,,,1462639.3,4701895.34,3445720.22,44587971.73,-16995444.44,,,,,,,,,0.0,2643554.53,,,,,,2643554.53,-2643554.53,,,,,,,0.0,,,,,0.0,0.0,,-19638998.97,464696580.1,445057581.13,464696580.1,,,445057581.13,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T14:58:48
20101231,,165825878.84,,,,,,,,,,,,2467869.61,168293748.45,109917803.58,,,,,,5147740.73,20409096.13,10764088.88,146238729.32,22055019.13,,10000000.0,43452.05,,,,,,10043452.05,9401895.32,10000000.0,,,,,19401895.32,-9358443.27,,400121800.0,,,,545546.96,400667346.96,3000000.0,48863.25,,,3048863.25,397618483.71,,410315059.57,54381520.53,464696580.1,54381520.53,,,464696580.1,定期报告,是,20120221,CNY,合并期末,2020-03-13T14:58:48
20100930,,105167221.11,,,,,,,,,,,,2120137.18,107287358.29,85174398.79,,,,,,3751787.94,16339311.43,9079640.73,114345138.89,-7057780.6,,10000000.0,43452.05,,3081825.56,,,,13125277.61,6352776.74,10000000.0,,,,,16352776.74,-3227499.13,,,,,,,0.0,3000000.0,48863.25,,,3048863.25,-3048863.25,,-13334142.98,51293433.36,37959290.38,54381520.53,,,37959290.38,定期报告,未审计,20111021,CNY,合并期末,2020-03-13T14:58:48
20100630,,57620078.75,,,,,,,,,,,,1168676.15,58788754.9,57135677.54,,,,,,2437513.49,12625177.48,7509761.09,79708129.6,-20919374.7,,10000000.0,43452.05,,,,,,10043452.05,2613800.38,10000000.0,,,,,12613800.38,-2570348.33,,,,,,,0.0,3000000.0,48863.25,,,3048863.25,-3048863.25,,-26538586.28,54381520.53,27842934.25,54381520.53,,,27842934.25,定期报告,是,20110805,CNY,合并期末,2020-03-13T14:58:48
20100331,,32694439.4,,,,,,,,,,,,-65303.1,32629136.3,27245516.5,,,,,,2437794.44,8982526.04,3751436.53,42417273.51,-9788137.21,,,,,,,,,,213743.59,,,,,,213743.59,-213743.59,,,,,,,,,36166.5,,,36166.5,-36166.5,,-10038047.3,51293433.36,41255386.06,51293433.36,,,41255386.06,定期报告,未审计,20110420,CNY,合并期末,2020-03-13T14:58:48
20091231,,155203314.5,,,,,,,,,,,10783.61,2313230.12,157527328.23,99678123.61,,,,,,2604419.04,8075029.73,10069116.9,120426689.28,37100638.95,,,,,,,,,,31393.72,,,,,,31393.72,-31393.72,,19400000.0,,3000000.0,,,22400000.0,,43000000.0,,,43000000.0,-20600000.0,,16469245.23,37912275.3,54381520.53,37912275.3,,,54381520.53,定期报告,是,20110225,CNY,合并期末,2020-03-13T14:58:48
20090930,,67816120.97,,,,,,,,,,,,1453728.28,69269849.25,64652581.2,,,,,,1509512.45,4860507.68,6697398.94,77720000.27,-8450151.02,,,,,,,,,,8006.84,,,,,,8006.84,-8006.84,,10000000.0,,,,,10000000.0,,22500000.0,,,22500000.0,-12500000.0,,-20958157.86,37912275.3,16954117.44,37912275.3,,,16954117.44,招股说明书/意向书,未审计,20101111,CNY,合并期末,2020-03-13T14:58:48
20081231,,110307291.99,,,,,,,,,,,,20036877.85,130344169.84,98175978.75,,,,,,2206541.0,10115078.85,8248772.77,118746371.37,11597798.47,,12000000.0,37994.7,2739480.0,,,,,14777474.7,885303.0,12000000.0,,,,,12885303.0,1892171.7,,,,,,,,,225823.55,,,225823.55,-225823.55,,13264146.62,24648128.68,37912275.3,24648128.68,,,37912275.3,招股说明书/意向书,是,20101022,CNY,合并期末,2020-03-13T14:58:48
20071231,,93412629.7,,,,,,,,,,,,1616930.16,95029559.86,64609087.32,,,,,,1142442.56,8194448.02,9195079.22,83141057.12,11888502.74,,4420000.0,,10000.0,,,,,4430000.0,188660.0,,,600000.0,,,788660.0,3641340.0,,2480000.0,,,,,2480000.0,,104126.35,104126.35,,104126.35,2375873.65,,17905716.39,6742412.29,24648128.68,6742412.29,,,24648128.68,招股说明书/意向书,是,20101022,CNY,合并期末,2020-03-13T14:58:48
