报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150630,2955998794.22,2955998794.22,,,,,,2638444806.48,2286377974.04,,,,,,,,,7973614.92,,201434151.88,147810048.32,-24179732.2,,,149939001.4,,,,,-19969.31,,,,,,,,,467473019.83,19690164.81,23146.56,7669327.74,105476.09,479493856.9,5158017.95,,474335838.95,,,469286376.12,,5049462.83,25664713.69,25664713.69,,,,,,25664713.69,,25664713.69,,,,,,,,,,500000552.64,494951089.81,5049462.83,0.258,0.258,定期报告,未审计,20160831,CNY,合并期末,2020-03-13T16:00:40
20150331,1521213602.29,1521213602.29,,,,,,1311155461.09,1125488469.2,,,,,,,,,3730250.81,,84630710.49,73258339.08,-19938577.35,,,5154670.93,,,,,-24860.6,,,,,,,,,215187951.53,15358516.63,,546446.41,3426.56,230000021.75,3938961.56,,226061060.19,,,222003470.31,,4057589.88,54790600.0,54790600.0,,,,,,54790600.0,,54790600.0,,,,,,,,,,280851660.19,276794070.31,4057589.88,0.24,0.24,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T16:00:40
20141231,5744678575.94,5744678575.94,,,,,,5184144939.35,4388127166.95,,,,,,,,,12311510.14,,510818440.59,327306804.73,-64837778.53,,,132146508.53,,,,,265774.19,,,,,,,,,692945919.31,45594871.52,310909.41,35061500.15,430408.12,703479290.68,3823015.78,,699656274.9,,,694234276.59,,5421998.31,19968233.33,19968233.33,,,,,,19968233.33,,19968233.33,,,,,,,,,,719624508.23,714202509.92,5421998.31,0.76,0.76,定期报告,是,20160409,CNY,合并期末,2020-03-13T16:00:40
20140930,4209869639.08,4209869639.08,,,,,,3753353774.35,3230390972.47,,,,,,,,,9289800.59,,277923593.75,216653473.56,-36419854.68,,,102952437.69,,,,,6566712.74,,,,,,,,,566035015.16,24911541.63,294858.69,6524918.7,179561.83,584421638.09,5592248.45,,578829389.64,,,571938827.82,,6890561.82,43803133.33,43803133.33,,,,,,43803133.33,,43803133.33,,,,,,,,,,622632522.97,615741961.15,6890561.82,0.63,0.63,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T16:00:40
20140630,2511064372.63,2511064372.63,,,,,,2227011621.23,1915755565.61,,,,,,,,,5966741.8,,184117787.36,141515628.06,-30485791.31,,,27118681.46,,,,,2609313.46,,,,,,,,,313780746.32,24461716.22,187790.57,2346663.78,149444.66,335895798.76,1280570.16,,334615228.6,,,332705886.89,,1909341.71,67051200.0,67051200.0,,,,,,67051200.0,,67051200.0,,,,,,,,,,401666428.6,399757086.89,1909341.71,0.37,0.37,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T16:00:40
20140331,1371347543.4,1371347543.4,,,,,,1172760550.93,992498711.11,,,,,,,,,3026960.92,,87323220.6,71944735.06,-14103797.68,,,3325838.63,,,,,361516.63,,,,,,,,,202274347.73,6308695.57,,990720.76,107918.86,207592322.54,1818805.13,,205773517.41,,,203651147.62,,2122369.79,30319600.0,30319600.0,,,,,,30319600.0,,30319600.0,,,,,,,,,,236093117.41,233970747.62,2122369.79,0.22,0.22,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T16:00:40
20131231,4595756211.16,4595756211.16,,,,,,4092995537.6,3354367723.52,,,,,,,,,21643887.12,,446528259.67,301922309.17,-43028922.12,,,101645447.63,,,,,33965.09,,,,,,,,,604440086.28,31324706.59,1438153.09,19570780.11,691013.03,616194012.76,5518632.03,,610675380.73,,,605705242.42,,4970138.31,30960223.31,30960223.31,,,,,,30960223.31,113807.22,30846416.09,,,,,,,,,,641635604.04,636665465.73,4970138.31,0.67,0.67,定期报告,是,20150410,CNY,合并期末,2020-03-13T16:00:40
20130930,3218100651.48,3218100651.48,,,,,,2800836537.45,2316388973.35,,,,,,,,,14825669.62,,251234787.72,202890332.0,-37354732.27,,,62679757.03,,,,,690285.67,,,,,,,,,480634156.73,14138112.92,,6706596.27,37745.82,488065673.38,5139440.93,,482926232.45,,,476781813.6,,6144418.85,59975216.09,,,,,,,,,,,,,,,,,,,542901448.54,536757029.69,6144418.85,0.52,0.52,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T16:00:40
20130630,1890493612.07,1890493612.07,,,,,,1633085636.63,1310219815.21,,,,,,,,,9521045.62,,162024035.22,129306211.81,-28745171.25,,,26198637.1,,,,,67116.84,,,,,,,,,283673729.38,11873291.89,,4308528.62,36676.69,291238492.65,2566339.97,,288672152.68,,,285421611.9,,3250540.78,25421021.27,,,,,,,,,,,,,,,,,,,314093173.95,310842633.17,3250540.78,0.31,0.31,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T16:00:40
20130331,1123072579.66,1123072579.66,,,,,,950213427.28,774041397.63,,,,,,,,,4486625.22,,70765857.32,66566634.57,-3712445.03,,,16050561.3,,,,,481686.29,,,,,,,,,189391399.97,1436542.33,,3095677.11,9569.66,187732265.19,3050118.68,,184682146.51,,,180599828.5,,4082318.01,5290697.26,,,,,,,,,,,,,,,,,,,189972843.77,185890525.76,4082318.01,0.2,0.2,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T16:00:40
20121231,3643115127.75,3643115127.75,,,,,,3193554718.01,2473233108.99,,,,,,,,,21428603.54,,448163795.09,282440849.6,-39309189.86,,,76731393.52,,,,,1068496.51,,,,,,,,,527360299.77,10410164.59,,30939295.6,1116876.34,506831168.76,4303057.11,,502528111.65,,,498832090.24,,3696021.41,410604.15,,,,,,,,,,,,,,,,,,,502938715.8,499242694.39,3696021.41,0.55,0.55,定期报告,是,20140412,CNY,合并期末,2020-03-13T16:00:40
20120930,2626143515.2,2626143515.2,,,,,,2231855205.64,1751324539.71,,,,,,,,,16890562.67,,257221717.17,190788983.7,-35716491.81,,,20155684.94,,,,,591068.28,,,,,,,,,415035062.78,4926297.11,,22066331.47,302703.66,397895028.42,3353662.68,,394541365.74,,,390260192.94,,4281172.8,-44631.05,,,,,,,,,,,,,,,,,,,394496734.69,390215561.89,4281172.8,0.43,0.43,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T16:00:40
20120630,1626201426.35,1626201426.35,,,,,,1388292632.76,1067449523.5,,,,,,,,,9946646.14,,184334989.65,121284176.42,-29533534.31,,,14317068.06,,,,,826340.54,,,,,,,,,253052202.19,3938550.68,,21595523.79,2774.22,235395229.08,2076786.15,,233318442.93,,,230716177.57,,2602265.36,205302.81,,,,,,,,,,,,,,,,,,,233523745.74,230921480.38,2602265.36,0.25,0.25,定期报告,未审计,20130830,CNY,合并期末,2020-03-13T16:00:40
20120331,1050892700.52,1050892700.52,,,,,,890399261.52,711947101.03,,,,,,,,,6144986.5,,74465250.68,60811912.53,-5208512.89,,,9030870.47,,,,,250707.7,,,,,,,,,169775017.17,1211192.63,,525506.17,,170460703.63,1055650.84,,169405052.79,,,168047844.25,,1357208.54,205302.81,,,,,,,,,,,,,,,,,,,169610355.6,168253147.06,1357208.54,0.18,0.18,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T16:00:40
20111231,3097047750.52,3097047750.52,,,,,,2690667169.87,2073235320.29,,,,,,,,,21857502.26,,383525015.03,264083819.95,-52478858.39,,,13808305.76,,,,,-2003698.87,,,,,,,,,418185187.54,13063491.51,,29591251.61,4228094.54,401657427.44,2404898.52,,399252528.92,,,396760900.35,,2491628.57,-447931.93,,,,,,,,,,,,,,,,,,,398804596.99,396312968.42,2491628.57,0.44,0.44,定期报告,是,20130409,CNY,合并期末,2020-03-13T16:00:40
20110930,2101924789.85,2101924789.85,,,,,,1808179799.79,1381091915.4,,,,,,,,,16301131.3,,222898247.26,181420411.59,-32277218.27,,,179535.16,,,,,-2181694.2,,,,,,,,,291742831.02,10878361.76,,18489420.59,66531.02,284131772.19,2245568.7,,281886203.49,,,280179602.84,,1706600.65,-811473.31,,,,,,,,,,,,,,,,,,,281074730.18,279368129.53,1706600.65,0.31,0.31,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T16:00:40
20110630,1316821303.47,1316821303.47,,,,,,1146533469.35,868104145.15,,,,,,,,,11057613.66,,160090057.01,116090270.06,-27165751.28,,,58718.48,,,,,-761017.24,,,,,,,,,169585535.36,6714695.24,,18095412.95,20547.75,158204817.65,700253.38,,157504564.27,,,156581022.53,,923541.74,48688.39,,,,,,,,,,,,,,,,,,,157553252.66,156629710.92,923541.74,0.17,0.17,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T16:00:40
20110331,743729071.16,743729071.16,,,,,,628348708.49,488256370.4,,,,,,,,,6106976.23,,51447412.48,53976780.42,-5822223.52,,,10651.86,,,,,-354844.23,,,,,,,,,115036170.3,1896822.76,,759831.16,2219.0,116173161.9,46393.93,,116126767.97,,,115970361.03,,156406.94,170409.39,,,,,,,,,,,,,,,,,,,116297177.36,116140770.42,156406.94,0.13,,定期报告,未审计,20120421,CNY,合并期末,2020-03-13T16:00:40
20101231,2760380594.48,2760380594.48,,,,,,2415279077.25,1842391539.74,,,,,,,,,14377619.11,,339385246.44,227720721.33,-25853814.15,,,2327087.0,,,,,-920246.12,,,,,,,,,346508358.11,6713267.86,,30992282.54,473954.83,322229343.43,565256.55,,321664086.88,,,321057629.29,,606457.59,-2622829.07,,,,,,,,,,,,,,,,,,,319041257.81,318434800.22,606457.59,0.36,,定期报告,是,20120329,CNY,合并期末,2020-03-13T16:00:40
20100930,1964481286.12,1964481286.12,,,,,,1727715870.04,1323136671.05,,,,,,,,,10021706.42,,215866050.99,146720500.4,-19114916.44,,,2166410.38,,,,,-576137.61,,,,,,,,,238355688.85,1132087.46,,7115364.15,54004.04,232372412.16,257964.45,,232114447.71,,,231867572.41,,246875.3,-2363157.61,,,,,,,,,,,,,,,,,,,229751290.1,229504414.8,246875.3,0.25,0.25,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T16:00:40
20100630,1154423739.37,1154423739.37,,,,,,1019086866.73,765890924.53,,,,,,,,,7027727.7,,144184943.72,106217062.07,-10970144.24,,,1958040.55,,,,,-1830665.94,,,,,,,,,135464247.25,648251.64,,6080007.01,22334.94,130032491.88,99825.06,,129932666.82,,,129837114.43,,95552.39,-2192748.22,,,,,,,,,,,,,,,,,,,127739918.6,127644366.21,95552.39,0.14,0.14,定期报告,未审计,20110825,CNY,合并期末,2020-03-13T16:00:40
20100331,696319813.18,696319813.18,,,,,,587636459.58,464726736.08,,,,,,,,,4104057.15,,48679834.39,47229620.91,-5026850.18,,,324221.08,,,,,-531414.61,,,,,,,,,108476160.07,191006.67,,704729.67,2219.0,107962437.07,840.73,,107961596.34,,,107960797.64,,798.7,-754090.31,,,,,,,,,,,,,,,,,,,107207506.03,107206707.33,798.7,0.12,0.12,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T16:00:40
20091231,2544683237.15,2544683237.15,,,,,,2251066934.88,1705902353.01,,,,,,,,,13838644.03,,308585786.6,215087971.35,-13348210.33,,,10354821.7,,,,,-5019433.63,,,,,,,,,298951690.34,2289558.69,,25181213.77,152532.95,276060035.26,-105608.37,,276165643.63,,,276470319.4,,-304675.77,3248931.16,,,,,,,,,,,,,,,,,,,279414574.79,279719250.56,-304675.77,0.35,,定期报告,是,20110331,CNY,合并期末,2020-03-13T16:00:40
20090930,1834109253.41,1834109253.41,,,,,,1628326944.98,1225846179.1,,,,,,,,,9981411.46,,209462739.9,152208235.68,-9858212.02,,,8495332.12,,,,,-5474983.15,,,,,,,,,208802657.4,1930127.85,,5321883.6,4041.0,205410901.65,-166573.59,,205577475.24,,,205904563.67,,-327088.43,2530078.71,,,,,,,,,,,,,,,,,,,208107553.95,208434642.38,-327088.43,0.26,0.26,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T16:00:40
20090630,1046360933.05,1046360933.05,,,,,,933902918.32,697478010.35,,,,,,,,,5967616.08,,124792817.86,97054759.77,-6971031.85,,,1177901.12,,,,,714114.63,,,,,,,,,114350030.48,1852079.27,,4068554.1,4041.0,112133555.65,-166573.59,,112300129.24,,,112668755.12,,-368625.88,3009313.67,,,,,,,,,,,,,,,,,,,115309442.91,115678068.79,-368625.88,0.14,0.14,定期报告,是,20100821,CNY,合并期末,2020-03-13T16:00:40
20090331,643917965.94,643917965.94,,,,,,543599599.88,420743828.74,,,,,,,,,3604316.11,,47727577.51,47354668.74,-2852857.49,,,524035.93,,,,,,,,,,,,,,100842401.99,618050.97,,2721531.81,,98738921.15,,,98738921.15,,,99012976.41,,-274055.26,1191039.84,,,,,,,,,,,,,,,,,,,99929960.99,100204016.25,-274055.26,0.12,0.12,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T16:00:40
20081231,2413619637.83,2413619637.83,,,,,,2160874641.48,1636953290.04,,,,,,,,,12686988.38,,298039826.14,213435996.07,-11849623.29,,,10241206.31,,,,,-1313953.34,,,,,,,,,261672249.32,2450481.34,,11826519.79,1241715.75,252296210.87,18124.33,,252278086.54,,,252278086.54,,,-6599371.36,,,,,,,,,,,,,,,,,,,245678715.18,245678715.18,,0.32,,定期报告,是,20100320,CNY,合并期末,2020-03-13T16:00:40
20071231,2184883605.96,2184883605.96,,,,,,1997089951.07,1485843352.11,,,,,,,,,8723191.19,,276042861.18,234895833.28,-17044676.22,,,39132148.48,,,,,4052812.6,,,,,,,,,230978615.97,4075607.62,,23321209.48,1218558.82,211733014.11,33772.67,,211699241.44,,,211698657.84,,583.6,,,,,,,,,,,,,,,,,,,,,,,0.26,,招股说明书/意向书,是,20091225,CNY,合并期末,2020-03-13T16:00:40
20061231,2099170368.69,2099170368.69,,,,,,1941174539.37,1433621010.02,,,,,,,,,12679040.86,,266155626.43,217116233.96,-10661803.39,,,1467776.12,,,,,1473982.46,,,,,,,,,160937587.9,1748269.24,,6157456.19,960677.71,156528400.95,18800.45,,156509600.5,,,156428250.03,,81350.47,,,,,,,,,,,,,,,,,,,,,,,0.2,,招股说明书/意向书,是,20091225,CNY,合并期末,2020-03-13T16:00:40
