报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,447730441.23,,,,,,738634991.2,45249182.2,693385809.0,,85885444.31,,822501.86,,,,,,,,,76963230.15,25458952.18,,,,,324702368.93,1699375428.0,,,,,,,6998002.94,138007136.7,27824517.45,,,,,,,,,94916487.8,,,,,217520789.5,,,,,,109062846.54,13412485.71,601235608.1,3035947.71,,10987699.14,,1223001521.59,2922376949.59,,135291800.0,,,,,,146817492.9,832182.2,145985310.7,41483006.79,,,,21197816.38,19048075.97,2697488.08,,,,,458162084.01,,,,,,,,,,,,,,,,822000276.05,,280000000.0,682358034.19,,,,,,,,,6602925.58,,,968960959.77,1790961235.82,,711233390.0,154570680.92,,,269671336.77,72276358.06,3221105.96,,72495704.44,,,-27746958.04,,,1111168901.99,20246811.78,1131415713.77,2922376949.59,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T15:29:48
20190630,,371822407.62,,,,,,711758767.7,40155234.0,671603533.7,,79451934.99,,1935476.06,,,,,,,,99549826.65,101485302.71,27032722.86,,,,,415856497.83,1707407633.71,,,,,,,6998002.94,128900940.31,28057137.06,,,,,324274189.29,104308259.73,219965929.56,,91150495.69,91150495.69,,219965929.56,,219965929.56,,,,,,112973369.7,6749031.1,601235608.1,3122689.08,,11202896.0,,1210356099.54,2917763733.25,,135987000.0,,,,,,209468257.78,605000.0,208863257.78,38126583.58,,,,23763374.64,10359087.26,697135.76,,,,486124449.23,486821584.99,,,,,,,,,,,,,,,,904525888.25,,280000000.0,675200207.38,,,,,,,,,7584811.06,,,962785018.44,1867310906.69,,711233390.0,154570680.92,,,266020959.27,62873949.08,1125947.38,,72495704.44,,,-117452332.94,,,1025120399.99,25332426.57,1050452826.56,2917763733.25,定期报告,未审计,20190829,CNY,合并期末,2020-03-13T15:29:48
20190331,,484747316.59,,,,,,654792776.06,43548277.0,611244499.06,,68641331.42,,2535380.8,,,,,,,,,98812363.94,33035683.42,,,,,388609518.19,1728638989.62,,,,,,,6998002.94,128986356.2,28289756.67,,,,,,,,,86423448.35,,,,,223192182.12,,,,,,118508557.68,1252936.78,601235608.1,3209430.45,,9767514.83,,1207863794.12,2936502783.74,,111667700.0,,,,,,179917777.15,,,50253272.04,,,,25426898.68,15970378.75,3432110.01,,,,,396174840.55,,,,,,,,,,,,,,,,779410867.17,,386111096.0,667425613.41,,,,,,,,,8566696.54,,,1062103405.95,1841514273.12,,711233044.0,154571334.88,,,262543401.58,37873210.22,-1061405.65,,72495704.44,,,-93672822.55,,,1068236046.48,26752464.14,1094988510.62,2936502783.74,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,793917307.25,,,,,,659644166.46,11928010.71,647716155.75,,70883629.59,,2634529.98,,,,,,,,76518169.73,79152699.71,23991294.24,,,,,446058173.02,2073647270.27,,,,,,,6998002.94,129886501.93,28522376.28,,,,,331056416.79,98613868.12,232442548.67,5832901.09,81224640.18,81224640.18,,226609647.58,,226609647.58,,,,,,99460970.67,16026424.23,601235608.1,3564349.43,,9882375.71,,1203410897.05,3277058167.32,,134820300.0,,,,,,183810965.7,200000.0,183610965.7,68584431.39,,,,125362030.41,49807214.11,2457701.65,,,,624372044.48,626829746.13,,,,,,,,,,,,,,,,1189214687.74,,252000000.0,659725709.42,,,,,,,,,9548582.02,,,921274291.44,2110488979.18,,711226578.0,154587824.25,,,258987182.74,29874024.0,791865.03,,72495704.44,,,-34386587.17,,,1133828543.29,32740644.85,1166569188.14,3277058167.32,定期报告,是,20200425,CNY,合并期末,2020-03-13T15:29:48
20180930,,839206185.33,,,,,,862566922.89,804620.0,861762302.89,,135375450.95,,,,,,,,,,83997925.16,83997925.16,31342980.6,,,,,8733648.77,1961223113.7,,,,,,,6998002.94,128694136.06,28757798.37,,,,,,,,,70083971.17,70083971.17,,235218056.33,,235218056.33,,,,,,110693954.17,11480026.65,1678630539.32,3970977.53,,3354394.09,,2277881856.63,4239104970.33,,317622100.0,,,,,,105413442.78,,,54934800.44,,,,20302540.23,26977706.58,,,,,642357455.81,642357455.81,,,,,,,,,,,,,,,,1167608045.84,,266000000.0,651888100.23,,,,,,,,,10558525.96,2549745.0,,930996371.19,2098604417.03,,711226578.0,154587824.25,,,253988867.41,46374280.0,2014830.03,,72495704.44,,,973701562.21,,,2121641086.34,18859466.96,2140500553.3,4239104970.33,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T15:29:48
20180630,,784284447.85,,,,,,845723627.09,3891172.9,841832454.19,,117016914.43,,2294296.17,,,,,,,,80410993.03,82705289.2,25464320.85,,,,,21406978.71,1876601578.13,,,,,,,6998002.94,132518104.35,28990417.98,,,,,322879431.96,91721902.09,231157529.87,,60935752.2,60935752.2,,231157529.87,,231157529.87,,,,,,115023402.84,7178770.86,1678630539.32,4319061.34,,3323002.59,,2269074584.29,4145676162.42,,284166500.0,,,,,,69852574.7,,69852574.7,46330238.29,,,,20257466.77,18827065.88,393639.31,21313097.34,,,775656268.12,797363004.77,,,,,,,,,,,,,,,,1236796850.41,,200000000.0,644155271.38,,,,,,,,,11619396.46,2575500.0,,858350167.84,2095147018.25,,710436578.0,154587824.25,,,243590135.91,42424280.0,102878.58,,72495704.44,,,891327043.74,,,2030115884.92,20413259.25,2050529144.17,4145676162.42,定期报告,未审计,20180816,CNY,合并期末,2020-03-13T15:29:48
20180331,,1320047611.36,,,,,,798561423.1,700000.0,797861423.1,,94693468.37,,1723865.48,,,,,,,,105038488.28,106762353.76,34571848.33,,,,,13998159.92,2368634864.84,,,,,,,6998002.94,131946261.44,29223037.59,,,,,,,,,51975711.17,51975711.17,,232924054.19,14176.49,232938230.68,,,,,,118513378.78,3486170.31,1678630539.32,4636801.93,,3548904.22,,2261897038.38,4630531903.22,,285115800.0,,,,,,171126716.28,1737902.0,169388814.28,66765981.73,,,,17582806.27,22584871.57,2025362.75,,,,632573255.85,634598618.6,,,,,,,,,,,,,,,,1197774794.45,,,636275280.74,,,,,,,,,12779050.04,2652765.0,,651707095.78,1849481890.23,,710735143.0,154588101.7,,,892050034.76,43131880.0,-2796209.18,,72495704.44,,,835839188.83,,,2619780083.55,161269929.44,2781050012.99,4630531903.22,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,932948125.31,,,,,,741487584.25,150000.0,741337584.25,,44464060.78,,1075506.77,,,,,,,,92379870.29,93455377.06,56658351.64,,,,,573532599.01,2442546098.05,,,,,,,6998002.94,133658047.63,29455657.2,,,,,318486270.39,83964210.85,234522059.54,,50514159.99,50514159.99,,234522059.54,,234522059.54,,,,,,122775051.7,,1678630539.32,5022652.76,,3630517.14,,2265206688.22,4707752786.27,,185825300.0,,,,,,220967020.59,3427232.0,217539788.59,112939472.36,,,,100783449.01,45379181.33,1488394.4,,,,631307930.77,632796325.17,,,,,,,,,,,,,,,,1298690748.46,,,628609066.64,,,,,,,,,13861358.79,2730030.0,,645200455.43,1943891203.89,,710727417.0,154607862.97,,,891956409.25,43131880.0,-989779.34,,72495704.44,,,828390827.75,,,2614056562.07,149805020.31,2763861582.38,4707752786.27,定期报告,是,20190430,CNY,合并期末,2020-03-13T15:29:48
20170930,,1153470085.96,,,,,,557168613.17,488700.0,556679913.17,,67658179.72,,423682.19,,,,,,,,106913379.03,107337061.22,57993072.33,,,,,12799416.32,1956426428.72,,,,,,,6801201.08,130811791.95,29688977.43,,,,,,,,,45266780.33,45266780.33,,231260053.25,,231260053.25,,,,,,92713342.62,17784665.65,1689591213.57,5046255.0,,3795450.47,,2252759731.35,4209186160.07,,95556300.0,,,,,,122644615.98,2329466.0,120315149.98,105181991.31,,,,30256557.1,22323910.27,890449.08,,,,583989838.71,584880287.79,,,,,,,,,,,,,,,,960843662.45,,,620797489.75,,,,,,,,,14970974.38,,,635768464.13,1596612126.58,,710724961.0,154607993.81,,,884717677.75,,-692635.23,,61567741.04,,,677688788.84,,,2488614527.21,123959506.28,2612574033.49,4209186160.07,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,1146362507.29,,,,,,467947532.5,954000.0,466993532.5,,56865556.65,,244117.08,,,,,,,,83314374.65,83558491.73,57233304.09,,,,,12079641.76,1824047034.02,,,,,,,,109977888.8,29922297.66,,,,,316335162.98,78490239.32,237844923.66,,31683749.97,31683749.97,,237844923.66,,237844923.66,,,,,,93729908.31,12889012.73,1689591213.57,5116368.98,,3573388.07,,2214328751.75,4038375785.77,,94745600.0,,,,,,122094745.54,,122094745.54,92106805.62,,,,32867252.04,19029293.73,150358.46,100000.0,,,590230168.14,590480526.6,,,,,,,,,,,,,,,,951324223.53,,,610511695.96,,,,,,,,,16084083.97,,,626595779.93,1577920003.46,,703654161.0,154435685.89,,,848656597.75,,1132633.61,,61567741.04,,,582514890.77,,,2351961710.06,108494072.25,2460455782.31,4038375785.77,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T15:29:48
20170331,,539790878.19,,,,,,314477020.0,2098204.0,312378816.0,,45011806.86,,65418.45,,,,,,,,94689618.39,94755036.84,57339030.9,,,,,11079788.2,1062453560.99,,,,,,,,109387244.25,30156318.51,,,,,,,,,23135864.89,23135864.89,,227930259.82,,227930259.82,,,,,,97629350.75,8577731.09,1033371142.5,4499965.2,,3645540.06,,1538333417.07,2600786978.06,,81143100.0,,,,,,24142546.89,,24142546.89,97324091.62,,,,26405235.2,12065663.49,130649.99,100000.0,,,153834877.21,154065527.2,,,,,,,,,,,,,,,,395146164.4,,,,,,,,,,,,17197193.56,,,17197193.56,412343357.96,,541491950.0,,,,1010822944.77,,953880.66,,61567741.04,,,554485248.99,,,2169321765.46,19121854.64,2188443620.1,2600786978.06,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,708631055.66,,,,,,378236074.42,5920623.0,372315451.42,,44084001.6,,,,,,,,,,64047417.71,64047417.71,65740578.6,,,,,14876371.88,1275615499.87,,,,,,,,90620388.98,30388938.12,,,,,300698610.42,69926814.38,230771796.04,,20381055.43,20381055.43,,230771796.04,,230771796.04,,,,,,101588039.02,4719806.98,1033371142.5,4853505.89,,3560458.8,,1520255131.76,2795870631.63,,80424800.0,,,,,,101283412.07,,101283412.07,138418655.24,,,,91834922.56,28637800.01,268719.75,100000.0,,,152994115.99,153362835.74,,,,,,,,,,,,,,,,593962425.62,,,,,,,,,,,,18310303.15,,,18310303.15,612272728.77,,541491950.0,,,,1010822944.77,,1302230.62,,61567741.04,,,548613579.6,,,2163798446.03,19799456.83,2183597902.86,2795870631.63,定期报告,是,20180416,CNY,合并期末,2020-03-13T15:29:48
20160930,,458771993.15,,,,,,358312558.08,1826440.0,356486118.08,,65572535.52,,,,,,,,,,55505540.34,55505540.34,81494154.85,,,,,15299562.42,1034956344.36,,,,,,,,59354099.54,30622258.35,,,,,,,,,1351351.35,1351351.35,,230086385.69,,230086385.69,,,,,,103671204.73,,1033371142.5,1618835.49,,3284394.28,,1463359671.93,2498316016.29,,82418000.0,,,,,,43067759.54,,43067759.54,120784555.34,,,,22589035.63,14714355.23,489265.92,100000.0,,,163180023.63,163769289.55,,,,,,,,,,,,,,,,447342995.29,,,,,,,,,,,,19404122.18,,,19404122.18,466747117.47,,541491950.0,,,,1010822944.77,,1128302.65,,51561214.62,,,416234919.01,,,2021239331.05,10329567.77,2031568898.82,2498316016.29,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T15:29:48
20160630,,656423762.48,,,,,,256881171.49,1663920.0,255217251.49,,52075639.06,,,,,,,,,,50629199.83,50629199.83,74974367.44,,,,,15572435.1,1106556575.4,,,,,,,,54947529.48,30855578.58,,,,,282789525.19,62430787.44,220358737.75,,,,,220358737.75,,220358737.75,,,,,,106316807.93,,856109925.83,655907.28,,3299724.65,,1272544211.5,2379100786.9,,81175000.0,,,,,,65918398.92,573750.0,65344648.92,123669563.45,,,,22548749.57,9305016.9,474581.24,,,,88211505.26,88686086.5,,,,,,,,,,,,,,,,391302815.34,,,,,,,,,,,,20026408.12,,,20026408.12,411329223.46,,541491950.0,,,,1010822944.77,,513026.71,,51561214.62,,,355807932.2,,,1960197068.3,7574495.14,1967771563.44,2379100786.9,定期报告,未审计,20160818,CNY,合并期末,2020-03-13T15:29:48
20160331,,707611579.69,,,,,,187883973.99,1350863.6,186533110.39,,31589197.14,,,,,,,,,,48731170.09,48731170.09,79812837.15,,,,,15983756.48,1071612514.54,,,,,,,,53783481.48,31089599.44,,,,,,,,,,,,220740163.01,,220740163.01,,,,,,108167923.31,,856109925.83,418533.84,,4309004.27,,1274618631.18,2346231145.72,,80643200.0,,,,,,35771502.09,,35771502.09,112454754.53,,,,20449878.32,16273443.61,463600.36,,,,90165782.25,90629382.61,,,,,,,,,,,,,,,150000.0,356372161.16,,,,,,,,,,,,20726474.28,,,20726474.28,377098635.44,,216596780.0,,,,1335718114.77,,37949.25,,51561214.62,,,355163802.19,,,1959077860.83,10054649.45,1969132510.28,2346231145.72,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T15:29:48
20151231,,849766266.1,,,,,,189305244.28,2474783.6,186830460.68,,26810369.53,,,,,,,,,,42525034.0,42525034.0,87371268.35,,,,,18754824.37,1214533006.63,,,,,,,,55300798.28,31322219.04,,,,,282109555.03,58933093.49,223176461.54,,,,,223176461.54,,223176461.54,,,,,,111915154.08,,856109925.83,428624.19,,4499550.03,,1282752732.99,2497285739.62,,78047200.0,,,,,,87118729.15,,87118729.15,137598263.54,,,,70347353.95,27014267.6,463600.36,,,,98270247.35,98733847.71,,,,,,,,,,,,,,,,498859661.95,,,,,,,,,,,,21114325.35,,,21114325.35,519973987.3,,216596780.0,,,,1335718114.77,,50489.15,,51561214.62,,,361670071.14,,,1965596669.68,11715082.64,1977311752.32,2497285739.62,定期报告,是,20170331,CNY,合并期末,2020-03-13T15:29:48
20150930,,295247614.81,,,90684171.51,,,159998332.84,1163920.0,158834412.84,,19498195.09,,,,,,,,,,29887509.4,29887509.4,1073021.38,,,,,,596388845.03,,,10804246.58,,,,,51709688.69,,,,,,,,,,,,,142615774.88,,142615774.88,,,,,,69942911.44,28170370.77,448647013.63,325540.18,,800696.39,,753016242.56,1349405087.59,,,,,,,,8625866.45,,8625866.45,9018573.49,,,,8690550.95,6637883.78,,,,,4668012.5,4668012.5,,,,,,,,,,,,,,,,37640887.17,,,,,,,,,,,,20858042.23,81872.93,,20939915.16,58580802.33,,197810840.0,,,,764666299.47,,-2659.38,,44963753.07,,,273323563.87,,,1280761797.03,10062488.23,1290824285.26,1349405087.59,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T15:29:48
20150630,,249790043.0,,,50818729.29,,,123182530.91,,123182530.91,,10834822.02,,,,,,,,,,22338231.62,22338231.62,710462.38,,,,,,457674819.22,,,103660904.11,,,,,51819814.18,,,,,,191055210.98,48594012.62,142461198.36,,,,,142461198.36,,142461198.36,,,,,,71937135.07,24262719.08,448647013.63,488419.63,,796454.72,,844073658.78,1301748478.0,,,,,,,,5189316.95,,5189316.95,7197167.49,,,,11348157.94,5982315.26,,,,,3283142.24,3283142.24,,,,,,,,,,,,,,,,33000099.88,,,,,,,,,,,,9424863.72,81872.93,,9506736.65,42506836.53,,197810840.0,,,,764666299.47,,,,44963753.07,,,240553459.1,,,1247994351.64,11247289.83,1259241641.47,1301748478.0,定期报告,未审计,20150731,CNY,合并期末,2020-03-13T15:29:48
20150331,,285811896.79,,,50611323.03,,,91863665.95,1359155.0,90504510.95,,3908375.36,,,,,,,,,,30842604.34,30842604.34,657219.21,,,,,,463695084.68,,,103457400.27,,,,,52577255.96,,,,,,,,,,,,,141696808.81,,141696808.81,,,,,,74016800.29,20972300.99,448647013.63,663825.82,,675475.08,,842706880.85,1306401965.53,,,,,,,,1864401.84,,1864401.84,9932402.2,,,,11766413.26,4358101.33,,,,,2319781.46,2319781.46,,,,,,,,,,,,,,,,30241100.09,,,,,,,,,,,,9503848.74,79990.56,,9583839.3,39824939.39,,198198737.0,,,,775515780.31,,,,44963753.07,,,238883424.24,,,1257561694.62,9015331.52,1266577026.14,1306401965.53,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T15:29:48
20141231,,287187584.43,,,50799905.59,,,65472393.98,245235.0,65227158.98,,7141358.34,,,,,,,,,,19623716.5,19623716.5,71665.9,,,,,,430296624.74,,,101422164.4,,,,,53208911.08,,,,,,187326719.29,44267266.96,143059452.33,,,,,143059452.33,,143059452.33,,,,,,75478719.35,17645325.16,2401000.0,486028.48,,656146.24,,394357747.04,824654371.78,,,,,,,,1336073.64,,1336073.64,5737912.4,,,,42718300.55,9037686.34,687583.46,,,,4689915.0,5377498.46,,,,,,,,,,,,,,,,64207471.39,,,,,,,,,,,,1212833.76,79990.56,,1292824.32,65500295.71,,175795305.0,,,,275919230.51,,,,44963753.07,,,253108020.97,,,749786309.55,9367766.52,759154076.07,824654371.78,定期报告,是,20160331,CNY,合并期末,2020-03-13T15:29:48
20140930,,140264953.26,,,50463445.36,,,102537384.04,,102537384.04,,2091792.05,,,,,,,,,,23992820.25,23992820.25,1437838.99,,,,,,320788233.95,,,100372821.92,,,,,69200965.62,,,,,,,,,,1921701.0,1921701.0,,142806665.63,,142806665.63,,,,,,55305418.33,14170957.22,,815667.45,,545373.31,,385139570.48,705927804.43,,,,,,,,2404039.0,,2404039.0,2597044.4,,,,2399480.59,3335175.89,687583.46,,,,4584371.04,5271954.5,,,,,,,,,,,,,,,,16007694.38,,,,,,,,,,,,,66344.54,1291818.78,1358163.32,17365857.7,,175795305.0,,,,275919230.51,,,,38841898.35,,,195681395.3,,,686237829.16,2324117.57,688561946.73,705927804.43,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T15:29:48
20140630,,148558370.91,,,70194181.65,,,91782641.3,,91782641.3,,4710466.37,,,,,,,,,,15431092.34,15431092.34,1703743.0,,,,,,332380495.57,,,72139593.41,,,,,68890101.36,,,,,,186494695.26,42691450.25,143803245.01,,1921701.0,1921701.0,,143803245.01,,143803245.01,,,,,,57169007.8,11090603.63,,1236834.45,,539333.68,,356790420.34,689170915.91,,,,,,,,3108811.8,,3108811.8,3229418.18,,,,4026756.46,1296306.11,687583.46,,,,4268773.82,4956357.28,,,,,,,,,,,,,,,,16617649.83,,,,,,,,,,,,,139026.17,1370803.8,1509829.97,18127479.8,,175795305.0,,,,275919230.51,,,,38841898.35,,,179559454.14,,,670115888.0,927548.11,671043436.11,689170915.91,定期报告,未审计,20140818,CNY,合并期末,2020-03-13T15:29:48
20140331,,189549923.35,,,71374224.79,,,72662303.73,700000.0,71962303.73,,5514012.19,,,,,,,,,,15771134.92,15771134.92,1531956.95,,,,,,356403555.93,,,70568908.48,,,,,69399662.54,,,,,,,,,,1921701.0,1921701.0,,145299596.34,,145299596.34,,,,,,58921045.61,8461913.17,,1658001.45,,416722.71,,356647551.3,713051107.23,,,,,,,,2956834.3,,2956834.3,2228161.98,,,,4996324.34,3325645.75,687583.46,,,,3794993.85,4482577.31,,,,,,,,,,,,,,,,17989543.68,,,,,,,,,,,,,137422.48,1449788.82,1587211.3,19576754.98,,175795305.0,,,,275919230.51,,,,38841898.35,,,201917436.9,,,692473870.76,1000481.49,693474352.25,713051107.23,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T15:29:48
20131231,,234712889.08,,,80788375.18,,,67284987.9,200000.0,67084987.9,,3692601.45,,,,,,,,,,14674840.04,14674840.04,1210750.04,,,,,,402364443.69,,,71795068.49,,,,,71305706.12,,,,,,185421425.7,38765621.29,146655804.41,,1871701.0,1871701.0,,146655804.41,,146655804.41,,,,,,60257423.39,5604111.69,,2086691.88,,381941.44,,359958448.42,762322892.11,,,,,,,,2973322.2,,2973322.2,2331493.98,,,,32581140.45,8744472.73,687583.46,,,,3547701.87,4235285.33,,,,,,,,,,,,,,,,50865714.69,,,,,,,,,,,,1528773.84,78837.52,1528773.84,1607611.36,52473326.05,,175795305.0,,,,275919230.51,,,,38841898.35,,,218193819.13,,,708750252.99,1099313.07,709849566.06,762322892.11,定期报告,是,20150421,CNY,合并期末,2020-03-13T15:29:48
20130930,,140221786.04,,,70518835.6,,,79800916.19,400000.0,79400916.19,,3357438.83,,,,,,,,,,12891681.92,12891681.92,1273198.5,,,,,,308063857.08,,,70207123.29,,,,,72189200.18,,,,,,,,,,1871701.0,1871701.0,,149293281.79,,149293281.79,,,,,,62105330.33,2514722.88,2971594.34,2530428.57,,566556.56,,364249938.94,672313796.02,,,,,,,,2477608.7,,2477608.7,3449852.0,,,,3957885.75,480667.86,687583.46,,,,4092893.5,4780476.96,,,,,,,,,,,,,,,,15146491.27,,,,,,,,,,,,,51883.56,1612549.93,1664433.49,16810924.76,,175795305.0,,,,275919230.51,,,,32871261.46,,,169938559.11,,,654524356.08,978515.18,655502871.26,672313796.02,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T15:29:48
20130630,,195236167.23,,,70739058.9,,,67664619.11,,67664619.11,,3960967.31,,,,,,,,,,11959720.1,11959720.1,1046473.8,,,,,,350607006.45,,,,,,,,69010773.23,,,,,,187710100.47,37028700.44,150681400.03,,1871701.0,1871701.0,,150681400.03,,150681400.03,,,,,,63905637.27,,2971594.34,2974165.26,,567153.75,,291982424.88,642589431.33,,,,,,,,2029209.92,,2029209.92,2151732.0,,,,4502654.22,-122994.71,687583.46,,,,3970608.91,4658192.37,,,,,,,,,,,,,,,,13218793.8,,,,,,,,,,,,,73905.89,1673619.24,1747525.13,14966318.93,,175795305.0,,,,275919230.51,,,,32871261.46,,,141784526.61,,,626370323.58,1252788.82,627623112.4,642589431.33,定期报告,未审计,20130803,CNY,合并期末,2020-03-13T15:29:48
20130331,,223904461.8,,,40251823.29,,,56774862.99,,56774862.99,,3578063.84,,,,,,,,,,13908069.87,13908069.87,829795.67,,,,,,339247077.46,,,31453150.68,,,,,70777400.66,,,,,,,,,,1871701.0,1871701.0,,152676288.98,,152676288.98,,,,,,38644983.97,23605782.35,2971594.34,3417901.95,,432189.51,,325850993.44,665098070.9,,,,,,,,2128939.92,,2128939.92,2091013.0,,,,4804716.01,380938.17,687583.46,80000.0,,,4195276.8,4962860.26,,,,,,,,,,,,,,,,14368467.36,,,,,,,,,,,,,68579.18,1695622.38,1764201.56,16132668.92,,175795305.0,,,,275919230.51,,,,32871261.46,,,163035957.4,,,647621754.37,1343647.61,648965401.98,665098070.9,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T15:29:48
20121231,,231128801.8,,,70685791.77,,,61327578.77,280000.0,61047578.77,,1469727.83,,,,,,,,,,11366382.16,11366382.16,519813.04,,,,,,376498095.37,,,30824383.56,,,,,73092382.31,,,,,,193644279.57,38851725.59,154792553.98,,1871701.0,1871701.0,,154792553.98,,154792553.98,,,,,,39819507.79,21172335.16,2971594.34,3861638.64,,432323.91,,328838420.69,705336516.06,,,,,,,,2937239.92,,2937239.92,1769636.0,,,,20154165.35,5181868.11,687583.46,80000.0,,,4442466.8,5210050.26,,,,,,,,,,,,,,,,35252959.64,,,,,,,,,,,,,68579.18,1700000.0,1768579.18,37021538.82,,175795305.0,,,,275919230.51,,,,32871261.46,,,182310083.56,,,666895880.53,1419096.71,668314977.24,705336516.06,定期报告,是,20140325,CNY,合并期末,2020-03-13T15:29:48
20120930,,158848600.32,,,44138408.22,,,74643561.42,2778000.0,71865561.42,,3738286.58,,,,,,,,,,9728399.76,9728399.76,487371.8,,,,,,291584628.1,,,30000000.0,,,,,71801812.82,,,,,,,,,,12574005.0,12574005.0,,145246290.22,,145246290.22,,,,,,40994031.61,17919447.61,4551488.5,4353036.94,,141392.39,,327581505.09,619166133.19,,,,,,,,2214207.92,,2214207.92,3246081.0,,,,3372495.59,354688.6,687583.46,,,,3968300.21,4655883.67,,,,,,,,,,,,,,,,13843356.78,,,,,,,,,,,,,,,0.0,13843356.78,,175795305.0,,,,267860770.25,,,,30367996.05,,,130052748.26,,,604076819.56,1245956.85,605322776.41,619166133.19,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T15:29:48
20120630,,226880086.05,,,,,,59185728.75,,59185728.75,,2947671.62,,,,,,,,,,10350230.36,10350230.36,1241399.41,,,,,,300605116.19,,,,,,,,71851993.62,,,,,,179130286.88,34390500.68,144739786.2,,14255545.0,14255545.0,,144739786.2,,144739786.2,,,,,,42170680.43,15274875.11,4551488.5,4844435.26,,141185.21,,297829989.33,598435105.52,,,,,,,,1993342.92,,1993342.92,4372702.0,,,,3412240.93,1154784.31,687583.46,,,,5225584.67,5913168.13,,,,,,,,,,,,,,,,16846238.29,,,,,,,,,,,,,,,0.0,16846238.29,,175795305.0,,,,264944152.57,,,,30367996.05,,,109537516.17,,,580644969.79,943897.44,581588867.23,598435105.52,定期报告,未审计,20120721,CNY,合并期末,2020-03-13T15:29:48
20120331,,280769351.65,,,,,,48771228.3,,48771228.3,,8549152.26,,,,,,,,,,10923589.23,10923589.23,714173.52,,,,,,349727494.96,,,,,,,,72806899.0,,,,,,,,,,3631325.0,3631325.0,,145783942.24,,145783942.24,,,,,,42826889.33,12691824.16,4551488.5,5335833.58,,122895.67,,287751097.48,637478592.44,,,,,,,,1959270.92,,1959270.92,3674957.0,,,,3154673.36,12229.09,687583.46,,,,3489710.63,4177294.09,,,,,,,,,,,,,,,,12978424.46,,,,,,,,,,,,,,,0.0,12978424.46,,109872066.0,,,,330015020.98,,,,30367996.05,,,153487246.39,,,623742329.42,757838.56,624500167.98,637478592.44,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T15:29:48
