报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20121231,280131680.69,280131680.69,,,,,,319290440.46,248638575.76,,,,,,,,,2247033.94,,16956898.29,52580383.92,-8042150.85,,,256438.36,,,,,,,,,,,,,,-38902321.41,41863234.32,,476792.09,29915.46,2484120.82,321745.86,,2162374.96,,,2489494.12,,-327119.16,,,,,,,,,,,,,,,,,,,,2162374.96,2489494.12,-327119.16,0.01,0.01,定期报告,是,20140418,CNY,合并期末,2020-03-13T16:00:40
20120930,237332189.35,237332189.35,,,,,,229397187.38,201981313.27,,,,,,,,,2015982.91,,9618916.79,21344302.01,-5563327.6,,,256438.36,,,,,,,,,,,,,,8191440.33,2396538.42,,352093.49,,10235885.26,,,10235885.26,,,10325744.61,,-89859.35,,,,,,,,,,,,,,,,,,,,10235885.26,10325744.61,-89859.35,0.0449,0.0449,定期报告,未审计,20131023,CNY,合并期末,2020-03-13T16:00:40
20120630,143715491.18,143715491.18,,,,,,138401121.2,120930113.01,,,,,,,,,1433408.58,,6014677.12,13775764.57,-3752842.08,,,,,,,,,,,,,,,,,5314369.98,917567.41,,275329.46,,5956607.93,,,5956607.93,,,6023463.77,,-66855.84,,,,,,,,,,,,,,,,,,,,5956607.93,6023463.77,-66855.84,0.0262,0.0262,定期报告,未审计,20130808,CNY,合并期末,2020-03-13T16:00:40
20120331,49907441.29,49907441.29,,,,,,49446847.18,45226446.57,,,,,,,,,399564.58,,2085227.62,4210974.01,-2475365.6,,,,,,,,,,,,,,,,,460594.11,47185.43,,100227.6,,407551.94,,,407551.94,,,407551.94,,,,,,,,,,,,,,,,,,,,,,407551.94,407551.94,,0.002,0.002,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T16:00:40
20111231,385927525.97,385927525.97,,,,,,651187369.76,371393479.71,,,,,,,,,3713832.42,,17867152.01,46868646.33,-6991763.84,,,96657.53,,,,,,,,,,,,,,-265163186.26,2568684.66,,7274687.24,4156440.82,-269869188.84,7776499.62,,-277645688.46,,,-277605769.44,,-39919.02,,,,,,,,,,,,,,,,,,,,-277645688.46,-277605769.44,-39919.02,-1.21,-1.21,定期报告,是,20130419,CNY,合并期末,2020-03-13T16:00:40
20110930,294402528.02,294402528.02,,,,,,559977187.05,255225876.7,,,,,,,,,2495695.07,,12541187.99,29337007.99,-3584694.11,,,,,,,,,,,,,,,,,-265574659.03,1445478.07,,8395132.02,,-272524312.98,,,-272524312.98,,,-272524312.98,,,,,,,,,,,,,,,,,,,,,,,,,-1.185,-1.185,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T16:00:40
20110630,194056580.15,194056580.15,,,,,,457865198.99,167453484.81,,,,,,,,,1653643.14,,8094968.57,18651927.02,-1950937.96,,,,,,,,,,,,,,,,,-263808618.84,725396.16,,7485225.26,6720366.8,-270568447.94,,,-270568447.94,,,-270568447.94,,,,,,,,,,,,,,,,,,,,,,,,,-1.176,-1.176,定期报告,未审计,20120804,CNY,合并期末,2020-03-13T16:00:40
20110331,77989225.73,77989225.73,,,,,,75728221.48,68223659.0,,,,,,,,,647068.12,,2766848.26,5564768.12,-1474122.02,,,,,,,,,,,,,,,,,2261004.25,36445.63,,302581.48,,1994868.4,1143470.94,,851397.46,,,851397.46,,,,,,,,,,,,,,,,,,,,,,851397.46,851397.46,,0.004,0.004,定期报告,未审计,20120418,CNY,合并期末,2020-03-13T16:00:40
20101231,446115793.2,446115793.2,,,,,,444667628.38,379388958.78,,,,,,,,,4138746.98,,20856589.49,36695455.26,-8783307.81,,,,,,,,,,,,,,,,,1448164.82,8684988.97,,4007945.94,2740495.97,6125207.85,4942362.23,,1182845.62,,,1182845.62,,,,,,,,,,,,,,,,,,,,,,1182845.62,1182845.62,,0.0051,0.0051,定期报告,是,20120418,CNY,合并期末,2020-03-13T16:00:40
20100930,386114451.8,386114451.8,,,,,,384545330.28,331408346.97,,,,,,,,,3337675.19,,16970027.51,33764299.41,-3217318.8,,,,,,,,,,,,,,,,,1569121.52,4208149.93,,1058244.09,,4719027.36,1167860.78,,3551166.58,,,3551166.58,,,,,,,,,,,,,,,,,,,,,,,,,0.015,0.015,定期报告,未审计,20111022,CNY,合并期末,2020-03-13T16:00:40
20100630,240777628.31,240777628.31,,,,,,240317833.92,208192155.73,,,,,,,,,1930891.59,,10546858.57,21274617.33,-2685989.3,,,,,,,,,,,,,,,,,459794.39,2486892.9,,669734.75,,2276952.54,563291.75,,1713660.79,,,1713660.79,,,,,,,,,,,,,,,,,,,,,,,,,0.007,0.007,定期报告,未审计,20110822,CNY,合并期末,2020-03-13T16:00:40
20100331,96998402.88,96998402.88,,,,,,97028511.4,89023996.62,,,,,,,,,821000.44,,2804044.79,5187670.66,-808201.11,,,,,,,,,,,,,,,,,-30108.52,811546.89,,125742.52,,655695.85,164075.5,,491620.35,,,491620.35,,,,,,,,,,,,,,,,,,,,,,,,,0.002,0.002,定期报告,未审计,20110421,CNY,合并期末,2020-03-13T16:00:40
20091231,514378083.44,514378083.44,,,,,,508197597.06,423362613.58,,,,,,,,,4711408.76,,23414833.19,47713911.17,-9200759.22,,,400000.0,,,,,,,,,,,,,,6580486.38,7915259.19,,2775027.87,,11720717.7,10883197.99,,837519.71,,,837519.71,,,,,,,,,,,,,,,,,,,,,,837519.71,837519.71,,0.0036,0.0036,定期报告,是,20110408,CNY,合并期末,2020-03-13T16:00:40
20090930,412224673.99,412224673.99,,,,,,397663390.06,338761762.94,,,,,,,,,3781201.88,,16896378.85,35141209.05,-1075628.39,,,,,,,,,,,,,,,,,14561283.93,4949656.74,,731958.21,,18778982.46,4630813.74,,14148168.72,,,14148168.72,,,,,,,,,,,,,,,,,,,,,,,,,0.062,0.062,定期报告,未审计,20101022,CNY,合并期末,2020-03-13T16:00:40
20090630,270787396.02,270787396.02,,,,,,262132605.91,226045879.32,,,,,,,,,2512946.07,,12112433.51,21360913.66,-1106858.8,,,,,,,,,,,,,,,,,8654790.11,3262851.21,,427162.14,,11490479.18,2829334.25,,8661144.93,,,8661144.93,,,,,,,,,,,,,,,,,,,,,,,,,0.04,0.04,定期报告,未审计,20100810,CNY,合并期末,2020-03-13T16:00:40
20090331,111260650.81,111260650.81,,,,,,109280344.54,95915615.61,,,,,,,,,896932.92,,5443834.29,6743471.95,74697.62,,,,,,,,,,,,,,,,,1980306.27,842350.32,,170880.28,,2651776.31,649283.94,,2002492.37,,,2002492.37,,,,,,,,,,,,,,,,,,,,,,,,,0.01,0.01,定期报告,未审计,20100420,CNY,合并期末,2020-03-13T16:00:40
20081231,462970233.68,462970233.68,,,,,,470917305.09,388963930.91,,,,,,,,,4150241.39,,24688381.66,39031201.18,-6537572.24,,,,,,,,,,,,,,,,,-7947071.41,12965160.5,,2060651.89,,2957437.2,982709.22,,1974727.98,,,1974727.98,,,,,,,,,,,,,,,,,,,,,,1974727.98,1974727.98,,0.0086,0.0086,定期报告,是,20100420,CNY,合并期末,2020-03-13T16:00:40
20080930,355227944.12,355227944.12,,,,,,346095123.44,298558539.37,,,,,,,,,3057347.0,,17315597.55,29410348.28,-2246708.76,,,,,,,,,,,,,,,,,9132820.68,5724334.98,,1702730.74,,13154424.92,2554773.35,,10599651.57,,,10599651.57,,,,,,,,,,,,,,,,,,,,,,,,,0.046,,定期报告,未审计,20091022,CNY,合并期末,2020-03-13T16:00:40
20080630,225535752.25,225535752.25,,,,,,219210206.68,187691728.06,,,,,,,,,1977534.86,,12577737.11,17309503.8,-346297.15,,,,,,,,,,,,,,,,,6325545.57,3408527.7,,1481639.22,,8252434.05,1701121.8,,6551312.25,,,6551312.25,,,,,,,,,,,,,,,,,,,,,,,,,0.03,0.03,定期报告,未审计,20090811,CNY,合并期末,2020-03-13T16:00:40
20080331,94001277.15,94001277.15,,,,,,92199186.26,79883886.09,,,,,,,,,829523.48,,6810813.06,4886575.34,-211611.71,,,,,,,,,,,,,,,,,1802090.89,1001702.66,,181780.5,,2622013.05,465630.61,,2156382.44,,,2156382.44,,,,,,,,,,,,,,,,,,,,,,,,,0.01,0.01,定期报告,未审计,20090421,CNY,合并期末,2020-03-13T16:00:40
20071231,414067118.65,414067118.65,,,,,,412487357.11,332025053.89,,,,,,,,,3734032.36,,22911980.48,36298740.88,-5882589.29,,,,,,,,,,,,,,,,,1579761.54,7482040.55,,1154565.11,,7907236.98,5050700.57,,2856536.41,,,2856536.41,,,,,,,,,,,,,,,,,,,,,,,,,0.01,0.01,定期报告,是,20090410,CNY,合并期末,2020-03-13T16:00:40
20070930,316312759.2,316312759.2,,,,,,299083282.29,254240424.08,,,,,,,,,2788185.7,,17306356.35,27499501.79,-2751185.63,,,,,,,,,,,,,,,,,17229476.91,3573305.99,,651987.78,,20150795.12,5307121.64,,14843673.48,,,14843673.48,,,,,,,,,,,,,,,,,,,,,,,,,0.065,,定期报告,未审计,20081023,CNY,合并期末,2020-03-13T16:00:40
20070630,203168920.19,203168920.19,,,,,,194769695.01,166118496.59,,,,,,,,,1886750.82,,11239461.12,16884465.62,-1359479.14,,,,,,,,,,,,,,,,,8399225.18,2086066.74,,446434.93,,10038856.99,2772549.12,,7266307.87,,,7266307.87,,,,,,,,,,,,,,,,,,,,,,,,,0.03,0.03,定期报告,未审计,20080821,CNY,合并期末,2020-03-13T16:00:40
20070331,81617685.87,81617685.87,,,,,,79611026.05,68787622.41,,,,,,,,,685493.75,,5027909.36,5570914.04,-460913.51,,,,,,,,,,,,,,,,,2006659.82,542790.05,,113892.93,,2435556.94,621680.49,,1813876.45,,,1813876.45,,-35346.86,,,,,,,,,,,,,,,,,,,,,,,0.008,,定期报告,未审计,20080419,CNY,合并期末,2020-03-13T16:00:40
20061231,449151998.87,449151998.87,,,,,,438063524.32,363046301.1,,,,,,,,,3592395.34,,23327969.3,42718734.84,-2484037.55,,,-531334.95,,,,,,,,6625273.96,,,,512106.48,,10557139.6,6678073.96,,1577087.46,,15658126.1,6923102.74,,8735023.36,,,10094620.54,,-1359597.18,,,,,,,,,,,,,,,,,,,,,,,0.04,0.04,定期报告,是,20080419,CNY,合并期末,2020-03-13T16:00:40
20060930,344458760.04,344458760.04,,,,,,325497031.86,278547245.92,,,,,,,,,2805018.18,,16758942.16,29101298.03,-1715472.43,,,-531334.95,,,,,,,,3866334.05,,,,442120.28,,18961728.18,3900134.05,,852313.89,,22009548.34,6674882.16,,15334666.18,,,15681609.73,,-346943.55,,,,,,,,,,,,,,,,,,,,,,,0.068,,定期报告,未审计,20071019,CNY,合并期末,2020-03-13T16:00:40
20060630,216842858.92,216842858.92,,,,,,206759125.29,176930690.41,,,,,,,,,1685332.96,,11187946.62,18432563.17,-1477407.87,,,-531334.95,,,,,,,,2250182.27,,,,255529.37,,10083733.63,2251532.27,,380221.61,,11423709.34,3543937.74,,7879771.6,,,8140859.98,,-261088.38,,,,,,,,,,,,,,,,,,,,,,,0.04,0.04,定期报告,未审计,20070809,CNY,合并期末,2020-03-13T16:00:40
20060331,88143913.28,88143913.28,,,,,,84287857.13,71630329.12,,,,,,,,,573963.24,,5807470.81,7957595.07,-1681501.11,,,,,,,,,,,492762.79,,,,228896.31,,3856056.15,493612.79,,78517.68,,4271151.26,1335270.53,,2935880.73,,,3081410.96,,-145530.23,,,,,,,,,,,,,,,,,,,,,,,0.013,,定期报告,未审计,20070424,CNY,合并期末,2020-03-13T16:00:40
20051231,452013277.32,449756038.29,,,,,,442064992.93,366170781.91,,,,,,,,,3886525.3,,28194008.24,47511558.58,-3697881.1,,,-531334.95,,,,,,,,6691290.55,,,,2257239.03,,16108239.99,79932.2,,2028397.91,,14159774.28,5937706.94,,8222067.34,,,9416415.85,,-1194348.51,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070416,CNY,合并期末,2020-03-13T16:00:40
20050930,350492172.64,344797173.86,,,,,,330478533.53,281850843.47,,,,,,,,,2971929.53,,20325140.94,28223307.68,-2892688.09,,,-265667.47,,,,,,,,3454690.43,,,,5694998.78,,23202662.07,96229.22,,1643240.84,,21655650.45,7011096.18,,14644554.27,,,14941974.06,,-297419.79,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061021,CNY,合并期末,2020-03-13T16:00:40
20050630,220178038.57,218472542.51,,,,,,209055426.31,179956132.33,,,,,,,,,1498005.61,,13195560.9,16322140.03,-1916412.56,,,-265667.47,,,,,,,,2484687.21,,,,1705496.06,,13341632.0,24245.3,,613877.52,,12751999.78,3943839.44,,8808160.34,,,8986378.01,,-178217.67,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060808,CNY,合并期末,2020-03-13T16:00:40
20050331,102550163.33,102460444.21,,,,,,98271787.75,85943685.9,,,,,,,,,559818.25,,6522331.13,6713228.31,-1467275.84,,,,,,,,,,,1037751.09,,,,89719.12,,5316126.67,16300.0,,233463.68,,5098962.99,1631069.69,,3467893.3,,,3604294.66,,-136401.36,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060424,CNY,合并期末,2020-03-13T16:00:40
20041231,368964203.49,368723281.65,,,,,,334744249.03,269412277.74,,,,,,,,,2566411.99,,25427480.0,36622981.32,715097.98,,,-531334.95,,,,,,,,2677180.26,,,,240921.84,,36365799.77,44472.41,,1541090.46,,34869181.72,10505376.0,,24363805.72,,,24712199.56,,-348393.84,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060415,CNY,合并期末,2020-03-13T16:00:40
20040930,283547135.3,283415661.02,,,,,,248748161.96,202687238.95,,,,,,,,,1864555.03,,19641333.56,24243475.59,311558.83,,,-265667.48,,,,,,,,,,,,131474.28,,34533305.86,38265.8,,842296.76,,33729274.9,9980231.58,,23749043.32,,,23745351.92,,3691.4,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051024,CNY,合并期末,2020-03-13T16:00:40
20040630,179082233.86,178980979.65,,,,,,156603155.52,126936955.33,,,,,,,,,1217214.0,,13086804.35,15439676.22,-77494.38,,,-265667.48,,,,,,,,,,,,101254.21,,22213410.86,23337.9,,493462.11,,21743286.65,6435391.68,,15307894.97,,,15291487.09,,16407.88,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050806,CNY,合并期末,2020-03-13T16:00:40
20040331,77163268.67,77132272.35,,,,,,69486360.36,55422853.1,,,,,,,,,554118.44,,6269766.3,6463842.83,775779.69,,,,,,,,,,,,,,,30996.32,,7676908.31,14300.0,,353780.69,,7337427.62,2258169.23,,5079258.39,,,5109864.49,,-30606.1,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050420,CNY,合并期末,2020-03-13T16:00:40
20031231,290555954.38,289635477.79,,,,,,255354857.73,206429425.04,,,,,,,,,2059858.9,,19159118.24,28678710.08,-972254.53,,,-531334.95,,,,,,,,,,,,920476.59,,34669761.7,78227.4,,1229767.89,,33518221.21,9894372.72,,23623848.49,,,23626285.28,,-2436.79,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050408,CNY,合并期末,2020-03-13T16:00:40
20030930,221784925.04,221637783.57,,,,,,185419772.19,157344623.62,,,,,,,,,1538103.64,,12870588.51,11962859.05,1703597.37,,,-265667.48,,,,,,,,380000.0,,,,147141.47,,36479485.37,70095.4,,679108.9,,35870471.87,11880061.64,,23990410.23,,,23896248.18,,94162.05,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041022,CNY,合并期末,2020-03-13T16:00:40
20030630,143481665.14,143380454.48,,,,,,120257156.39,102031226.35,,,,,,,,,1001113.55,,8276884.34,7414949.59,1532982.56,,,-265667.48,,,,,,,,380000.0,,,,101210.66,,23338841.27,11651.4,,465160.14,,22885332.53,7584959.82,,15300372.71,,,15244990.19,,55382.52,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040806,CNY,合并期末,2020-03-13T16:00:40
20030331,59169019.27,59120164.78,,,,,,53173244.44,42770620.46,,,,,,,,,422068.45,,4858003.56,4272308.98,850242.99,,,,,,,,,,,280000.0,,,,48854.49,,6275774.83,11984.36,,175917.5,,6111841.69,2026240.41,,4085601.28,,,4074598.58,,11002.7,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040419,CNY,合并期末,2020-03-13T16:00:40
20021231,289420956.8,289212250.25,,,,,,252308009.59,197876321.97,,,,,,,,,2254993.51,,21081660.47,26934435.15,4160598.49,,,-453093.99,,,,,,,,,,,,208706.55,,36659853.22,124375.6,,1537766.43,,35246462.39,13225205.38,,22021257.01,,,23034951.02,,-1013694.01,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040319,CNY,合并期末,2020-03-13T16:00:40
20020930,238973051.44,238799349.84,,,,,,199777264.64,164606138.96,,,,,,,,,1727309.69,,14869226.85,15664855.01,2909734.13,,,-445981.17,,,,,,,,,,,,173701.6,,38749805.63,85005.6,,613573.31,,38221237.92,12839186.36,,25382051.56,,,24930652.12,,451399.44,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031018,CNY,合并期末,2020-03-13T16:00:40
20020630,153370039.92,153238117.93,,,,,,125740284.5,105514241.59,,,,,,,,,1066446.24,,9621971.71,8721984.65,815640.31,,,-122990.59,,,,,,,,,,,,131921.99,,27506764.83,17570.0,,456051.63,,27068283.2,8801316.93,,18266966.27,,,18053569.43,,213396.84,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020810,CNY,合并期末,2020-03-13T16:00:40
20020331,67753887.82,67702109.31,,,,,,56737807.04,47088453.32,,,,,,,,,459092.37,,5441587.03,3996138.41,-247464.09,,,,,,,,,,,,,,,51778.51,,11016080.78,1800.0,,91483.64,,10926397.14,3067003.36,,7859393.78,,,7804018.69,,55375.09,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020420,CNY,合并期末,2020-03-13T16:00:40
20011231,295451441.83,294766852.43,,,,,,246473001.67,190733963.98,,,,,,,,,2350790.85,,22953268.95,21826112.98,8608864.91,,,-445981.17,,,,,,,,4000000.0,,,,684589.4,,52532458.99,205509.79,,1913726.22,,50824242.56,13558420.89,,37265821.67,,,37227836.98,,37984.69,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20030408,CNY,合并期末,2020-03-13T16:00:40
20010930,230585098.87,229975596.59,,,,,,188545089.16,149176083.91,,,,,,,,,1823804.47,,17140462.67,13271003.59,7133734.52,,,-222990.59,,,,,,,,4000000.0,,,,609502.28,,45817019.12,161887.6,,791840.96,,45187065.76,12052914.34,,33134151.42,,,32795119.01,,339032.41,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20011026,CNY,合并期末,2020-03-13T16:00:40
20010630,141036335.92,140722465.61,,,,,,115255100.25,92278794.5,,,,,,,,,1061691.19,,10402628.77,6930123.85,4581861.94,,,-222990.59,,,,,,,,1908000.0,,,,313870.31,,27466245.08,72256.0,,539956.56,,26998544.52,8434987.38,,18563557.14,,,18384049.8,,179507.34,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020810,CNY,合并期末,2020-03-13T16:00:40
20001231,249549067.11,246990669.53,,,,,,206326757.95,165176560.42,,,,,,,,,1350693.47,,17707757.0,14272693.46,7819053.6,,,-445981.17,,,,,,,,3000000.0,,,,2558397.58,,45776327.99,300697.95,,935275.45,,45141750.49,14374854.64,,30766895.85,,,30730021.67,,36874.18,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010728,CNY,合并期末,2020-03-13T16:00:40
19991231,225548236.95,223472896.79,,,,,,186000739.87,146468435.1,,,,,,,,,1648468.27,,17648776.94,13590908.75,6644150.81,,,,,,,,,,,,,,,2075340.16,,39547497.08,1238433.91,,654856.93,,40131074.06,13277247.34,,26853826.72,,,26853826.72,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010728,CNY,合并期末,2020-03-13T16:00:40
19981231,207618532.01,205545886.06,,,,,,173723093.65,130013489.88,,,,,,,,,1697510.18,,20589194.06,17894971.05,3527928.48,,,,,,,,,,,,,,,2072645.95,,33895438.36,248602.54,,529600.74,,33614440.16,13230749.09,,20383691.07,,,20383691.07,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010728,CNY,合并期末,2020-03-13T16:00:40
