报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,539902921.33,,,,,,,,,,,1731657.69,20055943.76,561690522.78,422652879.29,,,,,,94132070.49,6716162.11,46322567.59,569823679.48,-8133156.7,,147115.32,,15818352.53,4495716.77,,,,20461184.62,4652372.93,19400000.0,,,,,24052372.93,-3591188.31,,,,278000000.0,,5436941.32,283436941.32,204615013.98,13744897.08,,69216531.43,287576442.49,-4139501.17,2121288.27,-13742557.91,73244864.06,,,,,59502306.15,定期报告,未审计,20241025,CNY,合并期末,2023-10-29T16:35:03
20230630,,466997126.36,,,,,,,,,,,1328990.09,4072480.04,472398596.49,369978045.25,,,,,,64159666.71,3381803.35,15741581.88,453261097.19,19137499.3,,,2352546.21,6107552.05,2490000.0,,,,10950098.26,24936317.88,4400000.0,,,,,29336317.88,-18386219.62,,,,164000000.0,,54521615.21,218521615.21,148628427.78,9404010.33,,18730053.68,176762491.79,41759123.42,13025096.13,55535499.23,73244864.06,128780363.29,73244864.06,,,128780363.29,定期报告,未审计,20240820,CNY,合并期末,2023-08-17T20:45:03
20230331,,137884420.82,,,,,,,,,,,809675.77,4347915.91,143042012.5,99085178.58,,,,,,27205815.82,6888238.94,4092295.9,137271529.24,5770483.26,,,,433352.53,2133549.23,,,,2566901.76,3052877.07,,,,,,3052877.07,-485975.31,,,,79500000.0,,7890350.32,87390350.32,46538500.0,4128467.54,,2900445.68,53567413.22,33822937.1,-11114.23,39096330.82,73244864.06,,,,,112341194.88,定期报告,未审计,20240426,CNY,合并期末,2023-04-28T02:40:05
20221231,,795028420.37,,,,,,,,,,,6358472.35,21103533.33,822490426.05,435432415.03,,,,,,161595299.97,44912606.17,64718177.81,706658498.98,115831927.07,,177201926.24,1420374.5,9017816.44,,,,,187640117.18,37447286.29,166316324.92,,,,,203763611.21,-16123494.03,,4500000.0,4500000.0,371414000.0,,104644783.55,480558783.55,477030796.49,42061090.73,4900000.0,115297104.58,634388991.8,-153830208.25,2665214.89,-51456560.32,124701424.38,73244864.06,124701424.38,,,73244864.06,定期报告,是,20240402,CNY,合并期末,2023-04-28T02:40:05
20220930,,588343571.78,,,,,,,,,,,7960478.94,16997128.04,613301178.76,366870186.67,,,,,,108382711.68,22019626.68,39277776.41,536550301.44,76750877.32,,1229681.1,1229681.1,8791816.44,,,,,10021497.54,27442406.64,1000000.0,,,,,28442406.64,-18420909.1,,4500000.0,,189414000.0,,69025745.71,262939745.71,281165125.78,29435269.99,,39627659.74,350228055.51,-87288309.8,2649587.22,-26308754.36,124701424.38,,,,,98392670.02,定期报告,未审计,20231030,CNY,合并期末,2022-10-26T19:35:04
20220630,,392887645.43,,,,,,,,,,,1791109.82,4496717.29,399175472.54,203454555.24,,,,,,77769747.55,12679308.45,18165475.31,312069086.55,87106385.99,,,1229681.1,5807492.61,,,,,7037173.71,27442406.64,1000000.0,,,,,28442406.64,-21405232.93,,,,128900000.0,,69025745.71,197925745.71,136383626.92,26749027.77,,39627659.74,202760314.43,-4834568.72,-7005290.43,53861293.91,124701424.38,178562718.29,124701424.38,,,178562718.29,定期报告,未审计,20230818,CNY,合并期末,2022-08-23T22:00:04
20220331,,116110561.35,,,,,,,,,,,428012.18,7303785.66,123842359.19,55180662.24,,,,,,28965257.83,9771530.78,25416384.75,119333835.6,4508523.59,,,1136230.0,5807816.44,,,,,6944046.44,50386400.52,,,,,,50386400.52,-43442354.08,,4500000.0,4500000.0,62409683.0,,,66909683.0,52638297.66,5467722.44,,100333.33,58206353.43,8703329.57,-297504.41,-30528005.33,124701424.38,,,,,94173419.05,定期报告,未审计,20230428,CNY,合并期末,2022-04-29T18:40:05
20211231,,710973403.17,,,,,,,,,,,1049181.6,27137691.72,739160276.49,427266989.86,,,,,,188188098.81,24834922.32,49055042.12,689345053.11,49815223.38,,121445026.67,294096.12,1168950.24,,,,,122908073.03,43485352.02,103240000.0,,53206930.27,,,199932282.29,-77024209.26,,,,494118804.53,,91342029.23,585460833.76,441924199.93,34753961.92,,101234213.89,577912375.74,7548458.02,-4615164.78,-24275692.64,148977117.02,124701424.38,148977117.02,,,124701424.38,定期报告,是,20230428,CNY,合并期末,2022-04-21T23:20:03
20210930,,605867601.15,,,,,,,,,,,12926350.27,4061049.07,622855000.49,361085335.1,,,,,,146169806.09,27692597.3,90209215.53,625156954.02,-2301953.53,,5340000.0,4436435.94,336268.33,,,,,10112704.27,13093011.9,,,48318119.98,,,61411131.88,-51298427.61,,,,318336740.69,,74645361.5,392982102.19,252630000.0,27835219.11,,45800000.0,326265219.11,66716883.08,-12291316.24,825185.7,148977117.02,,,,,149802302.72,定期报告,未审计,20221027,CNY,合并期末,2021-10-28T20:25:02
20210630,,508639786.37,,,,,,,,,,,201917.49,3095168.32,511936872.18,264330277.56,,,,,,98024234.95,50781024.71,15683701.97,428819239.19,83117632.99,,5340000.0,4433639.6,336256.48,,,,,10109896.08,13072605.22,21787200.0,,,,,34859805.22,-24749909.14,,,,34707140.69,,62502051.87,97209192.56,30000000.0,10451787.39,,45800000.0,86251787.39,10957405.17,2549399.79,71874528.81,148977117.02,220851645.83,148977117.02,,,220851645.83,定期报告,未审计,20220824,CNY,合并期末,2021-08-12T19:40:03
20210331,,214968949.14,,,,,,,,,,,290609.71,9005559.72,224265118.57,124870698.04,,,,,,35357768.83,10110239.34,17759057.25,188097763.46,36167355.11,,,,335000.0,,,,,335000.0,6949523.95,4250000.0,,,,,11199523.95,-10864523.95,,,,37000000.0,,,37000000.0,39500000.0,5064305.05,,250000.0,44814305.05,-7814305.05,-154397.46,17334128.65,148977117.02,,,,,166311245.67,定期报告,未审计,20220430,CNY,合并期末,2021-04-26T22:10:03
20201231,,635368865.53,,,,,,,,,,,14418576.59,36183280.63,685970722.75,327669279.19,,,,,,224607731.39,26839950.71,51815088.56,630932049.85,55038672.9,,521203573.76,801137.85,8217.0,,,,,522012928.61,147371700.67,529752500.97,,,,,677124201.64,-155111273.03,,,,419850000.0,,374233988.53,794083988.53,323378613.7,40754191.31,,381122860.77,745255665.78,48828322.75,-1863974.78,-53108252.16,202085369.18,148977117.02,202085369.18,,,148977117.02,定期报告,是,20220422,CNY,合并期末,2021-04-15T21:40:04
20200930,,603689402.73,,,,,,,,,,,15708378.65,15920091.62,635317873.0,434273409.98,,,,,,172848536.65,20340089.38,39507894.75,666969930.76,-31652057.76,,,365703.61,,,,,,365703.61,122981538.28,11327251.56,,,,,134308789.84,-133943086.23,,1457161.35,,331752000.0,,27887442.64,361096603.99,236078613.7,30510634.38,,16347384.0,282936632.08,78159971.91,-1039195.65,-88474367.73,202085369.18,,,,,113611001.45,定期报告,未审计,20211029,CNY,合并期末,2020-10-29T21:20:03
20200630,,436983071.88,,,,,,,,,,,14084676.36,9686111.06,460753859.3,306482530.43,,,,,,127363568.8,18591680.76,29279346.12,481717126.11,-20963266.81,,,365703.61,,,,,,365703.61,68103345.07,10000000.0,,,,,78103345.07,-77737641.46,,,,152552000.0,,34851949.93,187403949.93,95600000.0,11324084.67,,16347384.0,123271468.67,64132481.26,-601185.24,-35169612.25,202085523.57,166915911.32,202085523.57,,,166915911.32,定期报告,未审计,20210813,CNY,合并期末,2020-08-25T17:50:02
20200331,,252792795.62,,,,,,,,,,,5743096.29,5196530.77,263732422.68,151360188.42,,,,,,50838839.37,10597815.64,17213711.06,230010554.49,33721868.19,,,136957.55,,,,,,136957.55,61424341.94,10000000.0,,,,10306650.0,81730991.94,-81594034.39,,1629328.3,,79442864.92,,,81072193.22,3600000.0,4878110.45,,,8478110.45,72594082.77,,24721916.57,251889557.3,,,,,276611473.87,定期报告,未审计,20210427,CNY,合并期末,2020-04-26T17:35:03
20191231,,821262141.45,,,,,,,,,,,13354960.22,8494746.45,843111848.12,554969433.41,,,,,,250686672.09,43094449.78,77246768.39,925997323.67,-82885475.55,,439138801.38,2305518.05,118380.0,,,,,441562699.43,354494038.39,362441890.88,,3287900.0,,,720223829.27,-278661129.84,,11560000.0,11560000.0,427288613.7,,100525676.76,539374290.46,218960000.0,27678342.7,,142025131.21,388663473.91,150710816.55,2036602.86,-208799185.98,410884555.16,202085369.18,410884555.16,,,202085369.18,定期报告,是,20210416,CNY,合并期末,2020-04-26T18:10:02
20190930,,981165536.73,,,,,,,,,,,6156715.35,71236660.58,1058558912.66,727099189.12,,,,,,193626115.43,40517335.13,150624967.47,1111867607.15,-53308694.49,,40357882.94,1012855.05,,,,,,41370737.99,234138763.44,15358573.67,,,,21298200.0,270795537.11,-229424799.12,,26129950.95,,395803167.67,,7790324.07,429723442.69,133660485.0,21670102.79,,20952175.97,176282763.76,253440678.93,,-29292814.68,440548935.85,,,,,411256121.17,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T14:58:48
20190630,,565564134.61,,,,,,,,,,,6008856.09,61303650.22,632876640.92,484803847.44,,,,,,127490739.6,27615520.33,89175642.84,729085750.21,-96209109.29,,3557602.94,506712.37,,,,,,4064315.31,158033801.48,15158573.67,,,,,173192375.15,-169128059.84,,12592566.91,,201710000.0,,3958.49,214306525.4,97100485.0,4771159.83,,30518141.06,132389785.89,81916739.51,,-183420429.62,432632264.33,249211834.71,432632264.33,,,249211834.71,定期报告,未审计,20200826,CNY,合并期末,2020-03-13T14:58:48
20190331,,306491026.95,,,,,,,,,,,7200033.07,2608321.69,316299381.71,292667407.05,,,,,,46199524.57,12159084.31,13448992.01,364475007.94,-48175626.23,,3500000.0,316673.67,,,160223.13,,,3976896.8,117909586.92,14701702.96,,,,,132611289.88,-128634393.08,,18694788.46,,75060000.0,,,93754788.46,50000000.0,1560417.15,,,51560417.15,42194371.31,,-134615648.0,410884555.16,,,,,276268907.16,定期报告,未审计,20200427,CNY,合并期末,2020-03-13T14:58:48
20181231,,934114439.39,,,,,,,,,,,19447717.58,9944967.17,963507124.14,509723325.25,,,,,,198875695.37,40254787.61,43528269.26,792382077.49,171125046.65,,175074612.11,3469597.45,3406201.35,,,,,181950410.91,144408468.37,180702847.13,,19735400.0,,,344846715.5,-162896304.59,,34702400.0,27715400.0,227200000.0,,167502379.29,429404779.29,70000000.0,15662152.31,,167420687.02,253082839.33,176321939.96,377428.62,184928110.64,225956444.52,410884555.16,225956444.52,,,410884555.16,定期报告,是,20200427,CNY,合并期末,2020-03-13T14:58:48
20180930,,510366592.23,,,,,,,,,,,18370976.86,27953732.32,556691301.41,551915961.3,,,,203055.61,,128972738.32,23074804.01,44102766.03,748269325.27,-191578023.86,,131061217.58,2038297.24,11044000.0,,,,,144143514.82,17851646.37,146716652.84,,,,,164568299.21,-20424784.39,,37163700.0,,89000000.0,,16879.77,126180579.77,21000000.0,12574360.0,,1767405.59,35341765.59,90838814.18,,-121163994.07,225956444.52,,,,,104792450.45,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T14:58:48
20180630,,374776008.29,,,,,,,,,,,18370976.86,17616840.39,410763825.54,344265869.53,,,,,,85734180.15,45304130.53,34819992.02,510124172.23,-99360346.69,,120560652.74,1823024.7,10842400.0,,,,,133226077.44,6071532.84,149536365.81,,,,,155607898.65,-22381821.21,,31253700.0,23435400.0,41000000.0,,16879.77,72270579.77,21000000.0,6134850.0,,1370511.98,28505361.98,43765217.79,,-77976950.11,225956444.52,147979494.41,225956444.52,,,147979494.41,定期报告,未审计,20190826,CNY,合并期末,2020-03-13T14:58:48
20180331,,162904530.85,,,,,,,,,,,2036514.43,4429326.78,169370372.06,162786616.66,,,,,,24386210.42,28882935.98,6648787.51,222704550.57,-53334178.51,,73419658.34,638264.42,30000000.0,,14607.26,,,104072530.02,5398210.06,107294072.06,,,,24292980.76,136985262.88,-32912732.86,,26437144.28,,1000000.0,,16879.77,27454024.05,20000000.0,50750.0,,,20050750.0,7403274.05,-4737.74,-78848375.06,225956444.52,,,,,147108069.46,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T14:58:48
20171231,,387769939.91,,,,,,,,,,,257642.43,9440818.38,397468400.72,131910183.18,,,,,,96157594.12,33551487.46,43665331.53,305284596.29,92183804.43,,395593810.0,5265248.45,970289.76,,,,,401829348.21,226729570.08,468617574.98,,,,,695347145.06,-293517796.85,,39167500.0,3264600.0,20000000.0,,58675747.86,117843247.86,84000000.0,15222235.84,,56234259.37,155456495.21,-37613247.35,-329865.91,-239277105.68,465233550.2,225956444.52,465233550.2,,,225956444.52,定期报告,是,20190412,CNY,合并期末,2020-03-13T14:58:48
20170930,,204569243.71,,,,,,,,,,,226080.46,53961445.5,258756769.67,190962513.33,,,,,,65555968.22,21349743.52,10742857.81,288611082.88,-29854313.21,,,3143130.87,,,1091753.42,,,4234884.29,105799418.0,1600000.0,,,,,107399418.0,-103164533.71,,39167500.0,,,,8613443.54,47780943.54,84000000.0,14019258.36,,11033837.52,109053095.88,-61272152.34,-131872.64,-194422871.9,465233550.2,,,,,270810678.3,定期报告,未审计,20181023,CNY,合并期末,2020-03-13T14:58:48
20170630,,158440007.95,,,,,,,,,,,172808.05,25774921.66,184387737.66,147089594.9,,,,,,41743982.25,9001855.84,7700551.61,205535984.6,-21148246.94,,,1308858.14,,,,,,1308858.14,41985370.0,,,,,,41985370.0,-40676511.86,,,,,,6613443.54,6613443.54,84000000.0,14019258.36,,4283837.52,102303095.88,-95689652.34,-43899.62,-157558310.76,465233550.2,307675239.44,465233550.2,,,307675239.44,定期报告,未审计,20180822,CNY,合并期末,2020-03-13T14:58:48
20170331,,88651953.48,,,,,,,,,,,54800.88,37660756.42,126367510.78,50824970.26,,,,,,12805409.44,4536070.46,13169004.99,81335455.15,45032055.63,,,,,,,,,0.0,38876600.0,,,,,,38876600.0,-38876600.0,,,,,,,0.0,84000000.0,498358.38,,4270000.0,88768358.38,-88768358.38,,-82612902.75,499057545.77,,,,,416444643.02,定期报告,未审计,20180425,CNY,合并期末,2020-03-13T14:58:48
20161231,,353914876.27,,,,,,,,,,,6964514.15,14203139.22,375082529.64,132908857.26,,,,,,95245399.63,51133142.43,15396888.97,294684288.29,80398241.35,,,190661.42,1670940.0,,,,,1861601.42,37736127.66,1086000.0,,,,,38822127.66,-36960526.24,,331068800.0,,84000000.0,,43178565.94,458247365.94,135000000.04,27292747.52,,42993779.74,205286527.3,252960838.64,972687.79,297371241.54,167862308.66,465233550.2,167862308.66,,,465233550.2,定期报告,是,20180425,CNY,合并期末,2020-03-13T14:58:48
20160930,,235673109.54,,,,,,,,,,,6771316.78,14338465.76,256782892.08,101202094.0,,,,,,79816464.32,36067157.36,13472728.52,230558444.2,26224447.88,,,190661.42,1670940.0,,,,,1861601.42,36710561.5,,,,,,36710561.5,-34848960.08,,,,50000000.0,,30464117.86,80464117.86,110000000.04,26571135.19,,15172667.67,151743802.9,-71279685.04,1403981.53,-78500215.71,167862308.66,,,,,89362092.95,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T14:58:48
20160630,,115695474.25,,,,,,,,,,,6771316.78,10349745.65,132816536.68,57396036.57,,,,,,61214037.81,26266911.32,5566308.4,150443294.1,-17626757.42,,,190661.42,1670940.0,,,,,1861601.42,22563334.91,,,,,,22563334.91,-20701733.49,,,,30000000.0,,29532879.58,59532879.58,77000000.04,25398201.44,,5955752.41,108353953.89,-48821074.31,1187935.18,-85961630.04,167862308.66,81900678.62,167862308.66,,,81900678.62,定期报告,是,20170823,CNY,合并期末,2020-03-13T14:58:48
20160331,,74631532.08,,,,,,,,,,,,44422785.95,119054318.03,58363434.15,,,,,,16243799.76,27490213.95,4441352.99,106538800.85,12515517.18,,,,930000.0,,,,,930000.0,163493.96,,,,,,163493.96,766506.04,,,,,,,0.0,51659952.91,20027505.17,,,71687458.08,-71687458.08,,-58405434.86,203571090.43,,,,,145165655.57,定期报告,未审计,20170424,CNY,合并期末,2020-03-13T14:58:48
20151231,,575101372.91,,,,,,,,,,,1856506.29,5216362.56,582174241.76,263479963.98,,,,,,126823783.95,68537494.22,31230915.14,490072157.29,92102084.47,,1105458.14,188845.59,556945.79,,,,,1851249.52,53831738.44,,,,,,53831738.44,-51980488.92,,,,165000000.04,,35962212.56,200962212.6,136000000.0,27931901.35,,62286785.5,226218686.85,-25256474.25,664541.68,15529662.98,152332645.68,167862308.66,152332645.68,,,167862308.66,定期报告,是,20170329,CNY,合并期末,2020-03-13T14:58:48
20150930,,277119452.53,,,,,,,,,,,1900775.52,4127301.17,283147529.22,120709120.73,,,,,,112548525.31,53639352.97,33117294.41,320014293.42,-36866764.2,,1158391.17,188845.59,190000.0,,,,,1537236.76,60422815.86,,,,,,60422815.86,-58885579.1,,,,130000000.04,,27039848.81,157039848.85,94000000.0,4148211.21,,44269614.41,142417825.62,14622023.23,93407.25,-81036912.82,152332645.68,,,,,71295732.86,招股说明书/意向书,未审计,20161207,CNY,合并期末,2020-03-13T14:58:48
20141231,,719816511.43,,,,,,,,,,,3798413.51,9760904.11,733375829.05,292810934.11,,,,,,152500252.29,58676400.03,34398764.65,538386351.08,194989477.97,,,452899.91,416000.0,,,,,868899.91,112412021.25,3000000.0,,,,,115412021.25,-114543121.34,,,,153499900.0,,9411044.0,162910944.0,112619205.0,27636192.94,,15921414.0,156176811.94,6734132.06,25029.04,87205517.73,65127127.95,152332645.68,65127127.95,,,152332645.68,招股说明书/意向书,是,20161118,CNY,合并期末,2020-03-13T14:58:48
20131231,,1090530706.47,,,,,,,,,,,4233622.84,11178274.7,1105942604.01,712654150.91,,,,,,135890876.41,81921116.1,42800813.68,973266957.1,132675646.91,,730000.0,158184.96,864893.93,2160000.0,,,,3913078.89,149586965.59,,,,,2798164.33,152385129.92,-148472051.03,,763.75,763.75,145119305.0,,19822674.87,164942743.62,122900000.0,18570966.1,,25648843.8,167119809.9,-2177066.28,-379733.14,-18353203.54,83480331.49,65127127.95,83480331.49,,,65127127.95,招股说明书/意向书,是,20161118,CNY,合并期末,2020-03-13T14:58:48
20121231,,790045379.19,,,,,,,,,,,1421131.71,8807871.3,800274382.2,493018212.68,,,,,,108179183.86,65297190.02,25715829.06,692210415.62,108063966.58,,16490070.5,569391.55,134838.73,,,,,17194300.78,85489118.01,,,,,,85489118.01,-68294817.23,,26020000.0,4900000.0,82270000.0,,3500000.0,111790000.0,128899022.64,14784887.79,,3500000.0,147183910.43,-35393910.43,2164.52,4377403.44,79102928.05,,,,,83480331.49,招股说明书(申报稿),是,20140530,CNY,合并期末,2020-03-13T14:58:48
20111231,,820429264.55,,,,,,,,,,,1887784.62,7500538.33,829817587.5,647768088.5,,,,,,74639217.58,32782124.97,19838789.12,775028220.17,54789367.33,,,443195.05,276714.26,,,,,719909.31,61377721.36,410000.0,,,,1188899.8,62976621.16,-62256711.85,,71660000.0,,79900000.0,,,151560000.0,84400154.65,18742753.63,,7430060.0,110572968.28,40987031.72,-535515.87,32984171.33,46118756.72,,,,,79102928.05,招股说明书(申报稿),是,20140530,CNY,合并期末,2020-03-13T14:58:48
