报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,732068302.0,,,,,,1472946743.18,454082781.7,1018863961.48,61706591.5,208650744.29,,,,,,,,,,,590130656.84,2084423395.41,,,,,66308499.38,5216234932.6,,,,,,,,,,,,663545281.55,,,,,,1359695617.75,,,,,5160885325.63,,,,,,366411009.64,,,13871105.96,,63673901.47,93931435.17,7722013677.17,12938248609.77,,19914925.0,,,,,,1419124608.55,1136194851.0,282929757.55,,113624295.49,,,39343017.9,7018634.83,,,,,,379965822.52,,,,,,,,,,,,,,,394506824.35,2373498128.64,,952964387.86,,,,,,,,,,,74984430.76,229583.33,1028178401.95,3401676530.59,,1152485496.0,,,,5206956044.32,136302421.23,,,467375294.32,,,2846057665.77,,,9536572079.18,,9536572079.18,12938248609.77,其他,未审计,20260428,CNY,合并期末,2023-10-29T16:35:05
20230630,,640654019.37,,,,,,1566453173.57,476566122.53,1089887051.04,99492244.09,687703761.48,,,,,,,,,,1421065.54,1421065.54,2209475948.29,,,,,57894802.08,5263095014.42,,,,,,,,,,,,630255622.33,,9341518193.84,4086193676.2,5255324517.64,,945166949.88,945166949.88,,5255324517.64,,5255324517.64,,,,,,368215561.57,,,13001840.73,,63673901.47,255036139.84,7530674533.46,12793769547.88,,19916583.33,,,,,,1230020191.76,965830420.0,264189771.76,,93083151.19,,,35767902.06,6599728.65,,,,,514468692.23,514468692.23,,,,,,,,,,,,,,,347050252.85,2246906502.07,,952951778.41,,,,,,,,,,,74984430.76,229583.33,1028165792.5,3275072294.57,,1156278085.0,,,,5229635726.54,162774692.45,,,467375294.32,,,2828182839.9,,,9518697253.31,,9518697253.31,12793769547.88,定期报告,未审计,20230828,CNY,合并期末,2023-08-27T15:55:04
20230331,,430515022.73,,,,,,1470949789.71,381297344.59,1089652445.12,54567060.25,285296376.46,,,,,,,,,,,507111573.26,2211909098.89,,,,,126085654.8,5086434576.1,,,,,,,,,,,,630255622.33,,,,,,1429776720.33,,,,,4510843968.17,,,,,,370020113.5,,,10342177.57,,50310030.84,265000777.61,7266549410.35,12352983986.45,,20150408.33,,,,,,1024776053.46,779828550.0,244947503.46,,91792837.47,,,42867612.2,5017118.09,,,,,,330999784.17,,,,,,,,,,,,,,,316493279.96,1832097093.68,,725191692.22,,,,,,,,,,,72910375.22,229583.33,798331650.77,2630428744.45,,1156278085.0,,,,5229635726.54,162774692.45,,,467375294.32,,,3032040828.59,,,9722555242.0,,9722555242.0,12352983986.45,其他,未审计,20260428,CNY,合并期末,2023-04-25T22:45:32
20221231,,713662972.16,,,,,,1313859876.11,343784645.63,970075230.48,72177548.07,812120724.79,,,,,,,,,,1636151.94,1636151.94,2062950844.73,,,,,124792077.4,5101200195.2,,,,,,,,,,,,616428585.43,,8376475583.21,3781942897.8,4594532685.41,,1352891372.73,1352891372.73,,4594532685.41,,4594532685.41,,,,,,371824665.43,,,13333256.68,,50310030.84,147682541.76,7147003138.28,12248203333.48,,19916583.33,,,,,,1383598206.68,1154692500.0,228905706.68,,82766715.27,,,42978237.66,11437171.07,,,,,292501571.47,292501571.47,,,,,,,,,,,,,,,255032178.16,2088230663.64,,366751805.16,,,,,,,,,,,72910375.22,229583.33,439891763.71,2528122427.35,,1156278085.0,,,,5229635726.54,162774692.45,,,467375294.32,,,3029566492.72,,,9720080906.13,,9720080906.13,12248203333.48,定期报告,是,20240429,CNY,合并期末,2023-04-25T22:45:32
20220930,,813545815.7,,,,,,1449333376.79,452713367.69,996620009.1,136409447.11,966735538.72,,,,,,,,,,,1816858.05,2208726547.43,,,,,13573322.01,5590140905.81,,,,,,,,,,,,576307844.24,,,,,,1629387014.83,,,,,4205097767.67,,,,,,341992030.21,,,17181756.25,,38478545.04,129286004.46,6937730962.7,12527871868.51,,,,,,,,1932898188.1,1712610350.0,220287838.1,,112979878.09,,,42582242.33,41743766.84,,,,,,318602684.07,,,,,,,,,,,,,,,333804657.94,2782611417.37,,,,,,,,,,,,,25967046.64,324583.33,26291629.97,2808903047.34,,1156278085.0,,,,5186573882.09,189246963.67,,,397358221.41,,,3168005596.34,,,9718968821.17,,9718968821.17,12527871868.51,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T19:15:05
20220630,,759934600.73,,,200000000.0,,,1621099720.01,395838705.25,1225261014.76,71777831.84,900730023.09,,2037432.87,,,,,,,,2726653.17,4764086.04,1835864574.56,,,,,12251169.28,5406422005.55,,,,,,,,,,,,576307844.24,,7843063313.46,3512215736.32,4330847577.14,,1289286762.37,1289286762.37,,4330847577.14,,4330847577.14,,,,,,343638659.41,,,19201561.77,,38478545.04,92596324.32,6690357274.29,12096779279.84,,,,,,,,1449505985.59,1249934100.0,199571885.59,,104141188.97,,,40767357.77,93598485.9,,,,,353448914.28,353448914.28,,,,,,,,,,,,,,,269127292.91,2310589225.42,,,,,,,,,,,,,25967046.64,324583.33,26291629.97,2336880855.39,,1156278085.0,,,,5186573882.09,94112175.76,,,397358221.41,,,3113800411.71,,,9759898424.45,,9759898424.45,12096779279.84,定期报告,未审计,20220810,CNY,合并期末,2022-08-09T20:00:03
20220331,,1396932271.33,,,,,,1632406310.26,439138305.74,1193268004.52,49572570.03,502451969.57,,109602.74,,,,,,,,,1795485.13,1837181270.05,,,,,12423796.79,5432763673.16,,,,,,,,,,,,523536781.8,,,,,,1469914674.48,,,,,4187665662.91,,,,,,345285288.61,,,24275084.62,,39103459.16,67224535.9,6657005487.48,12089769160.64,,,,,,,,1287665039.75,1034668200.0,252996839.75,,103586053.88,,,41417686.5,77242674.73,,,,,,495362534.04,,,,,,,,,,,,,,,308133387.48,2313407376.38,,,,,,,,,,,,,18051387.27,324583.33,18375970.6,2331783346.98,,1156278085.0,,,,5186573882.09,88240894.76,,,397358221.41,,,3106016519.92,,,9757985813.66,,9757985813.66,12089769160.64,定期报告,未审计,20220422,CNY,合并期末,2022-04-21T19:15:03
20211231,,1599267001.12,,,,,,1648817684.84,579309069.74,1069508615.1,113208213.06,550684663.36,,,,,,,,,,2572718.27,2572718.27,1561779949.35,,,,,18529584.06,5494859814.06,,,,,,,,,,,,523536781.8,,7551384734.5,3248198601.28,4303186133.22,,1258142778.95,1258142778.95,,4303186133.22,,4303186133.22,,,,,,346931917.81,,,29350539.97,,39750653.03,129546914.45,6630445719.23,12125305533.29,,,,,,,,1469016233.95,1234149097.0,234867136.95,,76400984.8,,,33709865.23,66606751.52,,,,,570580710.66,570580710.66,,,,,,,,,,,,,,,491827157.42,2708141703.58,,,,,,,,,,,,,18051387.27,324583.33,18375970.6,2726517674.18,,1156278085.0,,,,5186573882.09,88240894.76,,,397358221.41,,,2746818565.37,,,9398787859.11,,9398787859.11,12125305533.29,定期报告,是,20230426,CNY,合并期末,2022-03-27T16:55:04
20210930,,1352749093.38,,,200000000.0,,,1566396505.57,500051729.66,1066344775.91,260870766.29,670410141.13,,,,,,,,,,,2736107.72,1362232438.12,,,,,12251169.28,5427646221.49,,,,,,,,,,,,446212155.79,,,,,,1626944745.66,,,,,3076641890.82,,,,,,348578547.01,,,33241199.59,,30333696.04,347684081.06,5909636315.97,11337282537.46,,,,,,,,1496213767.43,1346707097.0,149506670.43,,174417242.82,,,25396745.82,95538175.77,,,,,,214562623.74,,,,,,,,,,,,,,,369153248.56,2375281804.14,,,,,,,,,,,,,6452693.36,419583.33,6872276.69,2382154080.83,,1156278085.0,,,,5154923542.31,88240894.76,,,258901914.31,,,2473265809.77,,,8955128456.63,,8955128456.63,11337282537.46,定期报告,未审计,20211012,CNY,合并期末,2021-10-11T18:05:04
20210630,,1402400882.8,,,,,,1466201166.22,478086150.36,988115015.86,320019963.8,547920750.66,,,,,,,,,,1840253.57,1840253.57,1387538857.02,,,,,14358895.99,5140280770.06,,,,,,,,,,,,446212155.79,,6167784015.26,2993794516.05,3173989499.21,,1252441701.17,1252441701.17,,3173989499.21,,3173989499.21,,,,,,350225176.21,,,29629490.05,,30333696.04,246394670.68,5529226389.15,10669507159.21,,,,,,,,1205743714.63,1065914610.0,139829104.63,,145155460.35,,,16830448.77,107615461.06,,,,,292317038.05,292317038.05,,,,,,,,,,,,,,,309391550.4,2077053673.26,,,,,,,,,,,,,6452693.36,419583.33,6872276.69,2083925949.95,,1156278085.0,,,,5185545435.71,118862788.16,,,258901914.31,,,2103718562.4,,,8585581209.26,,8585581209.26,10669507159.21,定期报告,未审计,20210810,CNY,合并期末,2021-08-09T19:40:03
20210331,,1030635018.89,,,395249000.0,,,1495742830.26,413294261.33,1082448568.93,176912279.04,498365282.82,,,,,,,,,,,3201772.51,1303176760.13,,,,,18923744.86,4922206688.51,,,,,,,,,,,,446212155.79,,,,,,1046389905.23,,,,,3291533840.51,,,,,,332779978.41,,,31972732.85,,30333696.04,273749504.37,5452971813.2,10375178501.71,,,,,,,,966491103.1,810448810.0,156042293.1,,171181947.28,,,26106762.27,137998740.32,,,,,,304468634.91,,,,,,,,,,,,,,,275341761.98,1881588949.86,,,,,,,,,,,,,6452693.36,419583.33,6872276.69,1888461226.55,,1156278085.0,,,,5185545435.71,118862788.16,,,258901914.31,,,2004854628.3,,,8486717275.16,,8486717275.16,10375178501.71,定期报告,未审计,20210422,CNY,合并期末,2021-04-21T17:10:03
20201231,,1282600316.54,,,465249000.0,,,1243262019.44,295680337.4,947581682.04,143484720.39,594082594.35,,,,,,,,,,3149591.76,3149591.76,1179471800.46,,,,,12461314.86,4923761357.8,,,,,,,,,,,,446212155.79,,6156268035.04,2751671280.95,3404596754.09,,861576530.79,861576530.79,,3404596754.09,,3404596754.09,,,,,,334331419.59,,,35385467.26,,30333696.04,181600642.67,5294036666.23,10217798024.03,,,,,,,,1180482202.97,1011048200.0,169434002.97,,103060944.37,,,23568341.95,85152620.05,,,,,298111117.05,298111117.05,,,,,,,,,,,,,,,210131420.54,1900506646.93,,,,,,,,,,,,,6452693.36,419583.33,6872276.69,1907378923.62,,1156278085.0,,,,5185545435.71,18877333.0,,,258901914.31,,,1728570998.39,,,8310419100.41,,8310419100.41,10217798024.03,定期报告,是,20220328,CNY,合并期末,2021-03-29T22:20:03
20200930,,1108539240.61,,,600000000.0,,,1033223689.75,,1033223689.75,204545834.2,579118071.22,,,,,,,,,,,3513082.7,1480612096.46,,,,,25975769.46,5035527784.4,,,,,,,,,,,,415714784.96,,,,,,1015336565.85,,,,,2883880479.85,,,,,,239798146.26,,,36771964.52,,18942423.47,185107108.71,4795551473.62,9831079258.02,,,,,,,,1385295274.63,1252687142.4,132608132.23,,179544311.83,,,24887163.97,40714204.62,,,,,,139042193.78,,,,,,,,,,,,,,,,1769483148.83,,,,,,,,,,,,,1878087.74,514583.33,2392671.07,1771875819.9,,1156278085.0,,,,5185545435.71,,,,186851057.93,,,1530528859.48,,,8059203438.12,,8059203438.12,9831079258.02,定期报告,未审计,20201028,CNY,合并期末,2020-10-27T19:25:04
20200630,,746293358.77,,,750000000.0,,,931715644.61,,931715644.61,270673967.02,505965494.34,,1048767.12,,,,,,,,3237500.48,4286267.6,1484867592.81,,,,,21102516.07,4714904841.22,,,,,,,,,,,,415714784.96,,5520668688.0,2540955222.28,2979713465.72,,810185611.12,810185611.12,,2979713465.72,,2979713465.72,,,,,,150247064.05,,,33542084.99,,18942423.47,167202156.36,4575547590.67,9290452431.89,,,,,,,,1163937681.74,1051173612.4,112764069.34,111834253.77,,,,24836616.6,22896185.33,,,,,123792284.56,123792284.56,,,,,,,,,,,,,,,,1447297022.0,,,,,,,,,,,,,1878087.74,514583.33,2392671.07,1449689693.07,,1156278085.0,,,,5185545435.71,,,,186851057.93,,,1312088160.18,,,7840762738.82,,7840762738.82,9290452431.89,定期报告,未审计,20200818,CNY,合并期末,2020-08-17T19:05:03
20200331,,573900187.15,,,600000000.0,,,1071888244.92,,1071888244.92,271844269.27,735854609.32,,,,,,,,,,,3341594.88,1318743222.33,,,,,29554420.37,4605126548.24,,,,,,,,,,,,415714784.96,,,,,,718895036.67,,,,,3064925964.52,,,,,,151132504.84,,,30486434.81,,18942423.47,138333909.71,4538431058.98,9143557607.22,,,,,,,,1193952941.82,1054131357.0,139821584.82,61772748.67,,,,33095300.56,12597856.03,,,,,,108649788.33,,,,,,,,,,,,,,,,1410068635.41,,,,,,,,,,,,,1878087.74,514583.33,2392671.07,1412461306.48,,1156278085.0,,,,5185545435.71,,,,186851057.93,,,1202421722.1,,,7731096300.74,,7731096300.74,9143557607.22,定期报告,未审计,20200428,CNY,合并期末,2020-04-28T03:40:04
20191231,,749310709.56,,,500000000.0,,,972275254.4,22203927.24,950071327.16,307836938.16,739652887.24,,,,,,,,,,2983958.8,2983958.8,1216300790.59,,,,,26782041.6,4515142580.35,,,,,,,,,,,,415714784.96,,5480446852.14,2325893074.15,3154553777.99,,656570989.75,656570989.75,,3154553777.99,,3154553777.99,,,,,,152017945.63,,,24398421.41,,18942423.47,58077167.92,4480275511.13,8995418091.48,,,,,,,,1104504318.8,986095498.8,118408820.0,79600349.43,,,,32820178.91,7119247.14,,,,,125538077.31,125538077.31,,,,,,,,,,,,,,,,1349582171.59,,,,,,,,,,,,,1878087.74,514583.33,2392671.07,1351974842.66,,1156278085.0,,,,5185545435.71,,,,186851057.93,,,1114768670.18,,,7643443248.82,,7643443248.82,8995418091.48,定期报告,是,20210330,CNY,合并期末,2020-04-28T03:40:04
20190930,,1364747139.53,,,,,,1334685978.34,293859092.82,1040826885.52,,872200160.1,,961643.84,,,,,,,,,7842192.32,1209980061.33,,,,,343287157.29,5132742688.91,,,,,,,,,,,,403194200.0,,,,,,448650305.07,,,,,3015804712.73,,,,,,125189462.84,,20000000.0,18248258.38,,14692396.22,279999875.71,4325779210.95,9458521899.86,,,,,,,,807123569.97,722021596.37,85101973.6,98723448.58,,,,28551552.51,3821780.9,30209972.62,,,,,118336099.79,,,,,,,,,,,,,,,,1056556451.75,,,798734556.72,,,,,,,,,,,,798734556.72,1855291008.47,,1156278085.0,,,,5185545435.71,,,,167340850.69,,,1094066519.99,,,7603230891.39,,7603230891.39,9458521899.86,定期报告,未审计,20191024,CNY,合并期末,2020-03-13T15:29:48
20190630,,835031045.23,,,,,,1206581814.85,207346816.49,999234998.36,,801889491.67,,2498630.14,,,,,,,,5758553.32,8257183.46,1248999441.37,,,,,655952101.89,4756711078.47,,,,,,,,,,,,403194200.0,,5234410782.16,2115990462.32,3118420319.84,,334435241.9,334435241.9,,3118420319.84,,3118420319.84,,,,,,125936564.57,,20000000.0,7427249.85,,14692396.22,282775101.48,4306881073.86,9063592152.33,,,,,,,,504966830.31,423931874.57,81034955.74,64390943.91,,,,21642126.15,7989076.14,21962739.75,,,,94248719.46,116211459.21,,,,,,,,,,,,,,,,715200435.72,,,798582372.69,,,,,,,,,,,,798582372.69,1513782808.41,,1156278085.0,,,,5185545435.71,,,,167340850.69,,,1040644972.52,,,7549809343.92,,7549809343.92,9063592152.33,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T15:29:48
