报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150630,1567708157.95,1567708157.95,,,,,,1428054202.79,1176329912.6,,,,,,,,,10260065.58,,53047086.32,147750678.3,28381326.48,,,112978570.48,27483773.1,,,,,,,,,,,,,252632525.64,3678159.6,4096.58,848839.46,488887.05,255461845.78,42262499.36,,213199346.42,,,213199346.42,,0.0,141784324.48,141784324.48,,,,,,141784324.48,,141784324.48,,,,,,,,,,354983670.9,354983670.9,,0.6232,0.6232,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T16:00:40
20150331,786974257.96,786974257.96,,,,,,714496249.56,607052422.15,,,,,,,,,3967905.16,,23901161.12,64673528.22,14901232.91,,,12229240.18,12229240.18,,,,,,,,,,,,,84707248.58,742474.27,2029.91,316646.45,4974.13,85133076.4,10925685.39,,74207391.01,,,74207391.01,,,81691111.66,81691111.66,,,,,,81691111.66,,81691111.66,,,,,,,,,,155898502.67,155898502.67,,0.228,0.228,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T16:00:40
20141231,3395399749.25,3395399749.25,,,,,,3163367638.97,2601024208.1,,,,,,,,,26856653.6,,104480541.96,352588853.11,68707003.38,,,54439540.84,24728285.73,,,,72994.66,,,,,,,,,286544645.78,9475777.59,425110.68,2940686.86,952507.29,293079736.51,44242101.41,,248837635.1,,,245912129.0,,2925506.1,8846523.3,8846523.3,,,,,,8846523.3,,8846523.3,,,,,,,,,,257684158.4,254758652.3,2925506.1,0.796,0.796,定期报告,是,20160423,CNY,合并期末,2020-03-13T16:00:40
20140930,2525821187.79,2525821187.79,,,,,,2325734533.64,1934060845.93,,,,,,,,,21901001.18,,69825122.3,238261671.52,51741197.23,,,37852884.73,16546716.05,,,,412595.21,,,,,,,,,238352134.09,7007346.22,,960240.16,631963.54,244399240.15,39278090.7,,205121149.45,,,201980533.35,,3140616.1,62031516.78,62031516.78,,,,,,62031516.78,,,,,,,,,,,,267152666.23,264012050.13,3140616.1,0.6536,0.6536,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T16:00:40
20140630,1612678898.61,1612678898.61,,,,,,1477434096.92,1232218067.73,,,,,,,,,15736015.38,,42294803.36,144170581.48,32394415.93,,,28552272.09,8816407.98,,,,120790.64,,,,,,,,,163917864.42,5775294.98,277563.8,699226.33,631963.54,168993933.07,25797210.51,,143196722.56,,,140056106.46,,3140616.1,18886236.08,18886236.08,,,,,,18886236.08,,18886236.08,,,,,,,,,,162082958.64,158942342.54,3140616.1,0.4532,0.4532,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T16:00:40
20140331,755528118.38,755528118.38,,,,,,688403403.1,580985398.05,,,,,,,,,4694577.84,,21083535.21,63617260.27,17512406.15,,,16854356.71,2540959.06,,,,,,,,,,,,,83979071.99,3085821.06,,30130.68,-108813.58,87034762.37,12269434.89,,74765327.48,,,74572307.13,,193020.35,-9280305.66,-9280305.66,,,,,,-9280305.66,,-9280305.66,,,,,,,,,,65485021.82,65292001.47,193020.35,0.2413,0.2413,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T16:00:40
20131231,2901136042.07,2901136042.07,,,,,,2699765587.61,2191971507.91,,,,,,,,,23161167.46,,96898710.09,295549170.93,71042692.26,,,56307664.25,9602596.97,,,,205101.12,,,,,,,,,257883219.83,5358247.5,109047.14,12630439.83,3117314.05,250611027.5,32116659.45,,218494368.05,,,217099497.75,,1394870.3,11780866.16,11780866.16,,,,,,11780866.16,,11780866.16,,,,,,,,,,230275234.21,228880363.91,1394870.3,0.702,0.702,定期报告,是,20150425,CNY,合并期末,2020-03-13T16:00:40
20130930,2102157759.79,2102157759.79,,,,,,1939574538.27,1592112369.22,,,,,,,,,17501788.96,,68988576.81,186064321.02,58832816.29,,,44835070.67,8113374.57,,,,46096.11,,,,,,,,,207464388.3,5698410.2,,395172.81,64004.68,212767625.69,29479961.18,,183287664.51,,,182204944.15,,1082720.36,-5640058.5,,,,,,,,,,,,,,,,,,,177647606.01,176564885.65,1082720.36,0.5896,0.5896,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T16:00:40
20130630,1386725434.88,1386725434.88,,,,,,1272059665.97,1045881308.98,,,,,,,,,11603999.65,,47607943.79,112477223.56,41652229.17,,,38384756.31,4154726.87,,,,46096.11,,,,,,,,,153096621.33,4096052.59,,221497.54,57152.05,156971176.38,19454013.08,,137517163.3,,,136692595.42,,824567.88,1198061.46,,,,,,,,,,,,,,,,,,,138715224.76,137890656.88,824567.88,0.442,0.442,定期报告,未审计,20140829,CNY,合并期末,2020-03-13T16:00:40
20130331,524862478.01,524862478.01,,,,,,499922593.18,391985955.09,,,,,,,,,5640852.26,,24156215.67,53803513.79,24336056.37,,,4552173.08,4552173.08,,,,,,,,,,,,,29492057.91,689982.08,,59698.79,41764.87,30122341.2,5375630.57,,24746710.63,,,24085042.68,,661667.95,11200497.31,,,,,,,,,,,,,,,,,,,35947207.94,35285539.99,661667.95,0.0779,0.0779,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T16:00:40
20121231,2464387797.84,2464387797.84,,,,,,2291458063.58,1814300791.33,,,,,,,,,18308176.03,,81908811.88,242772755.47,111950458.26,,,7811081.05,-1786694.55,,,,36403.4,,,,,,,,,180777218.71,28002690.61,,1067372.92,276975.85,207712536.4,24079463.97,,183633072.43,,,182780202.88,,852869.55,-20197604.66,,,,,,,,,,,,,,,,,,,163435467.77,162582598.22,852869.55,0.591,0.591,定期报告,是,20140426,CNY,合并期末,2020-03-13T16:00:40
20120930,1727086579.46,1727086579.46,,,,,,1603364158.53,1275760429.56,,,,,,,,,14455335.61,,64093124.15,146692254.22,91998595.13,,,-3246785.49,-4383569.45,,,,14381.54,,,,,,,,,120490016.98,22833359.86,,-814387.37,0.01,144137764.21,20413112.47,,123724651.74,,,122407337.85,0.0,1317313.89,-17443384.01,,,,,,,,,,,,,,,,,,,106281267.73,104963953.84,1317313.89,0.3961,0.3961,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T16:00:40
20120630,972579481.38,972579481.38,,,,,,941366668.55,738066299.15,,,,,,,,,6038616.57,,39017336.52,92265399.91,63042747.78,,,6065891.26,4964203.0,,,,41984.28,,,,,,,,,37320688.37,3485283.91,,-954990.54,0.01,41760962.82,13605907.07,,28155055.75,,,24916094.45,,3238961.3,6242913.58,,,,,,,,,,,,,,,,,,,34397969.33,31159008.03,3238961.3,0.0806,0.0806,定期报告,未审计,20130822,CNY,合并期末,2020-03-13T16:00:40
20120331,444538981.35,444538981.35,,,,,,419427066.37,333090516.35,,,,,,,,,2064394.27,,16597336.62,37810722.63,29929518.19,,,-1002195.94,-1002195.94,,,,,,,,,,,,,24109719.04,449702.0,,40275.83,,24519145.21,6664807.79,,17854337.42,,,17381471.27,,472866.15,,,,,,,,,,,,,,,,,,,,17854337.42,17381471.27,472866.15,0.05624,0.05624,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T16:00:40
20111231,1964252847.24,1964252847.24,,,,,,1865411028.94,1467885181.84,,,,,,,,,2858522.92,,81619310.91,186213904.91,107491777.56,,,4474559.81,-3717567.7,,,,-269681.14,,,,,,,,,103046696.97,16671302.04,,10507293.06,516757.07,109210705.95,8861863.85,,100348842.1,,,75872340.58,,24476501.52,206503598.23,,,,,,,,,,,,,,,,,,,306852440.33,282375938.81,24476501.52,0.2455,0.2455,定期报告,是,20130422,CNY,合并期末,2020-03-13T16:00:40
20110930,1417355551.18,1417355551.18,,,,,,1329750864.74,1078983094.61,,,,,,,,,-1694781.79,,54455097.21,112569616.37,80290935.71,,,-1245336.36,-1297680.49,,,,-104627.17,,,,,,,,,86254722.91,7468259.58,,8603397.23,,85119585.26,1505514.32,,83614070.94,,,61366551.32,0.0,22247519.62,,,,,,,,,,,,,,,,,,,,83614070.94,61366551.32,22247519.62,0.1986,0.1986,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T16:00:40
20110630,975592246.09,975592246.09,,,,,,927207375.67,747659066.04,,,,,,,,,10700134.4,,37162277.78,69416605.52,58059956.09,,,380214.76,380214.76,,,,-265027.79,,,,,,,,,48500057.39,5924469.06,,3509205.87,157992.67,50915320.58,11648830.56,,39266490.02,,,29586532.03,,9679957.99,,,,,,,,,,,,,,,,,,,,39266490.02,29586532.03,9679957.99,0.0957,0.0957,定期报告,未审计,20120830,CNY,合并期末,2020-03-13T16:00:40
20110331,461506468.6,461506468.6,,,,,,447073459.92,363535181.86,,,,,,,,,4759830.09,,18095260.61,34794227.8,25888959.56,,,1590688.51,1590688.51,,,,,,,,,,,,,16023697.19,238946.71,,158126.51,,16104517.39,2623021.62,,13481495.77,,,12060948.2,,1420547.57,,,,,,,,,,,,,,,,,,,,13481495.77,12060948.2,1420547.57,0.039,0.039,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T16:00:40
20101231,1970851341.06,1970851341.06,,,,,,1879058629.23,1475595625.45,,,,,,,,,66291999.28,,66920538.55,156244906.36,94246376.95,,,-578537.0,-578537.0,,,,8538.74,,,,,,,,,91222713.57,4501311.38,,1455047.23,105562.73,94268977.72,31970091.73,,62298885.99,,,33180729.0,,29118156.99,,,,,,,,,,,,,,,,,,,,62298885.99,33180729.0,29118156.99,0.107,0.107,定期报告,是,20120427,CNY,合并期末,2020-03-13T16:00:40
20100930,1395192844.57,1395192844.57,,,,,,1288617203.39,1043659977.31,,,,,,,,,27027857.07,,44710131.42,102644013.95,71283996.81,,,466033.57,466033.57,,,,-219534.37,,,,,,,,,106822140.38,2893557.88,,766600.65,,108949097.61,20738364.11,,88210733.5,,,47983574.64,,40227158.86,,,,,,,,,,,,,,,,,,,,88210733.5,47983574.64,40227158.86,0.1553,0.1553,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T16:00:40
20100630,906479994.29,906479994.29,,,,,,860663426.37,695684052.19,,,,,,,,,15063836.54,,31939240.2,67167108.59,51403078.29,,,-3218616.31,-3218616.31,,,,-219534.37,,,,,,,,,42378417.24,2785700.0,,508956.98,108956.98,44655160.26,10409254.86,,34245905.4,,,20350530.13,,13895375.27,,,,,,,,,,,,,,,,,,,,34245905.4,20350530.13,13895375.27,0.0659,0.0659,定期报告,未审计,20110830,CNY,合并期末,2020-03-13T16:00:40
20100331,500073231.69,500073231.69,,,,,,470150527.12,394390825.33,,,,,,,,,7451914.86,,10047101.44,31640972.04,26619713.45,,,-1548173.54,,,,,,,,,,,,,,28374531.03,,,400000.0,,27974531.03,9365584.56,,18608946.47,,,8195653.92,,10413292.55,,,,,,,,,,,,,,,,,,,,18608946.47,8195653.92,10413292.55,0.0265,0.0265,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T16:00:40
20091231,1727352982.0,1727352982.0,,,,,,1603538920.62,1282718631.55,,,,,,,,,91608663.06,,34044717.39,123607823.0,64721549.5,,,6895332.65,-1551413.44,,,,178483.98,,,,,,,,,130887878.01,5806331.06,,687975.09,33779.82,136006233.98,57128163.1,,78878070.88,,,26197389.18,,52680681.7,,,,,,,,,,,,,,,,,,,,78878070.88,26197389.18,52680681.7,0.08,0.08,定期报告,是,20110423,CNY,合并期末,2020-03-13T16:00:40
20090930,1016038776.94,1016038776.94,,,,,,923909963.93,747196567.25,,,,,,,,,23756213.58,,26265870.01,71673706.07,54492763.38,,,967878.17,,,,,,,,,,,,,,93096691.18,5870584.18,,415837.27,,98551438.09,29704901.37,,68846536.72,,,32411356.87,,36435179.85,,,,,,,,,,,,,,,,,,,,68846536.72,32411356.87,36435179.85,0.1049,0.1049,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T16:00:40
20090630,688763520.2,688763520.2,,,,,,658356506.05,543574770.57,,,,,,,,,19884159.33,,12253651.3,45653447.94,36272529.54,,,950922.12,,,,,210318.99,,,,,,,,,31568255.26,5470615.3,,298112.79,,36740757.77,11383833.13,,25356924.64,,,13982916.92,,11374007.72,,,,,,,,,,,,,,,,,,,,25356924.64,13982916.92,11374007.72,0.0452,0.0452,定期报告,未审计,20100831,CNY,合并期末,2020-03-13T16:00:40
20090331,323854071.65,323854071.65,,,,,,308248657.83,251039058.96,,,,,,,,,8490052.0,,5514212.92,24393362.83,18811971.12,,,81910.13,,,,,,,,,,,,,,15687323.95,3526823.02,,366515.68,,18847631.29,5916030.0,,12931601.29,,,7340852.56,,5590748.73,,,,,,,,,,,,,,,,,,,,12931601.29,7340852.56,5590748.73,0.0238,0.0238,定期报告,未审计,20100430,CNY,合并期末,2020-03-13T16:00:40
20081231,1436153266.87,1436153266.87,,,,,,1378888885.66,1120214492.49,,,,,,,,,40092993.86,,28245479.09,99568968.62,94836963.78,,,13938864.41,5843530.33,,,,-231840.76,,,,,,,,,70971404.86,29702444.15,,3490608.95,2238756.38,97183240.06,29856672.96,,67326567.1,,,44153332.13,51221827.03,23173234.97,,,,,,,,,,,,,,,,,,,,67326567.1,44153332.13,23173234.97,0.1429,0.1429,定期报告,是,20100428,CNY,合并期末,2020-03-13T16:00:40
20080930,1205487832.55,1205487832.55,,,,,,1140354374.59,945936329.35,,,,,,,,,36615631.06,,20881122.53,61507785.93,75477077.83,,,4739843.29,,,,,,,,,,,,,,69873301.25,18060331.73,,2822836.66,,85110796.32,23925967.05,,61184829.27,,,41301878.97,,19882950.3,,,,,,,,,,,,,,,,,,,,61184829.27,41301878.97,19882950.3,0.1336,0.1336,定期报告,未审计,20091031,CNY,合并期末,2020-03-13T16:00:40
20080630,729728153.47,729728153.47,,,,,,688820053.21,556064000.0,,,,,,,,,20344040.79,,14479081.08,42398795.7,55534135.64,,,3252389.16,,,,,,,,,,,,,,44160489.42,12116967.84,,1262717.72,,55014739.54,17618012.37,,37396727.17,,,27000270.16,,10396457.01,,,,,,,,,,,,,,,,,,,,,,,0.0874,0.0874,定期报告,未审计,20090829,CNY,合并期末,2020-03-13T16:00:40
20080331,423309754.69,423309754.69,,,,,,390751683.63,328369386.34,,,,,,,,,15882436.88,,6768470.4,20250233.31,19481156.7,,,1427801.49,,,,,,,,,,,,,,33985872.55,,,200456.9,,33785415.65,12630103.85,,21155311.8,,,12818810.52,,8336501.28,,,,,,,,,,,,,,,,,,,,,,,0.0685,0.0685,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T16:00:40
20071231,1652933299.04,1652933299.04,,,,,,1555074814.16,1315896286.6,,,,,,,,,46134455.92,,40054116.27,82629785.35,66761862.38,,,19656178.82,4399872.23,,,,,,,,,,,,,117514663.7,2852323.65,,5028304.5,4580793.63,115338682.85,36673371.81,,78665311.04,,,56824979.62,44261589.94,21840331.42,,,,,,,,,,,,,,,,,,,,,,,0.1839,0.1839,定期报告,是,20090427,CNY,合并期末,2020-03-13T16:00:40
20070930,858725666.56,858725666.56,,,,,,829945273.45,700097449.36,,,,,,,,,5808329.04,,23691762.64,51331216.77,49016515.64,,,18769448.51,,,,,,,,,,,,,,47549841.62,7010139.26,,526409.62,,54033571.26,19416846.97,,34616724.29,,,35334358.79,,-717634.5,,,,,,,,,,,,,,,,,,,,,,,0.11,0.11,定期报告,未审计,20081031,CNY,合并期末,2020-03-13T16:00:40
20070630,534739205.26,534739205.26,,,,,,508223643.99,423203984.52,,,,,,,,,3643153.35,,16289096.45,33937031.09,31150378.58,,,6135948.51,,,,,,,,,,,,,,32651509.78,4942739.92,,178828.12,,37415421.58,11495709.06,,25919712.52,,,25919712.52,,,,,,,,,,,,,,,,,,,,,,,,,0.08,0.08,定期报告,未审计,20080828,CNY,合并期末,2020-03-13T16:00:40
20070331,231220614.01,231220614.01,,,,,,221026650.4,182812131.33,,,,,,,,,1380698.96,,7747751.23,15994379.4,13091689.48,,,3520000.0,,,,,,,,,,,,,,13713963.61,16890.5,,74028.84,,13656825.27,4976016.89,,8680808.38,,,8984224.95,,-303416.57,,,,,,,,,,,,,,,,,,,,,,,0.03,0.03,定期报告,未审计,20080428,CNY,合并期末,2020-03-13T16:00:40
20061231,1031367825.96,1031367825.96,,,,,,998842600.76,860262888.22,,,,,,,,,7319827.18,,35007783.92,57832690.15,45542764.99,,,7057792.37,2716588.84,,,,,,,4462900.0,,,,8094215.5,,39583017.57,5024795.6,,2243980.51,,42363832.66,9286157.54,,33077675.12,,,34045384.24,,-967709.12,,,,,,,,,,,,,,,,,,,,,,,0.1102,0.1102,定期报告,是,20080417,CNY,合并期末,2020-03-13T16:00:40
20060930,696136502.23,685337199.76,,,,,,659260001.98,560657719.76,,,,,,,,,4136100.33,,28860275.97,35064674.54,30541231.38,,,1793595.83,,,,,,,,1902900.0,,,,8896402.47,,38670096.08,781538.71,,344427.61,,39107207.18,9561986.49,,29545220.69,,,28991578.99,,553641.7,,,,,,,,,,,,,,,,,,,,,,,0.094,0.094,定期报告,未审计,20071026,CNY,合并期末,2020-03-13T16:00:40
20060630,470013624.3,470013624.3,,,,,,436962836.37,375909556.94,,,,,,,,,3179083.75,,17934151.37,18047919.36,21892124.95,,,-1284382.83,,,,,,,,1902900.0,,,,6883316.89,,31766405.1,673811.31,,96218.2,,32343998.21,7396703.16,,24947295.05,,,24206811.58,,740483.47,,,,,,,,,,,,,,,,,,,,,,,0.0782,0.0782,定期报告,未审计,20070824,CNY,合并期末,2020-03-13T16:00:40
20060331,221069741.69,221069741.69,,,,,,202401253.87,175030597.35,,,,,,,,,1632784.79,,7999634.76,10194751.21,7543485.76,,,-15866.22,,,,,,,,,,,,2575555.2,,18652621.6,,,-71014.94,-71014.94,18723636.54,5215838.22,,13507798.32,,,13296792.11,,211006.21,,,,,,,,,,,,,,,,,,,,,,,0.04,0.04,定期报告,未审计,20070425,CNY,合并期末,2020-03-13T16:00:40
20051231,615519041.59,607291294.15,,,,,,596930429.22,482147805.37,,,,,,,,,4488180.56,,27809200.64,47412244.76,35072997.89,,,-4920094.22,,,,,,,,1046600.0,,,,8227747.44,,14715118.15,213094.2,,1778552.29,,13149660.06,3402465.22,,9747194.84,,,9519364.93,,227829.91,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070421,CNY,合并期末,2020-03-13T16:00:40
20050930,457343401.06,445939440.27,,,,,,432419991.65,352295519.8,,,,,,,,,3179274.92,,18426783.41,35606946.75,22911466.77,,,5328975.88,,,,,,,,996600.0,,,,11403960.79,,31248985.29,126767.5,,196437.36,,31179315.43,5047429.77,,26131885.66,,,25389547.6,,742338.06,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061028,CNY,合并期末,2020-03-13T16:00:40
20050630,277131589.3,270266886.25,,,,,,256778246.35,206388479.46,,,,,,,,,2130716.29,,9485739.69,22941787.64,15831523.27,,,2258381.02,,,,,,,,996600.0,,,,6864703.05,,23608323.97,86578.67,,155306.3,,23539596.34,4223910.78,,19315685.56,,,18728443.57,,587241.99,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060817,CNY,合并期末,2020-03-13T16:00:40
20050331,111045734.92,110318473.52,,,,,,99765935.58,79752585.73,,,,,,,,,1072600.21,,4930365.43,10001408.34,4008975.87,,,942346.74,,,,,,,,,,,,727261.4,,12222146.08,85869.07,,80485.34,,12227529.81,3070186.84,,9157342.97,,,9138590.57,,18752.4,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060422,CNY,合并期末,2020-03-13T16:00:40
20041231,573315006.1,569427482.22,,,,,,501690231.0,411784638.26,,,,,,,,,5054954.83,,25027171.78,41281385.46,18542080.67,,,5158879.06,,,,,,,,240000.0,,,,3887523.88,,77023654.16,,,915237.88,,76108416.28,16628146.79,,59480269.49,,,58445900.62,,1034368.87,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060415,CNY,合并期末,2020-03-13T16:00:40
20040930,398017005.74,395516097.83,,,,,,345678481.27,283447981.63,,,,,,,,,3336361.5,,19003966.79,28844617.66,11045553.69,,,8174292.8,,,,,,,,190000.0,,,,2500907.91,,60702817.27,500.0,,1135201.77,,59568115.5,13110074.32,,46458041.18,,,45625457.17,,832584.01,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051028,CNY,合并期末,2020-03-13T16:00:40
20040630,270765002.16,269467772.42,,,,,,232985576.08,191872307.45,,,,,,,,,2306247.23,,15115049.07,20293784.22,3398188.11,,,3462747.98,,,,,,,,140000.0,,,,1297229.74,,41382174.06,500.0,,1181979.53,,40200694.53,8607795.66,,31592898.87,,,31259044.46,,333854.41,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050820,CNY,合并期末,2020-03-13T16:00:40
20040331,115154930.92,114709387.01,,,,,,95941320.08,82690385.31,,,,,,,,,498031.31,,5906892.69,5837391.03,1008619.74,,,1371846.01,,,,,,,,,,,,445543.91,,18663783.34,,,319150.08,,18344633.26,4547183.36,,13797449.89,,,13685020.17,,112429.72,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050423,CNY,合并期末,2020-03-13T16:00:40
20031231,536557432.31,532869136.77,,,,,,429064181.08,345072347.66,,,,,,,,,3202830.23,,24981164.79,36272957.29,19534881.11,,,-98608.09,,,,,,,,,,,,3688295.54,,107394643.14,,,650026.95,,106744616.19,28960616.5,,77783999.69,,,77367314.98,,416684.71,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050402,CNY,合并期末,2020-03-13T16:00:40
20030930,371700636.71,369094625.88,,,,,,292062015.06,238892906.85,,,,,,,,,1242478.15,,19791974.21,23659793.93,8474861.92,,,881676.9,,,,,,,,,,,,2606010.83,,80392691.71,13547.85,,1210311.92,,79195927.64,21669499.71,,57526427.93,,,57055308.58,,471119.35,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041022,CNY,合并期末,2020-03-13T16:00:40
20030630,250300871.62,249232756.37,,,,,,191659983.32,155469835.81,,,,,,,,,1624047.75,,13456172.11,16902048.18,4207879.47,,,237081.62,,,,,,,,,,,,1068115.25,,58877969.92,9188.88,,4744.14,,58882414.66,15529107.52,,43353307.14,,,43002415.41,,350891.73,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040821,CNY,合并期末,2020-03-13T16:00:40
20030331,113239690.37,112894082.28,,,,,,85805595.97,72359861.16,,,,,,,,,398616.52,,6240420.67,5618764.02,1187933.6,,,-666724.29,,,,,,,,,,,,345608.09,,26639763.27,4083.33,,364127.5,,26279719.1,9158518.06,,17121201.04,,,17156851.35,,-35650.31,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040420,CNY,合并期末,2020-03-13T16:00:40
20021231,378771586.41,374798441.66,,,,,,284466744.13,231046952.45,,,,,,,,,1728715.0,,12173062.51,27373606.44,12144407.73,,,-2513107.02,,,,,,,,,,,,3973144.75,,91791735.26,117835.22,,1823116.35,,90086454.13,28216886.39,,61869567.74,,,61207803.39,,661764.35,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040323,CNY,合并期末,2020-03-13T16:00:40
20020930,512381307.01,255075052.51,255043985.85,,,,,193328477.69,156404479.76,,,,,,,,,1094933.97,,6227778.82,17835825.83,11765459.31,,,-1589798.83,,,,,,,,,,,,2262268.65,,62387977.98,226804.08,,1017288.2,,61597493.86,16732911.58,,44864582.28,,,44285845.18,,578737.1,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031025,CNY,合并期末,2020-03-13T16:00:40
20020630,155496197.57,153904229.96,,,,,,120120837.91,95955555.77,,,,,,,,,696992.03,,2484524.84,12824676.63,8159088.64,,,-1993448.58,,,,,,,,,,,,1591967.61,,33381911.08,4358.97,,531176.84,,32855093.21,8005984.03,,24849109.18,,,24342902.98,,506206.2,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020730,CNY,合并期末,2020-03-13T16:00:40
20020331,69720369.58,69634491.92,,,,,,53475350.76,43673771.22,,,,,,,,,288553.2,,1243538.13,4359450.66,3910037.55,,,-996724.29,,,,,,,,,,,,85877.66,,15217227.87,512.82,,187328.03,,15030412.66,4919454.97,,10110957.69,,,10037058.55,,73899.14,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020423,CNY,合并期末,2020-03-13T16:00:40
20011231,267660649.18,264575446.67,,,,,,195218786.27,163801925.57,,,,,,,,,1247464.92,,3838072.16,12993826.87,13337496.75,,,-3986897.12,,,,,,,,,,,,3085202.51,,68454965.79,73383.32,,1858652.94,,66669696.17,5166419.31,,61503276.86,,,59776512.88,,1726763.98,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20030312,CNY,合并期末,2020-03-13T16:00:40
20010630,118404878.0,115686273.6,,,,,,80430294.1,67065776.24,,,,,,,,,674859.88,,1512185.36,7010070.07,4167402.55,,,-1993448.54,,,,,,,,,,,,2718604.4,,35981135.36,71448.8,,617668.0,,35434916.16,4111937.2,,31322978.96,,,30183539.52,,1139439.44,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010724,CNY,合并期末,2020-03-13T16:00:40
20001231,258521162.45,258094471.11,,,,,,188228455.55,158493042.12,,,,,,,,,1850535.06,,945513.57,16625458.53,12586667.52,,,-573072.87,,,,,,,,,,,,426691.34,,69719634.03,4380226.27,,2185663.46,,71914196.84,17512456.64,,54401740.2,,,52306330.51,,2095409.69,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010228,CNY,合并期末,2020-03-13T16:00:40
20000630,123443792.43,116879139.79,,,,,,84503582.29,71380554.49,,,,,,,,,880318.24,,127747.8,8881768.56,5505954.45,,,-1633213.61,,,,,,,,,,,,6564652.64,,37306996.53,1758.81,,662336.0,,36646419.34,11446803.73,,25199615.61,,,23407935.17,,1791680.44,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000805,CNY,合并期末,2020-03-13T16:00:40
19991231,226960431.16,218626546.94,,,,,,170059083.44,132406757.02,,,,,,,,,1283709.5,,2709543.89,23167254.89,7719056.89,,,-2941311.42,,,,,,,,,,,,8333884.22,,53960036.3,569009.38,,1470918.13,,53058127.55,13698423.57,,39359703.98,,,32897130.39,,6462573.59,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000308,CNY,合并期末,2020-03-13T16:00:40
19990630,109384697.3,105563960.67,,,,,,88023796.02,70286518.05,,,,,,,,,574444.86,,1626827.83,11858313.14,3677692.14,,,-1389868.97,,,,,,,,,,,,3820736.63,,19971032.31,89099.09,,658244.42,,19401886.98,4784046.82,,14617840.16,,,11855514.08,,2762326.08,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990724,CNY,合并期末,2020-03-13T16:00:40
