报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20151231,15240089727.22,15240089727.22,,,,,,14947366576.65,11142865661.55,,,,,,,,,300884509.54,,929318865.34,1068869951.85,1315049257.22,,,64598285.25,29589840.82,,,,,,,,,,,,,357321435.82,368017248.09,13224200.57,24590571.86,1773.52,700748112.05,184992064.66,,515756047.39,,,257594676.8,,258161370.59,2256589.98,1928566.49,,,,,,1928566.49,1313885.75,,,,,,,,614680.74,,328023.49,518012637.37,259523243.29,258489394.08,0.25,0.25,其他,是,20170429,CNY,合并期末,2020-03-13T16:00:40
20150930,10767238459.79,10767238459.79,,,,,,10274003933.31,7479505601.21,,,,,,,,,221231390.68,,855176137.24,770828575.25,941199154.22,,,22514011.11,21718013.99,,,,,,,,,,,,,515748537.59,151382297.49,12211418.02,18728659.53,10636543.86,648402175.55,162277583.46,,486124592.09,,,172923454.81,,313201137.28,1061437.32,1057707.63,,,,,,1057707.63,968059.4,,,,,,,,89648.23,,3729.69,487186029.41,173981162.44,313204866.97,0.17,0.17,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T16:00:40
20150630,7142296218.94,7142296218.94,,,,,,6855642634.48,5003716926.88,,,,,,,,,156725329.22,,571808262.16,480201551.02,637087827.49,,,24255663.74,23459666.62,,,,,,,,,,,,,310909248.2,128391055.29,3998497.96,12779019.05,9939642.67,426521284.44,99844536.19,,326676748.25,,,110688822.73,,215987925.52,547121.0,539710.96,,,,,,539710.96,621553.78,,,,,,,,-81842.82,,7410.04,327223869.25,111228533.69,215995335.56,0.11,0.11,定期报告,未审计,20160831,CNY,合并期末,2020-03-13T16:00:40
20150331,3472270916.56,3472270916.56,,,,,,3272804898.78,2354741647.95,,,,,,,,,86346905.51,,299858689.84,229832523.69,302025131.79,,,13902947.25,13902947.25,,,,,,,,,,,,,213368965.03,23068881.07,232493.83,4870167.79,3206993.72,231567678.31,47308380.71,,184259297.6,,,106063823.34,,78195474.26,320310.57,310305.68,,,,,,310305.68,330187.95,,,,,,,,-19882.27,,10004.89,184579608.17,106374129.02,78205479.15,0.1,0.1,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T16:00:40
20141231,15568400216.07,15568400216.07,,,,,,14888614000.41,10978441243.46,,,,,,,,,360626652.68,,932254559.91,1122334425.42,1423123998.99,,,107356248.09,105450290.24,,,,,,,,,,,,,787142463.75,297916013.54,4357540.91,16666901.82,1417988.08,1068391575.47,201909845.21,,866481730.26,,,420930856.2,-46918531.72,445550874.06,1025165.88,973520.51,,,,,,973520.51,1076824.05,,,,,,,,-103303.54,,51645.37,867506896.14,421904376.71,445602519.43,0.41,0.41,定期报告,是,20160429,CNY,合并期末,2020-03-13T16:00:40
20140930,11269544577.53,11269544577.53,,,,,,10816772276.35,7717990334.03,,,,,,,,,265277140.1,,903603050.5,800270113.3,1130131892.4,,,97408031.1,76033031.1,,,,,,,,,,,,,550180332.28,199378126.29,1050358.39,10140283.88,1833429.56,739418174.69,174476063.95,,564942110.74,,,264864917.43,,300077193.31,800068.07,817473.74,,,,,,817473.74,843582.25,,,,,,,,-26108.51,,-17405.67,565742178.81,265682391.17,300059787.64,0.26,0.26,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T16:00:40
20140630,7035163522.12,7035163522.12,,,,,,6761321340.58,4864513545.11,,,,,,,,,178994032.38,,516552473.09,506991517.32,695007082.01,,,77293732.55,55918732.55,,,,,,,,,,,,,351135914.09,175547430.18,931733.97,7169684.71,1112650.18,519513659.56,120206297.57,,399307361.99,,,177029551.44,,222277810.55,1004199.7,1004888.55,,,,,,1004888.55,1005921.82,,,,,,,,-1033.27,,-688.85,400311561.69,178034439.99,222277121.7,0.17,0.17,定期报告,未审计,20150831,CNY,合并期末,2020-03-13T16:00:40
20140331,3219941438.3,3219941438.3,,,,,,3017118841.28,2143869099.73,,,,,,,,,68008034.35,,250224100.11,213259133.33,341758473.76,,,48979305.48,27604305.48,,,,,,,,,,,,,251801902.5,29383002.28,244863.14,2022976.19,673829.61,279161928.59,58268598.56,,220893330.03,,,126182761.04,,94710568.99,787500.28,786315.33,,,,,,786315.33,784537.9,,,,,,,,1777.43,,1184.95,221680830.31,126969076.37,94711753.94,0.12,0.12,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T16:00:40
20131231,13960794672.29,13960794672.29,,,,,,13076555917.89,9891360763.4,,,,,,,,,305567031.16,,819029413.42,998149015.59,899493280.6,,,193182168.41,157747607.03,,,,,,,,,,,,,1077420922.81,355470946.25,3404049.99,26231105.56,9078843.92,1406660763.5,272819726.69,,1133841036.81,,,741868199.53,4943455.59,391972837.28,477198.66,492592.69,,,,,,492592.69,515683.73,,,,,,,,-23091.04,,-15394.03,1134318235.47,742360792.22,391957443.25,0.72,0.72,定期报告,是,20150402,CNY,合并期末,2020-03-13T16:00:40
20130930,9884125986.74,9884125986.74,,,,,,9198071234.75,6925846366.85,,,,,,,,,199393911.98,,754608796.69,688391058.22,629846439.28,,,148690146.1,128740146.1,,,,,,,,,,,,,834744898.09,18026284.18,,17603344.67,4623222.14,835167837.6,149761421.77,,685406415.83,,,418832349.78,,266574066.05,-391.04,,,,,,,,,,,,,,,,,,,685406024.79,418832115.16,266573909.63,0.41,0.41,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T16:00:40
20130630,6605892204.69,6605892204.69,,,,,,6192012994.81,4800146907.13,,,,,,,,,140328440.21,,434902829.25,401679363.27,414970793.22,,,108391936.57,108391936.57,,,,,,,,,,,,,522271146.45,7230631.34,,4588671.33,307395.03,524913106.46,104776645.36,,420136461.1,,,249854642.73,,170281818.37,-5349.15,,,,,,,,,,,,,,,,,,,420131111.95,249851433.24,170279678.71,0.24,0.24,定期报告,未审计,20140830,CNY,合并期末,2020-03-13T16:00:40
20130331,3523850591.4,3523850591.4,,,,,,3338229158.98,2590273980.43,,,,,,,,,71837597.11,,236749185.58,206651081.98,232717313.88,,,60369604.98,60369604.98,,,,,,,,,,,,,245991037.4,2821134.03,,2133698.82,56665.63,246678472.61,47924131.33,,198754341.28,,,131096182.66,,67658158.62,-5659.18,,,,,,,,,,,,,,,,,,,198748682.1,131092787.15,67655894.95,0.13,0.13,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T16:00:40
20121231,13508426075.7,13508426075.7,,,,,,12706043386.35,9645707923.37,,,,,,,,,298356893.37,,724067378.2,906559569.37,876523944.81,,,131015886.83,105104462.65,,,,,,,,,,,,,933398576.18,263100929.87,,11426746.52,2513187.82,1185072759.53,241004171.18,,944068588.35,,,626582505.17,,317486083.18,-1421.45,,,,,,,,,,,,,,,,,,,944067166.9,626581652.3,317485514.6,0.61,0.61,定期报告,是,20140305,CNY,合并期末,2020-03-13T16:00:40
20120930,9240338568.71,9240338568.71,,,,,,8633180414.74,6749174966.53,,,,,,,,,203274702.71,,608863798.41,533164670.78,539606406.14,,,63203867.69,49223867.69,,,,,,,,,,,,,670362021.66,186258820.13,,7589308.9,1097446.26,849031532.89,146877663.39,,702153869.5,,,404745508.67,,297408360.83,-78.89,,,,,,,,,,,,,,,,,,,702153790.61,404745461.34,297408329.27,0.39,0.39,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T16:00:40
20120630,5970619167.93,5970619167.93,,,,,,5509214992.23,4303223134.14,,,,,,,,,125966133.87,,383300611.06,329449403.2,367880165.58,,,36740528.67,36440528.67,,,,,,,,,,,,,498144704.37,143141810.61,,3318751.88,557358.74,637967763.1,111766159.62,,526201603.48,,,307140415.85,,219061187.63,884.41,,,,,,,,,,,,,,,,,,,526202487.89,307140946.5,219061541.39,0.3,0.3,定期报告,未审计,20130831,CNY,合并期末,2020-03-13T16:00:40
20120331,2788007375.68,2788007375.68,,,,,,2573898992.97,1989762644.71,,,,,,,,,50723623.57,,204946377.35,166715529.04,161750818.3,,,19225773.91,19225773.91,,,,,,,,,,,,,233334156.62,3044903.63,,868837.02,34629.08,235510223.23,44799820.25,,190710402.98,,,125701182.27,,65009220.71,-703.58,,,,,,,,,,,,,,,,,,,190709699.4,125700760.12,65008939.28,0.12,0.12,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T16:00:40
20111231,13632059997.55,13632059997.55,,,,,,11977844857.15,9103224142.33,,,,,,,,,349060054.34,,908116737.7,799239016.95,693674997.61,,,33971286.53,36263196.67,,,,,,,,,,,,,1688186426.93,184052871.82,,18501855.09,2290795.41,1853737443.66,223426424.31,,1630311019.35,,,876270082.36,,754040936.99,21838.32,,,,,,,,,,,,,,,,,,,1630332857.67,876283185.35,754049672.32,0.85,0.85,定期报告,是,20130416,CNY,合并期末,2020-03-13T16:00:40
20110930,9623898498.37,9623898498.37,,,,,,8240751654.8,6389616059.69,,,,,,,,,270070403.96,,627106700.05,489896620.26,486845372.45,,,28813611.04,29223745.01,,,,,,,,,,,,,1411960454.61,16270488.33,,13032153.81,1197094.97,1415198789.13,125780596.11,,1289418193.02,,,749022421.42,,540395771.6,919.21,,,,,,,,,,,,,,,,,,,1289419112.23,749022972.95,540396139.28,0.73,0.73,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T16:00:40
20110630,6083916861.15,6083916861.15,,,,,,5153411420.6,4018773271.66,,,,,,,,,173232842.4,,367128521.0,315828800.71,298327342.82,,,24714641.97,25147595.21,,,,,,,,,,,,,955220082.52,14527779.55,,5601788.58,878119.65,964146073.49,100975541.31,,863170532.18,,,501410322.71,,361760209.47,326.32,,,,,,,,,,,,,,,,,,,863170858.5,501410518.49,361760340.01,0.49,0.49,定期报告,未审计,20120831,CNY,合并期末,2020-03-13T16:00:40
20110331,2875824483.75,2875824483.75,,,,,,2430657306.83,1883876143.36,,,,,,,,,54103442.26,,193439516.61,159282304.01,143122033.55,,,14789174.31,,,,,,,,,,,,,,459956351.23,7223429.45,,2362783.39,,464816997.29,51237649.95,,413579347.34,,,228333641.3,,185245706.04,,,,,,,,,,,,,,,,,,,,413579347.34,228333641.3,185245706.04,0.22,0.22,定期报告,未审计,20120428,CNY,合并期末,2020-03-13T16:00:40
20101231,11737540070.37,11737540070.37,,,,,,10344958739.1,7875636626.09,,,,,,,,,330755460.36,,748609000.0,650953996.99,618888449.0,,,141012655.56,3139526.16,,,,,,,,,,,,,1533593986.83,119166484.76,,23926780.76,8268727.96,1628833690.83,159132937.06,,1469700753.77,,,849044100.1,,620656653.67,-62556.37,-62556.37,,,,,,,,,,,,,,,,,,1469638197.4,849006566.28,620631631.12,0.82,0.82,定期报告,是,20120322,CNY,合并期末,2020-03-13T16:00:40
20100930,7488228579.03,7488228579.03,,,,,,6591155704.34,5134994108.3,,,,,,,,,212117993.34,,432744264.48,433035137.57,375684259.65,,,37117375.85,37088583.6,,,,,,,,,,,,,934190250.54,27215882.89,,11348644.54,5191456.48,950057488.89,73313368.58,,876744120.31,,,491127333.1,,385616787.21,,,,,,,,,,,,,,,,,,,,876744120.31,491127333.1,385616787.21,0.48,0.48,定期报告,未审计,20111031,CNY,合并期末,2020-03-13T16:00:40
20100630,4799036093.03,4799036093.03,,,,,,4210314180.34,3360480008.3,,,,,,,,,146265472.34,,226166186.48,231861731.57,231115622.65,,,26874204.85,26845414.86,,,,,,,,,,,,,615596117.54,22108823.89,,5370666.54,3185707.56,632334274.89,48100048.58,,584234226.31,,,324779048.1,,259455178.21,,,,,,,,,,,,,,,,,,,,584234226.31,324779048.1,259455178.21,0.31,0.31,定期报告,未审计,20110816,CNY,合并期末,2020-03-13T16:00:40
20100331,2208151049.03,2208151049.03,,,,,,1953878354.34,1534315136.3,,,,,,,,,42023547.34,,156685870.48,118256732.57,100582555.65,,,17455023.85,,,,,,,,,,,,,,271727718.54,3397450.89,,786256.54,,274338912.89,26684546.58,,247654366.31,,,131524408.1,,116129958.21,,,,,,,,,,,,,,,,,,,,247654366.31,131524408.1,116129958.21,0.13,0.13,定期报告,未审计,20110430,CNY,合并期末,2020-03-13T16:00:40
20091231,8117488879.41,8117488879.41,,,,,,7606907157.77,5998149726.06,,,,,,,,,125543136.55,,485920202.87,473775011.89,497476703.15,,,6164308.18,8855357.78,,,,,,,,,,,,,516746029.82,233376261.95,,8674848.43,2113587.17,741447443.34,73983248.74,,667464194.6,,,393458804.38,,274005390.22,13141958.03,,,,,,,,,,,,,,,,,,,680606152.63,406594381.18,274011771.42,0.38,0.38,定期报告,是,20110329,CNY,合并期末,2020-03-13T16:00:40
20090930,5003133503.0,5003133503.0,,,,,,4848239997.0,3934925751.0,,,,,,,,,78028284.0,,266305305.0,315890333.0,341819985.0,,,20365722.0,16090722.0,,,,,,,,,,,,,175259228.0,54301063.0,,6207883.0,,223352408.0,17173277.0,,206179131.0,,,120747488.0,,85431643.0,,,,,,,,,,,,,,,,,,,,206179131.0,120747488.0,85431643.0,0.12,0.12,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T16:00:40
20090630,3078575497.0,3078575497.0,,,,,,3027647292.0,2447777466.0,,,,,,,,,55552362.0,,185093297.0,186988406.0,229414674.0,,,8609387.0,4334387.0,,,,,,,,,,,,,59537592.0,7156716.0,,3660715.0,,63033593.0,11700684.0,,51332909.0,,,19042480.0,,32290429.0,,,,,,,,,,,,,,,,,,,,51332909.0,19042480.0,32290429.0,0.02,0.02,定期报告,未审计,20100826,CNY,合并期末,2020-03-13T16:00:40
20090331,1110214036.0,1110214036.0,,,,,,1071555434.0,829723374.0,,,,,,,,,34731809.0,,98447729.0,78320322.0,107012872.0,,,,,,,,,,,,,,,,,38658602.0,3169703.0,,1068193.0,,40760112.0,6669736.0,,34090376.0,,,32796050.0,,1294326.0,,,,,,,,,,,,,,,,,,,,34090376.0,32796050.0,1294326.0,0.03,0.03,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T16:00:40
20081231,9520295784.0,9520295784.0,,,,,,8758065039.0,6352341102.0,,,,,,,,,595421448.0,,539623999.0,448876713.0,505276678.0,,,16089015.0,33131506.0,,,,,,,,,,,,,778319760.0,61591967.0,,20847785.0,1941102.0,819063942.0,20714662.0,,798349280.0,,,406641962.0,,391707318.0,,,,,,,,,,,,,,,,,,,,798349280.0,406641962.0,391707318.0,0.39,0.39,定期报告,是,20100408,CNY,合并期末,2020-03-13T16:00:40
20080930,7178468133.0,7178468133.0,,,,,,6081825232.0,4416112940.0,,,,,,,,,519106614.0,,454458069.0,297424544.0,393341082.0,,,55827491.0,,,,,,,,,,,,,,1152470392.0,16201399.0,,6375910.0,,1162295881.0,20228245.0,,1142067636.0,,,628622675.0,,513444961.0,,,,,,,,,,,,,,,,,,,,,,,0.61,0.61,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T16:00:40
20080630,4317427290.0,4317427290.0,,,,,,3647161514.0,2596735379.0,,,,,,,,,301172698.0,,299012627.0,192249106.0,257784561.0,,,29497536.0,,,,,,,,,,,,,,699763312.0,14476921.0,,4940641.0,,709299592.0,18575151.0,,690724441.0,,,350568532.0,,340155909.0,,,,,,,,,,,,,,,,,,,,,,,0.34,0.34,定期报告,未审计,20090827,CNY,合并期末,2020-03-13T16:00:40
20080331,1835776926.0,1835776926.0,,,,,,1611940260.0,1136471475.0,,,,,,,,,97128147.0,,178012793.0,76449891.0,123870811.0,,,13450586.0,,,,,,,,,,,,,,237287252.0,6763471.0,,1244379.0,,242806344.0,13811829.0,,228994515.0,,,122616113.0,,106378402.0,,,,,,,,,,,,,,,,,,,,,,,0.12,0.12,定期报告,未审计,20090429,CNY,合并期末,2020-03-13T16:00:40
20071231,6736805450.0,6736805450.0,,,,,,6038980885.0,4632833520.0,,,,,,,,,186044813.0,,543900035.0,313714565.0,361977436.0,,,126326766.0,126485217.0,,,,4201104.0,,,,,,,,,828352435.0,27808369.0,,8195598.0,3651338.0,847965206.0,27860917.0,,820104289.0,,,524204126.0,,295900163.0,,,,,,,,,,,,,,,,,,,,,,,0.51,0.51,定期报告,是,20090429,CNY,合并期末,2020-03-13T16:00:40
20070930,4127788804.0,4127788804.0,,,,,,3735684729.0,2821740928.0,,,,,,,,,102895946.0,,341616798.0,208970701.0,260460356.0,,,10257252.0,,,,,,,,,,,,,,402361327.0,3693095.0,,6133628.0,,399920794.0,31363087.0,,368557707.0,,,187331950.0,,181225757.0,,,,,,,,,,,,,,,,,,,,,,,0.18,0.18,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T16:00:40
20070630,2443296506.0,2443296506.0,,,,,,2223409686.0,1628061299.0,,,,,,,,,60024909.0,,239798512.0,136679136.0,158845830.0,,,6986221.0,,,,,,,,,,,,,,226873041.0,2777261.0,,1579644.0,,228070658.0,26261109.0,,201809549.0,,,116723569.0,,85085980.0,,,,,,,,,,,,,,,,,,,,,,,0.11,0.11,定期报告,未审计,20080815,CNY,合并期末,2020-03-13T16:00:40
20070331,933486391.0,933486391.0,,,,,,823365414.0,545510753.0,,,,,,,,,16556919.0,,122069527.0,64105542.0,75122673.0,,,-186413.0,-186413.0,,,,,,,,,,,,,109934564.0,217738.0,,631008.0,,109521294.0,16752899.0,,92768395.0,,,65970011.0,,26798384.0,,,,,,,,,,,,,,,,,,,,,,,0.06,0.06,定期报告,未审计,20080429,CNY,合并期末,2020-03-13T16:00:40
20061231,4813345661.0,4813345661.0,,,,,,4468654865.0,3341567950.0,,,,,,,,,46374788.0,,425498459.0,362258872.0,278425456.0,,,-8285828.0,1763207.0,,,,,,,18611428.0,,,,50162533.0,,336404968.0,55210149.0,,7144761.0,3471976.0,384470356.0,66258328.0,,318212028.0,,,228861541.0,,89350487.0,,,,,,,,,,,,,,,,,,,,,,,0.22,0.22,定期报告,是,20080416,CNY,合并期末,2020-03-13T16:00:40
20060930,2199695838.0,2199695838.0,,,,,,2054871867.0,1546114564.0,,,,,,,,,13956721.0,,185547248.0,184139765.0,125113569.0,,,7745082.0,,,,,,,,2438215.0,,,,14783397.0,,155007268.0,4642481.0,,3893911.0,,155755838.0,24975040.0,,130780798.0,,,110993850.0,,19786948.0,,,,,,,,,,,,,,,,,,,,,,,0.11,0.11,定期报告,未审计,20071029,CNY,合并期末,2020-03-13T16:00:40
20060630,1068668129.0,1068668129.0,,,,,,972207986.0,732921183.0,,,,,,,,,3308371.0,,107923133.0,74080258.0,53975041.0,,,8541984.0,,,,,,,,,,,,8199912.0,,105002127.0,3923647.0,,2449675.0,,106476099.0,21246188.0,,85229911.0,,,80971178.0,,4258733.0,,,,,,,,,,,,,,,,,,,,,,,0.08,0.08,定期报告,未审计,20070827,CNY,合并期末,2020-03-13T16:00:40
20060331,529524822.0,529524822.0,,,,,,441747138.0,299416930.0,,,,,,,,,2246061.0,,70598492.0,45750974.0,23734681.0,,,952381.0,952381.0,,,,,,,,,,,1048185.0,,88730065.0,733600.0,,2185509.0,,87278156.0,20367940.0,,66910216.0,,,59941741.0,,6968475.0,,,,,,,,,,,,,,,,,,,,,,,0.0639,0.0639,定期报告,未审计,20070427,CNY,合并期末,2020-03-13T16:00:40
20051231,2977498201.0,2939924055.0,,,,,,2734747909.0,2049789444.0,,,,,,,,,6408700.0,,254698526.0,303377607.0,120473632.0,,,12008713.0,,,,,,,,6883030.0,,,,37574146.0,,261642035.0,7200698.0,,3669994.0,,265172739.0,57790934.0,,207381805.0,,,181645885.0,,25735920.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070427,CNY,合并期末,2020-03-13T16:00:40
20050930,1858022138.0,1836383971.0,,,,,,1751537719.0,1340718786.0,,,,,,,,,3551250.0,,170688922.0,148211978.0,88366783.0,,,8536085.0,,,,,,,,4219.0,,,,21638167.0,,115024723.0,1111561.0,,5220279.0,,110916005.0,24093250.0,,86822755.0,,,79603001.0,,7219754.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061028,CNY,合并期末,2020-03-13T16:00:40
20050630,1154788764.0,1139527407.0,,,,,,1056947319.0,813019246.0,,,,,,,,,2745819.0,,106722537.0,69833326.0,64626391.0,,,-156058.0,,,,,,,,4219.0,,,,15261357.0,,97689606.0,1073417.0,,4264258.0,,94498765.0,19376295.0,,75122470.0,,,71583736.0,,3538734.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060829,CNY,合并期末,2020-03-13T16:00:40
20050331,577188240.0,571259132.0,,,,,,489427818.0,365980480.0,,,,,,,,,2150502.0,,56334802.0,41298103.0,23663931.0,,,-704900.0,,,,,,,,4219.0,,,,5929108.0,,87059741.0,391002.0,,3123704.0,,84327039.0,14581229.0,,69745810.0,,,60221736.0,,9524074.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060428,CNY,合并期末,2020-03-13T16:00:40
20041231,3118698203.0,3097504326.0,,,,,,2876983864.0,2195588096.0,,,,,,,,,6207709.0,,306921503.0,256419769.0,111846787.0,,,-2076664.0,,,,,,,,4185549.0,,,,21193877.0,,243823224.0,8950990.0,,8974912.0,,243799302.0,49830482.0,4460737.0,198429557.0,,,162947858.0,,35481699.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060428,CNY,合并期末,2020-03-13T16:00:40
20040930,1735344590.0,1721410717.0,,,,,,1622489692.0,1267027235.0,,,,,,,,,3110748.0,,148281820.0,130022209.0,74047680.0,,,7618751.0,,,,,,,,3437131.0,,,,13933873.0,,123910780.0,3038559.0,,3899778.0,,123049561.0,23850234.0,,99199327.0,,,80450359.0,,18748968.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051027,CNY,合并期末,2020-03-13T16:00:40
20040630,971010585.0,962098118.0,,,,,,867311435.0,652043477.0,,,,,,,,,2291327.0,,103728598.0,66317535.0,42930498.0,,,6055570.0,,,,,,,,3436891.0,,,,8912467.0,,113191611.0,1501956.0,,2381972.0,,112311595.0,19682592.0,,92629003.0,,,79885700.0,,12743303.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050826,CNY,合并期末,2020-03-13T16:00:40
20040331,542052126.0,538906330.0,,,,,,455885649.0,355923807.0,,,,,,,,,1283765.0,,54289669.0,29979901.0,14408507.0,,,-597768.0,,,,,,,,21600.0,,,,3145796.0,,85590309.0,378491.0,,337126.0,,85631674.0,13675364.0,,71956310.0,,,65828595.0,,6127715.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050428,CNY,合并期末,2020-03-13T16:00:40
20031231,2937222378.0,2917197868.0,,,,,,2700183782.0,2160405279.0,,,,,,,,,8408909.0,,289284453.0,176186259.0,65898882.0,,,16506320.0,,,,,,,,317057.0,,,,20024510.0,,253861973.0,5524711.0,,9346895.0,,250039789.0,47981349.0,,202058440.0,,,175232381.0,,26826059.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050412,CNY,合并期末,2020-03-13T16:00:40
20030930,1489518600.0,1476944086.0,,,,,,1377289618.0,1096698778.0,,,,,,,,,3237284.0,,129669595.0,104336094.0,43347867.0,,,7678427.0,,,,,,,,2327934.0,,,,12574514.0,,122235343.0,2282284.0,,5612863.0,,118904764.0,22548466.0,,96356298.0,,,79030468.0,,17325830.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041029,CNY,合并期末,2020-03-13T16:00:40
20030630,830194430.0,823081685.0,,,,,,739491614.0,590550478.0,,,,,,,,,2253974.0,,84342106.0,40996048.0,21349008.0,,,129850.0,,,,,,,,,,,,7112745.0,,90832666.0,1129079.0,,3045858.0,,88915887.0,18482918.0,,70432969.0,,,78868433.0,,-8435464.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040826,CNY,合并期末,2020-03-13T16:00:40
20030331,532857857.0,524965377.0,,,,,,448573091.0,373860296.0,,,,,,,,,996245.0,,45734246.0,23245800.0,4736504.0,,,,,,,,,,,7057.0,,,,7892480.0,,84291823.0,72416.0,,994354.0,,83369885.0,11326092.0,,72043793.0,,,66445596.0,,5598197.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040428,CNY,合并期末,2020-03-13T16:00:40
20021231,2241883469.0,2215020454.0,,,,,,2027055461.0,1616597375.0,,,,,,,,,5103425.0,,240194286.0,130448552.0,34711823.0,,,2057319.0,,,,,,,,10093.0,,,,26863015.0,,216895420.0,4677542.0,,3962331.0,,217610631.0,49611411.0,,167999220.0,,,162418220.0,,5581000.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040422,CNY,合并期末,2020-03-13T16:00:40
20020930,960007561.0,949988977.0,,,,,,861419930.0,694345269.0,,,,,,,,,2379309.0,,91450124.0,54388906.0,18856322.0,,,195053.0,,,,,,,,410093.0,,,,10018584.0,,99192777.0,4386011.0,,2352478.0,,101226310.0,18973463.0,,82252847.0,,,74068735.0,,8184112.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031028,CNY,合并期末,2020-03-13T16:00:40
20020630,633928074.0,628300428.0,,,,,,533049506.0,430817086.0,,,,,,,,,1812795.0,,69195562.0,27945661.0,3278402.0,,,-80409.0,,,,,,,,,,,,5627646.0,,100798159.0,3615371.0,,1832346.0,,102581184.0,19375993.0,,83205191.0,,,72866989.0,,10338202.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20020822,CNY,合并期末,2020-03-13T16:00:40
20020331,509483014.0,507728962.0,,,,,,421719629.0,351227276.0,,,,,,,,,1044286.0,,49602362.0,17445260.0,2400445.0,,,,,,,,,,,,,,,1754052.0,,87763385.0,210325.0,,1216147.0,,86757563.0,13649158.0,,73108405.0,,,65862725.0,,7245680.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020429,CNY,合并期末,2020-03-13T16:00:40
20011231,2437403043.0,2427947819.0,,,,,,2116595042.0,1807841599.0,,,,,,,,,4015658.0,,190784257.0,93287918.0,20665610.0,,,-4878334.0,,,,,,,,50620.0,,,,9455224.0,,315980287.0,17927097.0,,15087622.0,,318819762.0,67037175.0,,251782587.0,,,230683893.0,,21098694.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020328,CNY,合并期末,2020-03-13T16:00:40
20010630,966388982.0,965184438.0,,,,,,819788393.0,696161100.0,,,,,,,,,1682029.0,,79282006.0,36859004.0,5804254.0,,,,,,,,,,,,,,,1204544.0,,146600589.0,1685199.0,,6316132.0,,141969656.0,28555743.0,,113413913.0,,,100455292.0,,12958621.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020822,CNY,合并期末,2020-03-13T16:00:40
