报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150630,2627776689.86,2627776689.86,,,,,,2512113614.36,1970051150.99,,,,,,,,,10069406.24,,269172354.24,212138363.6,-15621798.43,,,35037210.6,,,,,-3073551.5,,,,,,,,,147626734.6,3428481.11,,2316923.79,778848.34,148738291.92,17368035.88,,131370256.04,,,131370256.04,,,,,,,,,,,,,,,,,,,,,,131370256.04,131370256.04,,0.79,0.79,定期报告,未审计,20160820,CNY,合并期末,2020-03-13T16:00:40
20150331,872239133.95,872239133.95,,,,,,853077154.52,668001004.24,,,,,,,,,3621106.42,,87954381.75,88796008.83,3234168.81,,,24322337.28,,,,,-10571782.68,,,,,,,,,32912534.03,2182546.4,,853686.73,,34241393.7,5544016.94,,28697376.76,,,28697376.76,,,,,,,,,,,,,,,,,,,,,,28697376.76,28697376.76,,0.17,0.17,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T16:00:40
20141231,4461013038.37,4461013038.37,,,,,,4245352990.09,3368926091.98,,,,,,,,,15208447.31,,444443866.34,390554492.41,-5110593.84,,,12638823.75,,,,,2462146.71,,,,,,,,,230761018.74,9673280.44,25733.29,2263324.0,852638.94,238170975.18,35022935.47,,203148039.71,,,203148039.71,,,,,,,,,,,,,,,,,,,,,,203148039.71,203148039.71,,1.23,1.23,定期报告,是,20160420,CNY,合并期末,2020-03-13T16:00:40
20140930,3673662416.27,3673662416.27,,,,,,3494453267.48,2795751474.3,,,,,,,,,10703868.89,,316080656.74,300012718.44,2091618.01,,,12279931.11,,,,,1308532.09,,,,,,,,,192797611.99,7487515.79,,1706164.74,-580742.9,198578963.04,28126447.47,,170452515.57,,,170452515.57,,,,,,,,,,,,,,,,,,,,,,170452515.57,170452515.57,,1.03,1.03,定期报告,未审计,20151024,CNY,合并期末,2020-03-13T16:00:40
20140630,2485723203.32,2485723203.32,,,,,,2342219444.01,1886391149.15,,,,,,,,,5649115.76,,205891811.07,191924429.08,-713291.54,,,11633268.91,,,,,-18795304.08,,,,,,,,,136341724.14,2110719.4,,876505.62,,137575937.92,20634093.51,,116941844.41,,,116941844.41,,,0.0,,,,,,,,,,,,,,,,,,,116941844.41,116941844.41,0.0,0.71,0.71,定期报告,未审计,20150820,CNY,合并期末,2020-03-13T16:00:40
20140331,956428970.24,956428970.24,,,,,,901474756.7,739619300.68,,,,,,,,,3696672.5,,82344907.58,75512322.6,-1211286.2,,,9582923.93,,,,,-19054243.56,,,,,,,,,45482893.91,835230.17,,442231.46,,45875892.62,6990960.69,,38884931.93,,,38884931.93,,,,,,,,,,,,,,,,,,,,,,38884931.93,38884931.93,,0.24,0.24,定期报告,未审计,20150414,CNY,合并期末,2020-03-13T16:00:40
20131231,4257197257.8,4257197257.8,,,,,,4071694908.47,3291662439.63,,,,,,,,,12063134.82,,337631014.44,359550696.37,19168946.66,,,35193218.34,,,,,3750246.79,,,,,,,,,224445814.46,9350820.46,,4116573.91,3360638.8,229680061.01,33976826.07,,195703234.94,,,195703234.94,,,,,,,,,,,,,,,,,,,,,,195703234.94,195703234.94,,1.18,1.18,定期报告,是,20150410,CNY,合并期末,2020-03-13T16:00:40
20130930,3407252161.86,3407252161.86,,,,,,3260956926.37,2653391742.42,,,,,,,,,8745953.09,,275832861.63,272051202.26,11650867.28,,,24062590.0,,,,,8346593.65,,,,,,,,,178704419.14,7322550.17,,799376.46,422555.76,185227592.85,28121020.71,,157106572.14,,,157106572.14,,,,,,,,,,,,,,,,,,,,,,157106572.14,157106572.14,,0.95,0.95,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T16:00:40
20130630,2182518092.08,2182518092.08,,,,,,2074380490.34,1713347600.59,,,,,,,,,5438531.21,,178530786.89,146754510.4,14493442.03,,,1841470.0,,,,,2117169.46,,,,,,,,,112096241.2,5076267.08,,436699.13,,116735809.15,18608143.66,,98127665.49,,,98127665.49,,,0.0,,,,,,,,,,,,,,,,,,,98127665.49,98127665.49,0.0,0.59,0.59,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T16:00:40
20130331,821140099.09,821140099.09,,,,,,795853380.32,648419238.37,,,,,,,,,2058369.66,,72257689.42,59652450.35,7508906.16,,,1606670.0,,,,,8057036.91,,,,,,,,,34950425.68,2596983.95,,308663.13,,37238746.5,5643544.91,,31595201.59,,,31595201.59,,,,,,,,,,,,,,,,,,,,,,31595201.59,31595201.59,,0.19,0.19,定期报告,未审计,20140415,CNY,合并期末,2020-03-13T16:00:40
20121231,3456615620.23,3456615620.23,,,,,,3284069665.01,2734507286.08,,,,,,,,,8525067.11,,277166834.53,247370229.97,-9433042.24,,,3747324.0,,,,,2362787.64,,,,,,,,,178656066.86,7511820.85,,631679.5,35495.5,185536208.21,22018629.19,,163517579.02,,,163517579.02,,,,,,,,,,,,,,,,,,,,,,163517579.02,163517579.02,,1.08,1.08,定期报告,是,20140329,CNY,合并期末,2020-03-13T16:00:40
20120930,2739675082.28,2739675082.28,,,,,,2591703902.53,2168975561.74,,,,,,,,,6960703.13,,215779313.8,167939465.11,7835398.95,,,2544080.0,,,,,-4371472.53,,,,,,,,,146143787.22,5360258.89,,508191.5,,150995854.61,22866235.07,,128129619.54,,,128129619.54,,,,,,,,,,,,,,,,,,,,,,128129619.54,128129619.54,,0.87,0.87,定期报告,未审计,20131023,CNY,合并期末,2020-03-13T16:00:40
20120630,1824376920.6,1824376920.6,,,,,,1728574029.9,1461735685.19,,,,,,,,,3759675.01,,133964842.07,99268749.8,10471458.09,,,3197080.0,,,,,-5769725.56,,,,,,,,,93230245.14,4533987.57,,462411.5,,97301821.21,14566126.26,,82735694.95,,,82735694.95,,,0.0,,,,,,,,,,,,,,,,,,,82735694.95,82735694.95,0.0,0.6,0.6,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T16:00:40
20120331,663981720.8,663981720.8,,,,,,631762707.8,532213664.69,,,,,,,,,2104559.62,,47268251.07,43660779.95,4125981.02,,,4716770.0,,,,,-3287983.26,,,,,,,,,33647799.74,700768.86,,362811.5,,33985757.1,5149678.9,,28836078.2,,,28836078.2,,,,,,,,,,,,,,,,,,,,,,28836078.2,28836078.2,0.0,0.23,0.23,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T16:00:40
20111231,3194105484.83,3194105484.83,,,,,,3027950291.92,2591037329.7,,,,,,,,,7190948.44,,196427951.65,187708164.22,40523479.99,,,21466870.68,,,,,-22422186.57,,,,,,,,,165199877.02,7682925.49,,733668.5,,172149134.01,26458010.6,,145691123.41,,,145691123.41,,,,,,,,,,,,,,,,,,,,,,145691123.41,145691123.41,,1.17,1.17,定期报告,是,20130424,CNY,合并期末,2020-03-13T16:00:40
20110930,2533996070.39,2533996070.39,,,,,,2418701525.4,2085251638.62,,,,,,,,,5272204.1,,149922540.86,140296296.92,33120815.31,,,20619758.15,,,,,-23415205.75,,,,,,,,,112499097.39,6388571.62,,655020.5,,118232648.51,17927979.62,,100304668.89,,,100304668.89,,,,,,,,,,,,,,,,,,,,,,100304668.89,100304668.89,,0.81,0.81,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T16:00:40
20110630,1654460933.67,1654460933.67,,,,,,1568944447.22,1365668007.99,,,,,,,,,2514713.73,,91624120.61,92976504.52,11280489.21,,,11554174.33,,,,,-24015532.96,,,,,,,,,73055127.82,4475165.9,,594143.5,,76936150.22,11703436.86,,65232713.36,,,65232713.36,,,,,,,,,,,,,,,,,,,,,,65232713.36,65232713.36,,0.53,0.53,定期报告,是,20120825,CNY,合并期末,2020-03-13T16:00:40
20110331,639552352.46,639552352.46,,,,,,603827269.6,522453771.73,,,,,,,,,1004351.34,,37188739.48,40994958.97,2185448.08,,,4779856.6,,,,,-13029604.7,,,,,,,,,27475334.76,1874325.79,,167268.5,,29182392.05,4421296.97,,24761095.08,,,24761095.08,,,,,,,,,,,,,,,,,,,,,,24761095.08,24761095.08,0.0,0.2,0.2,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T16:00:40
20101231,2828877893.68,2828877893.68,,,,,,2724416899.52,2421839011.91,,,,,,,,,930006.39,,140710597.0,145127571.61,16954435.9,,,22052925.78,,,,,22521781.22,,,,,,,,,149035701.16,7101564.15,,618997.87,,155518267.44,24032762.78,,131485504.66,,,131485504.66,,,,,,,,,,,,,,,,,,,,,,131485504.66,131485504.66,,1.06,1.06,招股说明书/意向书,是,20120316,CNY,合并期末,2020-03-13T16:00:40
20091231,2194890711.81,2194890711.81,,,,,,2122681519.46,1924707359.23,,,,,,,,,,,79218977.32,99523081.11,17094229.99,,,2765109.08,,,,,5212527.84,,,,,,,,,80186829.27,5535262.87,,262539.47,,85459552.67,14916750.23,,70542802.44,,,70542802.44,,,,,,,,,,,,,,,,,,,,,,70542802.44,70542802.44,,0.57,0.57,招股说明书/意向书,是,20120316,CNY,合并期末,2020-03-13T16:00:40
20081231,2097192900.0,2097192900.0,,,,,,2034261900.0,1841854400.0,,,,,,,,,,,73233700.0,96030400.0,17846800.0,,,-6273200.0,,,,,-2582300.0,,,,,,,,,54075600.0,3500000.0,,654200.0,,56921400.0,4732700.0,,52188700.0,,,52188700.0,,,,,,,,,,,,,,,,,,,,,,52188700.0,52188700.0,,0.42,0.42,招股说明书(申报稿),是,20111027,CNY,合并期末,2020-03-13T16:00:40
