报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1058570903.21,,,,,,517398924.67,100579856.61,416819068.06,8955880.14,421196535.49,,,,,,,,,,,141959788.07,3162054241.51,,,,,243014954.06,5553151227.15,,,,,,,,941263766.06,3973811.28,,49346904.52,,,,,,,361837705.89,,,,,921360871.56,,,,,9411968.51,929648477.23,,,70256767.14,,62171255.47,41916750.35,3391188278.01,8944339505.16,,1994512083.33,,,,,,1243395258.38,1041276424.86,202118833.52,,205494304.23,,,54562354.4,44000868.7,4252055.77,374970.07,,,,150728042.08,,,,,,,,,,,,,,223611079.67,118615205.53,4034919196.32,,280000000.0,199952860.45,,,7087695.15,130593.18,,452181500.0,,,22094312.43,5860948.58,,967307909.79,5002227106.11,,336435910.0,,,,3392358507.54,,-6379082.45,13734123.5,21470180.73,,,-145917532.61,,,3611702106.71,330410292.34,3942112399.05,8944339505.16,定期报告,未审计,20231031,CNY,合并期末,2023-10-30T17:20:38
20230630,,1359526210.56,,,,,,556552861.07,185552466.4,371000394.67,13194939.15,472356615.13,,,,,,,,,,72479208.23,72479208.23,3032207706.72,,,,,211060948.66,5717378489.52,,,,,,,,906020085.22,1378644.33,,49346904.52,,,998005186.87,295246728.07,702758458.8,11462852.62,564758464.68,564758464.68,,691295606.18,,691295606.18,,,,,10197296.17,978907580.92,,,62091480.62,,63938189.41,57952469.38,3385886721.43,9103265210.95,,1936707694.43,,,,,,1473233573.88,1257977580.68,215255993.2,,181124227.38,,,71131700.29,51374485.81,6084541.04,1484924.15,,,152641210.47,160210675.66,,,,,,,,,,,,,,177546771.45,207300858.41,4258629987.31,,229000000.0,199952860.45,,,8049931.22,366372.57,504181500.0,504181500.0,,,22310774.5,7458809.57,,971320248.31,5229950235.62,,336435910.0,,,,3392358507.54,,-6379082.45,11331071.09,21470180.73,,,-210246133.76,,,3544970453.15,328344522.18,3873314975.33,9103265210.95,定期报告,未审计,20230831,CNY,合并期末,2023-08-30T16:20:05
20230331,,1240250973.05,,,,,,613463751.5,163601619.26,449862132.24,22588878.83,396731236.45,,,,,,,,,,,40122080.28,3156484440.6,,,,,149724463.2,5619365823.91,,,,,,,,857822322.84,1428827.31,,49346904.52,,,,,,,807132360.12,,,,,369962096.17,,,,,10051100.73,992809468.83,,,50529729.18,,69699783.3,78102647.8,3286885240.8,8906251064.71,,1963828333.33,,,,,,1352611870.17,1105993069.3,246618800.87,,198444983.18,,,63622365.76,60996913.35,3592109.59,1484924.15,,,,303327710.9,,,,,,,,,,,,,,225389293.91,182184609.69,4350406080.29,,230000000.0,199943120.95,,,6794736.25,726503.55,,530380915.7,,4590233.43,22947651.66,6412533.81,,1001795695.35,5352201775.64,,336435910.0,,,,3394444449.11,,-6379082.45,7150042.65,21470180.73,,,-306679582.55,,,3446441917.49,107607371.58,3554049289.07,8906251064.71,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T20:45:05
20221231,,1009272343.05,,,,,,201724368.72,101054069.13,100670299.59,1947320.0,35655344.62,,,,,,,,,,19863349.92,19863349.92,2634425216.06,,,,,168874625.39,4071762567.76,,,,,,,,826782922.0,1479010.29,,49346904.52,,,714155081.59,298091649.66,416063431.93,11462852.62,777633829.01,777633829.01,,404600579.31,18044.88,404618624.19,,,,,16301758.62,1020790699.39,,,45739711.39,,56623984.86,54649707.18,3253967151.45,7325729719.21,,918038541.67,,,,,,708099859.16,519406612.76,188693246.4,,301409835.62,,,86858265.05,25891869.43,3954609.59,1484924.15,,,269606354.64,275045888.38,,,,,,,,,,,,,,582649085.18,78867819.04,2976861163.53,,,199943120.95,,,8806322.64,1259555.94,523458314.15,523458314.15,,4419504.65,37268581.46,8261586.18,,783416985.97,3760278149.5,,336435910.0,,,,3396129298.5,,-6379082.45,4688580.87,21470180.73,,,-312339208.05,,,3440005679.6,125445890.11,3565451569.71,7325729719.21,定期报告,是,20240329,CNY,合并期末,2023-03-30T22:50:05
20220930,,1133656376.82,,,,,,270366866.8,19549162.46,250817704.34,16000000.0,415339510.68,,,,,,,,,,,22883969.28,3397574924.17,,,,74500.01,199383232.68,5455279380.44,,,,,,,,798965392.12,1529193.27,,49346904.52,,,,,,,646101152.36,,,,,302344883.66,,,,,15327373.1,971754253.34,30381.57,,34052504.93,,62082103.57,153611830.34,3035145972.78,8490425353.22,,1655752416.59,,,,,,841112329.35,716589895.4,124522433.95,,442529767.19,,,60695336.09,28696124.36,,1484924.15,,,,265784843.2,,,,,,,,,,,,,,657917234.8,73115838.78,4025603890.36,,299397200.0,,,,8263351.29,1805674.75,,539057080.71,,3456242.11,37239115.38,,,889218664.24,4914822554.6,,336435910.0,,,,3396129298.5,,-6379082.45,5644157.6,21470180.73,,,-330505600.95,,,3422794863.43,152807935.19,3575602798.62,8490425353.22,定期报告,未审计,20221031,CNY,合并期末,2022-10-30T16:00:05
20220630,,1266278174.86,,,,,,291411979.82,20849264.13,270562715.69,25780058.61,1079034909.14,,,,,,,,,,21831076.96,21831076.96,2836272171.5,,,,,157030801.46,5677639172.35,,,,,,,,778327545.64,1579376.25,,49346904.52,,,600267381.11,296295879.47,303971501.64,1859285.52,546595459.74,546595459.74,,302112216.12,711796.52,302824012.64,,,,,16739437.78,985057279.26,30381.57,,29125961.63,,78958712.97,59690107.22,2848275179.22,8525914351.57,,1204507499.22,,,,,,1080899961.18,815669567.43,265230393.75,,733117190.6,,,57884432.67,32594781.24,,1484924.15,,,261411181.06,262896105.21,,,,,,,,,,,,,,652992494.96,75155530.32,4100047995.4,,293959600.0,,,,10233409.91,1410561.61,532628778.8,532628778.8,,3456242.11,37516303.18,,,879204895.61,4979252891.01,,336435910.0,,,,3396129298.5,,-6379082.45,5034026.97,21470180.73,,,-355807245.74,,,3396883088.01,149778372.55,3546661460.56,8525914351.57,定期报告,未审计,20220831,CNY,合并期末,2022-08-30T20:25:05
20220331,,1924106466.48,,,,,,409346845.39,71110709.25,338236136.14,9543566.51,524353993.22,,,,,,,,,,,21424969.33,2178514583.81,,,,,83150408.55,5150440833.29,,,,,,,,710273880.69,1629559.23,,49346904.52,,,,,,,246479564.56,,,,,294895903.22,,,,,18608595.73,406518420.28,30381.57,,30626348.22,,61151517.4,51130150.79,1870691226.21,7021132059.5,,747939025.39,,,,,,802722802.87,713441995.2,89280807.67,,239704269.04,,,52064924.52,54023322.99,,1484924.15,,,,181331005.45,,,,,,,,,,,,,,10912822.4,56018341.21,2144716513.87,,1273588296.23,,,,11916834.98,3317236.66,,110181500.0,,,38435549.84,,,1437439417.71,3582155931.58,,336435910.0,,,,3396124687.12,,-6379082.45,4959362.66,21470180.73,,,-461487250.28,,,3291123807.78,147852320.14,3438976127.92,7021132059.5,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T23:20:04
20211231,,1566737533.42,,,,,,172054276.16,60008484.08,112045792.08,38516246.49,131406553.62,,,,,,,,,,30628743.19,30628743.19,1946144212.98,,,,,107259476.05,3992747041.91,,,,,,,,682335781.95,1679742.21,,49346904.52,,,589652928.94,290218596.94,299434332.0,1859285.52,225695117.48,225695117.48,,297575046.48,,297575046.48,,,,,20477753.68,413768370.71,30381.57,,30663180.4,,47042946.36,51127191.42,1819742416.78,5812489458.69,,808828406.66,,,,,,769240605.97,676239501.8,93001104.17,,319198213.67,,,57579615.06,54823785.31,,1484924.15,,,126771834.37,128256758.52,,,,,,,,,,,,,,110143251.7,54200202.19,2302270839.08,,1373588296.23,,,,14185150.9,4289750.46,110181500.0,110181500.0,,,40418725.04,,,1542663422.63,3844934261.71,,301802291.0,,,,2044519460.53,,-6379082.45,3399945.0,21470180.73,,,-542923766.06,,,1821889028.75,145666168.23,1967555196.98,5812489458.69,定期报告,是,20230331,CNY,合并期末,2022-04-28T23:20:04
20210930,,644325580.81,,,,,,312782099.79,29356813.94,283425285.85,28096446.05,678810295.57,,,,,,,,,,,49927479.66,2547188123.57,,,,,119076070.96,4380206096.41,,,,,,,,664833382.88,1729925.19,,49346904.52,,,,,,,317022771.58,,,,,276166337.78,,,,,,229149657.68,30381.57,,32493690.95,,44081205.33,1345002.0,1616199259.48,5996405355.89,,1295644985.92,,,,,,925577277.52,639329644.43,286247633.09,,354066808.29,,,37520124.73,38749764.86,,1484924.15,,,,111545968.71,,,,,,,,,,,,,,81546427.27,45915204.86,2890566562.16,,1096762000.0,,,,,6975171.13,,,,,41369400.24,,,1145106571.37,4035673133.53,,301802291.0,,,,2050503601.59,,-6379082.45,6907765.73,21470180.73,,,-560211487.54,,,1814093269.06,146638953.3,1960732222.36,5996405355.89,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T17:40:04
20210630,,824629765.56,,,,,,523222146.69,29741449.72,493480696.97,359330.0,493954470.81,,,,,,,,,,33361765.62,33361765.62,2344790933.01,,,,,119387547.91,4339705959.6,,,,,,,,656259013.11,1780108.17,,49346904.52,,,571947791.58,284020539.77,287927251.81,1859285.52,237550079.8,237550079.8,,286067966.29,,286067966.29,,,,,,231420718.89,30381.57,,30302858.61,,48574417.12,45592518.85,1586924966.93,5926630926.53,,1351214300.0,,,,,,901327773.25,640201410.69,261126362.56,,257274526.13,,,27015040.84,30438233.52,,1484193.08,,,111011973.78,112496166.86,,,,,,,,,,,,,,81982735.52,27166212.03,2788914988.15,,1173882800.0,,,,,6975171.13,,,,,41652575.44,,,1222510546.57,4011425534.72,,301802291.0,,,,2050503601.59,,-6379082.45,7337292.5,21470180.73,,,-604247039.13,,,1770487244.24,144718147.57,1915205391.81,5926630926.53,定期报告,未审计,20210831,CNY,合并期末,2021-08-30T17:55:03
20210331,,725557770.23,,,,,,417929618.31,12061495.62,405868122.69,13934105.29,334002689.64,,,,,,,,,,,35071409.55,2283162819.24,,,,,104470112.08,3914128524.34,,,,,,,,626183250.8,1830291.15,,49346904.52,,,,,,,149824521.59,,,,,252824467.82,,,,,,218981633.45,30381.57,,29427954.49,,41180659.11,,1369630064.5,5283758588.84,,1387000000.0,,,,,,805897143.04,607435926.57,198461216.47,,309788855.24,,,23865546.69,13370555.26,303333.35,1484924.15,,,,91603187.74,,,,,,,,,,,,,,122341193.54,32175838.33,2786042319.84,,550000000.0,,,,,8379725.21,,,,,42594479.09,,,600974204.3,3387016524.14,,301802291.0,,,,2039726548.54,,-6379082.45,7657675.36,21470180.73,,,-605584897.59,,,1758692715.59,138049349.11,1896742064.7,5283758588.84,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T19:00:03
20201231,,1102270390.03,,,,,,243820765.98,19959531.68,223861234.3,15579584.24,229265131.41,,,,,,,,,,59481476.72,59481476.72,1736315567.42,,,,,81106514.28,3467839430.08,,,,,,,,617227786.22,1880474.13,,49346904.52,,,568589605.14,277621057.85,290968547.29,6704233.11,144579181.26,144579181.26,,284264314.18,2445.0,284266759.18,,,,,,226820664.7,,,30597631.41,,50194216.36,,1404913617.78,4872753047.86,,1184000000.0,,,,,,415856163.34,339003305.5,76852857.84,,314257729.41,,,30103391.78,19943020.6,1365000.01,1484924.15,,,103174591.55,106024515.71,,,,,,,,,,,,,,133372982.0,38116472.96,2241674275.8,,695000000.0,,,,,8379725.21,,,,,42727654.29,,,746107379.5,2987781655.3,,301802291.0,,,,2080851145.59,,-6379082.45,7856695.83,21470180.73,,,-682010841.76,,,1723590388.94,161381003.62,1884971392.56,4872753047.86,定期报告,是,20220429,CNY,合并期末,2021-03-30T21:45:03
20200930,,491753540.83,,,,,,219434264.49,,219434264.49,6119124.15,311459499.91,,200903.0,,,,,,,,,81831334.44,2170104821.13,,,,,133691965.82,3414394550.77,,,,,,,,178078155.8,1930657.11,,49346904.52,,,,,,,137976789.96,,,,,259130005.6,,,,,,224879086.89,,,29399193.94,,45215319.14,,925956112.96,4340350663.73,,731068818.1,,,,,,460531801.77,391795875.93,68735925.84,,338523383.39,,,24655849.73,10631142.7,291666.67,1484924.15,,,,81858300.52,,,,,,,,,,,,,,618216.84,,1647887513.05,,770000000.0,,,,,8450560.64,,,,,43444600.98,,,821895161.62,2469782674.67,,301802291.0,,,,2046845931.75,,-6379082.45,8668764.32,21470180.73,,,-666881653.39,,,1705526431.96,165041557.1,1870567989.06,4340350663.73,定期报告,未审计,20201031,CNY,合并期末,2020-10-30T18:05:02
20200630,,587740904.11,,,,,,330333489.73,2500000.0,327833489.73,36680956.84,252608161.01,,,,,,,,,,72657913.03,72657913.03,2220905093.58,,,,,362407325.84,3863333844.14,,,,,,,,176361696.67,1980840.09,,49346904.52,,,492038955.41,235381293.03,256657662.38,,138530516.41,138530516.41,,256657662.38,,256657662.38,,,,,,181312950.47,,,29860537.05,,45877711.42,83284093.66,963212912.67,4826546756.81,,918835442.67,,,,,,762097000.74,678105176.95,83991823.79,,321095443.5,,,19838165.32,4946952.39,1365000.01,1484924.15,,,111983328.5,114833252.66,,,,,,,,,,,,,,2237078.46,,2143883335.74,,770000000.0,,,,,7076345.5,,,,,43942776.18,,,821019121.68,2964902457.42,,301802291.0,,,,2046845931.75,,-6379082.45,8980298.01,21470180.73,,,-674289675.72,,,1698429943.32,163214356.07,1861644299.39,4826546756.81,定期报告,未审计,20200829,CNY,合并期末,2020-08-28T18:35:02
