报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1385803881.89,,,180560361.92,,,1320468576.94,752609716.68,567858860.26,81652514.3,24555082.36,,,,,,,,,,,8104215.07,901826880.63,,,,,11652645.94,3914624159.05,,,,,,,,19793337.18,3535300.57,,40078568.8,,,,,,,450651639.78,,,,,1877553492.82,,,,,109654.94,104550967.81,,,18499619.84,,27530580.97,22155685.27,2564458847.98,6479083007.03,,,,,,,,1646337859.67,806505950.24,839831909.43,,76314644.53,,,60363298.18,16174862.64,,,,,,168870469.34,,,,,,,,,,,,,,60460907.39,2095315.37,2030617357.12,,486016318.73,,,,,,,,,,59996435.39,105001441.28,,651014195.4,2681631552.52,,618477169.0,,,,1451904841.32,,,,304379643.45,,,1422652050.36,,,3797413704.13,37750.38,3797451454.51,6479083007.03,定期报告,未审计,20231027,CNY,合并期末,2023-10-26T20:55:03
20230630,,1355824036.7,,,80983830.13,,,1280863263.17,661168136.58,619695126.59,104433292.62,17099194.0,,,,,,,,,,8226028.48,8226028.48,829135346.36,,,,,11369793.1,3687934784.56,,,,,,,,19428886.26,3566599.06,,40078568.8,,,4474809471.43,2532660054.27,1942149417.16,5811115.47,447133267.16,447133267.16,,1936338301.69,2052957.54,1938391259.23,,,,,151141.3,105390878.03,,,20335544.18,,27530580.97,21028512.2,2623035237.19,6310970021.75,,,,,,,,1547411397.09,731376423.42,816034973.67,,41468661.25,,,54283832.52,14698830.25,,,,,167217618.18,167217618.18,,,,,,,,,,,,,,60194931.07,1255859.5,1886531129.86,,485094132.63,,,,,,,,,,66977821.16,102127054.65,,654199008.44,2540730138.3,,618477169.0,,,,1451904841.32,,,,304379643.45,,,1395433906.8,,,3770195560.57,44322.88,3770239883.45,6310970021.75,定期报告,未审计,20230825,CNY,合并期末,2023-08-24T22:33:22
20230331,,1285736529.07,,,120514772.6,,,1181175166.33,678100325.96,503074840.37,99234888.92,24005632.57,,,,,,,,,,,5222353.37,857695860.47,,,,,12405405.25,3585990608.58,,,,,,,,18578598.48,3597897.55,,40078568.8,,,,,,,446617685.5,,,,,2024445512.79,,,,,241826.2,106305894.57,,,22167291.46,,27530580.97,18919916.33,2708483772.65,6294474381.23,,,,,,,,1462781239.7,730975967.07,731805272.63,,57599538.17,,,49595683.01,23525765.85,,,,,,170926220.33,,,,,,,,,,,,,,60537621.2,1911086.0,1826877154.26,,516211979.02,,,,,,,,,,74839161.96,101347787.27,,692398928.25,2519276082.51,,618477169.0,,,,1451904841.32,,,,304379643.45,,,1400391931.21,,,3775153584.98,44713.74,3775198298.72,6294474381.23,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T19:10:16
20221231,,1444714649.54,,,60004849.31,,,1180201267.49,652281571.44,527919696.05,135368851.58,16865463.66,,,,,,,,,,4844718.05,4844718.05,931167971.45,,,,,19837560.59,3793005331.67,,,,,,,,18162624.7,3629196.04,,41059860.92,,,4480918626.13,2378925800.2,2101992825.93,5811115.47,447194804.02,447194804.02,,2096181710.46,2364654.61,2098546365.07,,,,,332511.1,106718770.02,,,24269065.78,,27587592.74,19365696.34,2786866486.73,6579871818.4,,,,,,,,1711939062.22,776944204.25,934994857.97,,53239153.01,,,68083159.9,17913329.73,,,,,164772922.75,164772922.75,,,,,,,,,,,,,,60559364.15,3205889.51,2079712881.27,,565018902.96,,,,,,,,,7260.25,81931566.83,99657146.46,,746614876.5,2826327757.77,,618477169.0,,,,1451904841.32,,,,304379643.45,,,1378735910.78,,,3753497564.55,46496.08,3753544060.63,6579871818.4,定期报告,是,20240413,CNY,合并期末,2023-04-06T20:55:08
20220930,,989507204.58,,,,,,1435707062.61,882553058.64,553154003.97,,28810301.31,,,,,,,,,,,4492688.72,869305055.75,,,,,14360230.72,3342182543.69,,,,,,,,18276041.88,,,41059860.92,,,,,,,292054193.4,,,,,2016939057.22,,,,,423195.99,102169461.86,,,24540780.18,,28064526.77,76195228.1,2599722346.32,5941904890.01,,,,,,,,1469802737.9,792664083.22,677138654.68,,87128228.24,,,68502709.74,23626677.41,,,,,,25700945.11,,,,,,,,,,,,,,20635152.46,2137929.79,1697534380.65,,223758294.38,,,,44894.1,,,,,2088826.84,86485857.88,108169440.25,,420547313.45,2118081694.1,,618477169.0,,,,1481165594.96,,,,291160454.89,,,1433137570.19,,,3823940789.04,-117593.13,3823823195.91,5941904890.01,定期报告,未审计,20221026,CNY,合并期末,2022-10-25T20:30:05
20220630,,956363275.89,,,50196602.74,,,1549872523.45,958398842.4,591473681.05,,11479774.09,,,,,,,,,,4166113.73,4166113.73,933335126.5,,,,,26838488.41,3532251904.81,,,,,,,,17845487.98,,,41059860.92,,,3955005704.78,1885434834.47,2069570870.31,,264967795.89,264967795.89,,2069570870.31,717389.62,2070288259.93,,,,,513880.89,102511208.9,,,24744158.28,,28064526.77,25220540.61,2575215720.17,6107467624.98,,,,,,,,1676999236.12,868218657.83,808780578.29,,66598516.86,,,63598635.99,23279056.56,,,,,31548783.41,31548783.41,,,,,,,,,,,,,,20486090.66,1579101.98,1884089421.58,,220106358.22,,,,109441.23,,,,,8540224.29,94909596.5,106896334.93,,430561955.17,2314651376.75,,618477169.0,,,,1481165594.96,,-609596.89,,291160454.89,,,1402740219.4,,,3792933841.36,-117593.13,3792816248.23,6107467624.98,定期报告,未审计,20220827,CNY,合并期末,2022-08-26T20:10:04
20220331,,910715574.85,,,20000000.0,,,1521086405.36,1054542533.23,466543872.13,,10734379.84,,,,,,,,,,,3314920.48,889592227.97,,,,,38853317.89,3394296826.39,,,,,,,,17446089.48,,,41059860.92,,,,,,,300662656.91,,,,,2093861200.87,,,,,547014.83,102878624.49,,,26244617.77,,28064526.77,20265183.67,2631029775.71,6025326602.1,,,,,,,,1886260635.88,1165067567.06,721193068.82,,61300140.19,,,53441834.0,16090747.35,,,,,,32288600.52,,,,,,,,,,,,,,325227.02,2669662.85,2052376847.81,,,,,,148144.95,,,,,8543329.8,101694630.35,96685694.97,,207071800.07,2259448647.88,,618477169.0,,,,1481165594.96,,-531106.41,,291160454.89,,,1375722954.91,,,3765995067.35,-117113.13,3765877954.22,6025326602.1,定期报告,未审计,20220425,CNY,合并期末,2022-04-24T16:55:03
20211231,,1051002774.18,,,20000000.0,,,1693285812.33,1102333515.11,590952297.22,10660409.19,13885691.73,,,,,,,,,,3740246.85,3740246.85,920918586.76,,,,,40023445.78,3753516966.82,,,,,,,,16852876.19,3754390.0,,41059860.92,,,4254840598.51,2057669696.43,2197170902.08,5688262.47,356968768.05,356968768.05,,2191482639.61,164686.99,2191647326.6,,,,,629067.08,108755070.62,,,27487572.51,,28064526.77,29588030.77,2804807489.51,6558324456.33,,,,,,9367.37,,2172378082.3,1247131988.05,925246094.25,,56518427.22,,,93529676.21,9585832.06,,,,,77498422.08,77498422.08,,,,,,,,,,,,,,320912.61,2677538.63,2412518258.48,,,,,,202757.36,,,,,9746394.32,111889605.79,92481449.4,,214320206.87,2626838465.35,,618477169.0,,,,1720724141.32,,-527516.91,,291160454.89,,,1301539180.97,,,3931373429.27,112561.71,3931485990.98,6558324456.33,定期报告,是,20230407,CNY,合并期末,2022-03-23T20:20:03
20210930,,907705546.92,,,40065476.85,,,1661999465.07,1030616542.11,631382922.96,,34104080.37,,1166803.57,,,,,,,,,6870055.28,945301786.86,,,,,20709175.06,3616755586.41,,,,,,,,16484465.57,,,11059860.92,,,,,,,143243548.21,,,,,2038905106.67,,,,,,103345296.6,,,25221383.0,,42106663.9,74510850.35,2454877175.22,6071632761.63,,,,,,,,1958123303.15,1060390887.82,897732415.33,,98585058.58,,,44834282.7,14896216.07,,,,,,26037271.28,,,,,,,,,,,,,,,1993719.72,2144469851.5,,,,,,,,,,,8672566.35,108423288.03,94895031.36,22838693.07,234829578.81,2379299430.31,,618477169.0,,,,1481165594.96,,-516794.96,,266900657.19,,,1353964052.74,,,3719990678.93,-27657347.61,3692333331.32,6071632761.63,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T20:20:03
20210630,,913441684.1,,,20179506.85,,,1531250799.71,972420616.58,558830183.13,,38889577.76,,621293.6,,,,,,,,3245124.8,3866418.4,965237282.44,,,,,14284000.09,3487149269.35,,,,,,,,16070210.85,,,11059860.92,,,3639901677.07,1594585425.23,2045316251.84,,103736316.93,103736316.93,,2045316251.84,,2045316251.84,,,,,,104806376.04,,,22537981.14,,42106663.9,90913130.15,2436546791.77,5923696061.12,,,,,,44956.37,,1872670965.22,1048153160.59,824517804.63,,123464086.46,,,39843609.55,18191832.07,,,,,25674467.98,25674467.98,,,,,,,,,,,,,,,4491553.34,2084381470.99,,,,,,,,,,,4955752.2,116831329.86,86052572.32,25677152.24,233516806.62,2317898277.61,,618477169.0,,,,1481165594.96,,-506637.42,,266900657.19,,,1267960900.1,,,3633997683.83,-28199900.32,3605797783.51,5923696061.12,定期报告,未审计,20210826,CNY,合并期末,2021-08-25T20:20:04
20210331,,781047187.6,,,20001972.6,,,1620179769.23,1111497513.71,508682255.52,,50041098.94,,1255092.07,,,,,,,,,4777660.89,889947186.9,,,,,13049244.5,3379044120.66,,,,,,,,15976474.73,,,11059860.92,,,,,,,28945592.57,,,,,2107543911.38,,,,,,90855013.52,,,18477018.6,,40470758.64,105631903.73,2418960534.09,5798004654.75,,,,,,72214.28,,1716262768.35,1048233113.48,668029654.87,,97017337.72,,,35182493.9,21437512.22,,,,,,24519292.2,,,,,,,,,,,,,,,1673022.22,1896164640.89,,,,,,,,,,,,127257835.81,84300435.37,101071633.02,312629904.2,2208794545.09,,618477169.0,,,,1481165594.96,,-505086.56,,266900657.19,,,1250327899.69,,,3616366234.28,-27156124.62,3589210109.66,5798004654.75,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T19:05:04
20201231,,671563795.22,,,52769262.18,,,1581811266.45,1011599199.01,570212067.44,,16954895.96,,934289.1,,,,,,,,13917094.53,14851383.63,909448950.75,,,,,45803.42,3247445357.61,,,,,,,,15480057.29,,,11059860.92,,,3624050469.37,1449277386.68,2174773082.69,,16804378.61,16804378.61,,2174773082.69,,2174773082.69,,,,,,92957290.22,,,16559165.98,,42106663.9,106387730.93,2476128230.54,5723573588.15,,,,,,,,1703084927.17,887895920.09,815189007.08,,63814149.47,,,44791691.05,15290980.17,,,,,22982598.36,22982598.36,,,,,,,,,,,,,,,1664092.29,1851628438.51,,,,,,,,,,,,135871725.49,83243585.71,99727401.83,318842713.03,2170471151.54,,618477169.0,,,,1481165594.96,,-500524.1,,266900657.19,,,1213462126.54,,,3579505023.59,-26402586.98,3553102436.61,5723573588.15,定期报告,是,20220324,CNY,合并期末,2021-04-19T22:50:04
20200930,,566425256.83,,,144149.71,,,1509213732.65,856649308.07,652564424.58,,42882899.08,,635476.88,,,,,,,,,20767068.38,943562225.53,,,,,2037032.74,3085032364.92,,,,,,,,,,,14370063.56,,,,,,,34026400.06,,,,,2287529093.56,,,,,,124778322.23,,,12273608.07,,17362767.82,,2490340255.3,5575372620.22,,60000000.0,,,,,,1571387604.91,815485433.73,755902171.18,,78654641.48,,,47113209.12,16407918.13,3928037.33,,,,,46233895.77,,,,,,,,,,,,,,,,1819797269.41,,,,,,,,,,,,132637931.38,87795911.35,,220433842.73,2040231112.14,,618477169.0,,,,1473542994.96,,-7991973.92,,263744812.77,,,1203027076.2,,,3550800079.01,-15658570.93,3535141508.08,5575372620.22,定期报告,未审计,20201023,CNY,合并期末,2020-10-22T21:10:03
20200630,,778492509.34,,,30041583.69,,,1542474258.77,855855899.98,686618358.79,,33370366.73,,2142376.52,,,,,,,,25228175.33,27370551.85,915019949.01,,,,,2861257.87,3329630477.26,,,,,,,,,,,14370063.56,,,3698936635.21,1361271581.21,2337665054.0,5888454.32,31120183.82,31120183.82,,2331776599.68,,2331776599.68,,,,,,126889683.38,,,13100404.74,,17008118.98,,2534265054.16,5863895531.42,,108800000.0,,,,,,1857559391.06,1177461673.92,680097717.14,,42757939.66,,,47167203.27,25234599.65,3767943.43,,,,36548169.19,40316112.62,,,,,,,,,,,,,,,,2121835246.26,,,,,,,,,,,,136493414.29,84010869.06,,220504283.35,2342339529.61,,618477169.0,,,,1473542994.96,,-7952519.22,,263744812.77,,,1188485997.46,,,3536298454.97,-14742453.16,3521556001.81,5863895531.42,定期报告,未审计,20200821,CNY,合并期末,2020-08-20T20:50:02
20200331,,977906474.72,,,,,,1701831273.84,1048138716.38,653692557.46,,63461752.04,,3153041.81,,,,,,,,,23415836.09,989324817.03,,,,,11327239.88,3767267393.6,,,,,,,,,,,14370063.56,,,,,,,34193693.98,,,,,2370966166.25,,,,,,82542230.67,,,13907520.4,,17361444.71,45500000.0,2578841119.57,6346108513.17,,115800000.0,,,,276180.34,,2188750786.43,1488455043.61,700295742.82,,70056726.59,,,46097548.21,3121466.36,1026543.0,,,,,24364297.25,,,,,,,,,,,,,,,,2448467005.18,,,,,,,,,,,515343.77,131208619.37,80126616.72,,211850579.86,2660317585.04,,618477169.0,,,,1473542994.96,,-7959093.49,,263744812.77,,,1352038691.72,,,3699844574.96,-14053646.83,3685790928.13,6346108513.17,定期报告,未审计,20200422,CNY,合并期末,2020-04-21T19:05:03
20191231,,905979827.25,,,129376.45,,,2034036754.02,1311469228.37,722567525.65,,26693922.8,,2044394.51,,,,,,,,32135796.25,34180190.76,959473637.66,,,,,49779145.3,4010272854.24,,,,,,,,,,,14370063.56,,,3589031800.19,1206376758.45,2382655041.74,5888454.32,68205029.25,68205029.25,,2376766587.42,,2376766587.42,,,,,,85182740.16,,,15118489.22,,17036383.97,45500000.0,2622179293.58,6632452147.82,,115800000.0,,,,,,2518421910.02,1443115622.71,1075306287.31,49196328.98,,,,59275487.11,4353700.99,,,,,31869050.5,31869050.5,,,,,,,,,,,,,,,,2778916477.6,,,,,,,,,,,,134855776.01,71165943.89,,206021719.9,2984938197.5,,618477169.0,,,,1473542994.96,,-7646303.23,,263744812.77,,,1311211920.73,,,3659330594.23,-11816643.91,3647513950.32,6632452147.82,定期报告,是,20210420,CNY,合并期末,2020-04-08T21:00:01
