报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230630,99511543.82,99511543.82,,,,,,184670737.64,50398089.95,,,,,,,,,1860875.19,48176156.16,13918575.6,72662601.66,-2345560.92,,,,,,,,,,,,1205096.87,,-11222988.5,,201918.17,-94975167.28,156646.62,,188384.22,,-95006904.88,,,-95006904.88,-95006904.88,,-94828043.01,,-178861.87,4099.01,4099.01,,,,,,4099.01,,,,,,,,,4099.01,,,-95002805.87,-94823944.0,-178861.87,-0.1503,-0.1503,定期报告,未审计,20240831,CNY,合并期末,2023-08-30T18:27:05
20230331,48153627.11,48153627.11,,,,,,98715435.95,14617100.43,,,,,,,,,344719.34,22258426.72,6462270.8,55940049.17,-907130.51,,,,,,,,,,,,889179.1,,,,70091.32,-49602538.42,282726.17,,32468.88,,-49352281.13,,,-49352281.13,-49352281.13,,-49278348.93,,-73932.2,-1457.88,-1457.88,,,,,,-1457.88,,,,,,,,,-1457.88,,,-49353739.01,-49279806.81,-73932.2,-0.0781,-0.0781,定期报告,未审计,20240430,CNY,合并期末,2023-04-28T18:17:05
20221231,261345435.93,261345435.93,,,,,,470469620.95,100201126.6,,,,,,,,,5006908.71,124545566.85,44600340.17,200178289.74,-4062611.12,1508284.87,,800000.0,,,,,-17289801.96,,,,5194798.64,-14080634.76,-15041733.31,,133753.65,-249407802.76,2130653.67,,103188155.57,,-350465304.66,-100752.24,,-350364552.42,-350364552.42,,-350044142.13,,-320410.29,-6422188.33,-6422188.33,-6457162.96,,,-6457162.96,,34974.63,,,,,,,,,34974.63,,,-356786740.75,-356466330.46,-320410.29,-0.5547,-0.5547,定期报告,是,20240430,CNY,合并期末,2023-04-27T22:07:28
20220930,168008317.11,168008317.11,,,,,,322849770.21,95984949.66,,,,,,,,,3011432.85,84371795.39,30196682.23,112433717.97,-3148807.89,,,,,,,,,,,,4040264.81,,7134456.91,,-9726.62,-143676458.0,98648.05,,5246443.1,,-148824253.05,,,-148824253.05,-148824253.05,,-148600809.38,,-223443.67,,,,,,,,,,,,,,,,,,,,-148824253.05,-148600809.38,-223443.67,-0.2355,-0.2355,定期报告,未审计,20231102,CNY,合并期末,2023-10-27T17:52:03
20220630,133785516.74,133785516.74,,,,,,220311623.17,73356247.9,,,,,,,,,2395268.92,59124602.24,18883777.06,68700054.71,-2148327.66,,,,,,,,,,,,1048643.33,,-11243424.79,,-6003.04,-96726890.93,11923.32,,453651.45,,-97168619.06,,,-97168619.06,-97168619.06,,-97010736.82,,-157882.24,,,,,,,,,,,,,,,,,,,,-97168619.06,-97010736.82,-157882.24,-0.1537,-0.1537,定期报告,未审计,20230831,CNY,合并期末,2023-08-30T18:27:05
20220331,48978009.36,48978009.36,,,,,,109087608.12,12931923.21,,,,,,,,,498872.77,29469461.36,9094277.17,59332425.33,-2239351.72,,,,,,,,,,,,654127.53,,,,-533.26,-59456004.49,8681.4,,380634.12,,-59827957.21,,,-59827957.21,-59827957.21,,-59744515.15,,-83442.06,-10501.49,-10501.49,,,,,,-10501.49,,,,,,,,,-10501.49,,,-59838458.7,-59755016.64,-83442.06,-0.0947,-0.0947,定期报告,未审计,20230429,CNY,合并期末,2022-04-29T18:02:05
20211231,392777349.75,392777349.75,,,,,,537320790.31,148688451.62,,,,,,,,,7133607.94,110601687.85,50103022.45,226763778.43,-5969757.98,797717.85,,,,,,,23838426.91,,,,13551742.22,-21016712.81,-36184642.59,,223374.8,-164131252.03,4221021.07,,40868133.15,,-200778364.11,285992.85,,-201064356.96,-201064356.96,,-200689529.83,,-374827.13,-6465259.83,-6465259.83,-6217937.95,,,-6217937.95,,-247321.88,,,,,,,,,-247321.88,,,-207529616.79,-207154789.66,-374827.13,-0.318,-0.318,定期报告,是,20230428,CNY,合并期末,2022-04-28T23:32:04
20210930,185136152.82,185136152.82,,,,,,354917732.86,103733562.38,,,,,,,,,4479994.75,93992186.05,35063932.19,121731447.42,-4083389.93,,,,,,,,,,,,5945322.14,,-19991429.13,,184697.06,-183642989.97,2544626.34,,42604.53,,-181140968.16,280841.38,,-181421809.54,-181421809.54,,-181195367.36,,-226442.18,,,,,,,,,,,,,,,,,,,,-181421809.54,-181195367.36,-226442.18,-0.2871,-0.2871,定期报告,未审计,20221031,CNY,合并期末,2021-10-26T18:02:04
20210630,115239134.02,115239134.02,,,,,,241693229.67,78197065.16,,,,,,,,,2885359.47,63012101.77,25511953.13,75180198.55,-3093448.41,,,,,,,,,,,,1036390.73,,-15597000.62,,64916.94,-140949788.6,2548456.78,,1662.61,,-138402994.43,277502.15,,-138680496.58,-138680496.58,,-138556336.37,,-124160.21,,,,,,,,,,,,,,,,,,,,-138680496.58,-138556336.37,-124160.21,-0.2196,-0.2196,定期报告,未审计,20220830,CNY,合并期末,2021-08-27T18:57:03
20210331,38866697.11,38866697.11,,,,,,114666322.22,5948614.88,,,,,,,,,469782.73,29672413.42,14476271.58,65484830.65,-1385591.04,2461.65,,,,,,,,,,,242788.35,,,,9606.87,-75547229.89,2239464.3,,1022.84,,-73308788.43,,,-73308788.43,-73308788.43,,-73300913.81,,-7874.62,93197.51,93197.51,,,,,,93197.51,,,,,,,,,93197.51,,,-73215590.92,-73207716.3,-7874.62,-0.1162,-0.1162,定期报告,未审计,20220430,CNY,合并期末,2021-04-29T22:12:03
20201231,563502586.53,563502586.53,,,,,,734708903.69,216641356.14,,,,,,,,,5419095.11,191129422.76,77017096.83,246628154.92,-2126222.07,2064614.25,,,,,,,,,,,12108463.62,-110845045.02,-34452541.47,,-15760736.17,-320156176.2,406341.38,,8255817.45,,-328005652.27,2417584.53,,-330423236.8,-330423236.8,,-329729849.72,,-693387.08,2035311.97,2035311.97,2121444.3,,,2121444.3,,-86132.33,,,,,,,,,-86132.33,,,-328387924.83,-327694537.75,-693387.08,-0.4978,-0.4978,定期报告,是,20220429,CNY,合并期末,2021-04-29T22:12:03
20200930,281468869.58,281468869.58,,,,,,437128655.23,65898203.29,,,,,,,,,3029394.18,122756626.04,48949294.24,199174475.63,-2679338.15,,,-61184.19,,,,,,,,,9389009.19,,,,3001374.62,-143330586.03,192759.71,,865271.71,,-144003098.03,4601.45,,-144007699.48,-144007699.48,,-143697902.23,,-309797.25,,,,,,,,,,,,,,,,,,,,-144007699.48,-143697902.23,-309797.25,-0.2277,-0.2277,定期报告,未审计,20211027,CNY,合并期末,2020-10-30T18:22:03
20200630,183586132.76,183586132.76,,,,,,308783297.23,47579965.7,,,,,,,,,2355365.86,99307072.77,26412164.0,134965649.83,-1836920.93,,,,,,,,,,,,3547162.31,,,,3006511.77,-118643490.39,175006.26,,88437.31,,-118556921.44,4601.45,,-118561522.89,-118561522.89,,-118207924.39,,-353598.5,,,,,,,,,,,,,,,,,,,,-118561522.89,-118207924.39,-353598.5,-0.1873,-0.1873,定期报告,未审计,20210828,CNY,合并期末,2020-08-28T18:22:03
20200331,42976438.68,42976438.68,,,,,,136299997.27,5355155.88,,,,,,,,,375551.24,58202267.86,11060035.95,61833741.97,-526755.63,,,,,,,,,,,,1145217.35,,,,,-92178341.24,198365.7,,95.39,,-91980070.93,-1038192.45,,-90941878.48,-90941878.48,,-90723511.25,,-218367.23,,,,,,,,,,,,,,,,,,,,-90941878.48,-90723511.25,-218367.23,-0.14,-0.14,定期报告,未审计,20210430,CNY,合并期末,2020-04-29T06:02:05
20191231,733955922.91,733955922.91,,,,,,968321148.03,281800688.37,,,,,,,,,7165876.82,277602144.99,86263420.22,319712133.29,-4223115.66,,,-121850.09,-121850.09,,,,-7236347.78,,,,14057315.87,-46856546.52,1777330602.44,,-13990.84,1502793957.96,149614.01,,189152.4,,1502754419.57,538708.13,,1502215711.44,1502215711.44,,1502873390.31,,-657678.87,926491.48,926491.48,153099.19,,,153099.19,,773392.29,,,,,,,,,773392.29,,,1503142202.92,1503799881.79,-657678.87,2.3815,2.3815,定期报告,是,20210430,CNY,合并期末,2020-05-07T18:17:09
20190930,456775459.82,456775459.82,,,,,,640077509.87,131711509.98,,,,,,,,,4453177.99,183404230.17,64754776.49,258751478.99,-2997663.75,,,,,,,,,,,,3906953.02,-2965155.77,,,-755.67,-182361008.47,20112540.75,,2571088.17,,-164819555.89,5956137.97,,-170775693.86,-170775693.86,,-170202182.92,,-573510.94,,,,,,,,,,,,,,,,,,,,-170775693.86,-170202182.92,-573510.94,-0.2697,-0.2697,定期报告,未审计,20201031,CNY,合并期末,2020-03-13T16:00:40
20190630,333476634.33,333476634.33,,,,,,458817475.19,102765635.87,,,,,,,,,3690838.88,129305693.16,44531999.05,180688942.65,-2165634.42,,,,,,,,,,,,1225105.29,-2965155.77,,,,-127080891.34,20189257.9,,2552597.51,,-109444230.95,6112524.98,,-115556755.93,-115556755.93,,-115212992.4,,-343763.53,,,,,,,,,,,,,,,,,,,,-115556755.93,-115212992.4,-343763.53,-0.1826,-0.1826,定期报告,未审计,20200829,CNY,合并期末,2020-03-13T16:00:40
20190331,192933832.51,192933832.51,,,,,,233299368.12,54050328.39,,,,,,,,,1964497.01,66619818.77,29433834.42,82229682.94,-998793.41,,,,,,,,,,,,1260137.27,,,,-19406.3,-39124804.64,43444.7,,4826.97,,-39086186.91,3918777.85,,-43004964.76,-43004964.76,,-42619352.67,,-385612.09,,,,,,,,,,,,,,,,,,,,-43004964.76,-42619352.67,-385612.09,-0.0675,-0.0675,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T16:00:40
20181231,1253758776.99,1253758776.99,,,,,,1309174941.02,474689657.83,,,,,,,,,9284811.52,296858113.06,152002626.35,379960265.64,-3620533.38,50508.33,,-61364.12,-61364.12,,,,,,,,16537007.98,-25778202.57,,,9804.84,-64708917.9,5973938.22,,1403568473.13,,-1462303452.81,12597433.89,,-1474900886.7,-1474900886.7,,-1474495278.44,,-405608.26,-859132.57,-859132.57,,,,,,-859132.57,,,,,,,,,-859132.57,,,-1475760019.27,-1475354411.01,-405608.26,-2.3366,-2.3366,定期报告,是,20200530,CNY,合并期末,2020-03-13T16:00:40
20180930,717307428.4,717307428.4,,,,,,923479334.12,249176518.19,,,,,,,,,4500152.03,203973056.32,119229003.85,349271734.7,-2671130.97,50508.33,,,,,,,,,,,5201572.91,,,,,-200970332.81,304812.58,,257687646.11,,-458353166.34,,,-458353166.34,-458353166.34,,-458135808.53,,-217357.81,,,,,,,,,,,,,,,,,,,,-458353166.34,-458135808.53,-217357.81,-0.726,-0.726,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T16:00:40
20180630,486779259.82,486779259.82,,,,,,641449419.48,162238072.05,,,,,,,,,2624597.71,150184289.47,86430826.07,240600634.07,-628999.89,50508.33,,,,,,,,,,,,,,,,-154670159.66,4941732.58,,231609455.76,,-381337882.84,285631.55,,-381623514.39,-381623514.39,,-381498733.25,,-124781.14,,,,,,,,,,,,,,,,,,,,-381623514.39,-381498733.25,-124781.14,-0.6045,-0.6045,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T16:00:40
20180331,207131655.38,207131655.38,,,,,,324282286.87,62057089.95,,,,,,,,,672667.92,109604969.57,47358821.31,104975930.31,-387192.19,50508.33,,,,,,,,,,,4102060.0,,,,,-113048571.49,89475.74,,1105.0,,-112960200.75,3226548.05,,-116186748.8,-116186748.8,,-116079728.11,,-107020.69,,,,,,,,,,,,,,,,,,,,-116186748.8,-116079728.11,-107020.69,-0.1839,-0.1839,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T16:00:40
20171231,1349694631.23,1349694631.23,,,,,,2145528105.31,546169894.67,,,,,,,,,8251372.51,239581775.94,192389516.13,482386616.76,-2357686.19,7182232.62,,877804.34,-434620.66,,,,,,,,20745044.26,,,,-214394.01,-774425019.49,1487114.63,,1663193029.06,,-2436130933.92,46993528.98,,-2483124462.9,-2483124462.9,,-2482908647.95,,-215814.95,-133856.45,-133856.45,,,,,,-133856.45,,,,,,,,,-133856.45,,,-2483258319.35,-2483042504.4,-215814.95,-3.9346,-3.9346,定期报告,是,20190427,CNY,合并期末,2020-03-13T16:00:40
20170930,868035336.09,868035336.09,,,,,,924311075.53,297669513.11,,,,,,,,,6120519.38,11912356.68,130739991.98,479049240.68,-1180546.3,6973311.79,,-1079051.67,-3975505.38,,,,,,,,,,,,,-57354791.11,17407236.68,1148.01,411908.31,104642.62,-40359462.74,20929539.93,,-61289002.67,-61289002.67,,-61240864.01,,-48138.66,,,,,,,,,,,,,,,,,,,,-61289002.67,-61240864.01,-48138.66,-0.097,-0.097,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T16:00:40
20170630,677634999.15,677634999.15,,,,,,632574867.64,260638985.42,,,,,,,,,4393394.25,,86454488.94,283186692.92,-2098693.89,,,-2222710.52,-2222710.52,,,,,,,,,,,,,42837420.99,6677993.25,1148.01,384750.13,104642.62,49130664.11,23901255.22,,25229408.89,25229408.89,,25331856.49,,-102447.6,,,,,,,,,,,,,,,,,,,,25229408.89,25331856.49,-102447.6,0.0401,0.0401,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T16:00:40
20170331,311417650.54,311417650.54,,,,,,289045157.26,86545339.93,,,,,,,,,1795467.9,,32503682.72,166948920.87,1251745.84,,,-2447972.45,-2447972.45,,,,,,,,1293727.13,,,,,21218247.96,762.8,,370888.75,-89580.05,20848122.01,13339167.34,,7508954.67,7508954.67,,7530769.22,,-21814.55,,,,,,,,,,,,,,,,,,,,7508954.67,7530769.22,-21814.55,0.0119,0.0119,定期报告,未审计,20180425,CNY,合并期末,2020-03-13T16:00:40
20161231,1331030735.03,1331030735.03,,,,,,1212250309.41,465758789.31,,,,,,,,,13512072.53,,140656786.45,564759149.15,9134572.77,,,-633900.1,-633900.1,,,,,,,,,,,,-35187.77,118111337.75,38094253.87,9059.81,73746.28,44247.58,156131845.34,26572420.81,,129559424.53,129559424.53,,129816509.49,,-257084.96,179555.65,179555.65,,,,,,179555.65,,,,,,,,,179555.65,,,129738980.18,129996065.14,-257084.96,0.223,0.223,定期报告,是,20180425,CNY,合并期末,2020-03-13T16:00:40
20160930,825903215.72,825903215.72,,,,,,800882602.35,264168115.49,,,,,,,,,8973578.95,,103458317.98,416654788.7,7627801.23,,,-3114460.65,-3114460.65,,,,,,,,,,,,,21906152.72,18011492.39,1367.5,99461.52,29524.94,39818183.59,20240011.49,,19578172.1,,,19819435.41,,-241263.31,,,,,,,,,,,,,,,,,,,,19578172.1,19819435.41,-241263.31,0.035,0.035,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T16:00:40
20160630,626438839.23,626438839.23,,,,,,594970707.59,249025716.85,,,,,,,,,7849072.93,,64842210.86,268459738.75,4793968.2,,,-3070861.96,-3070861.96,,,,,,,,,,,,,28397269.68,5690496.29,1367.5,86928.17,18191.39,34000837.8,15959088.91,,18041748.89,,,18212279.16,,-170530.27,,,,,,,,,,,,,,,,,,,,18041748.89,18212279.16,-170530.27,0.0322,0.0322,定期报告,未审计,20170729,CNY,合并期末,2020-03-13T16:00:40
20160331,298715915.57,298715915.57,,,,,,284523331.61,95537555.75,,,,,,,,,2497336.61,,32940876.65,151226157.37,2321405.23,,,-2785443.57,-2785443.57,,,,,,,,,,,,,11407140.39,3633472.84,,59189.24,,14981423.99,7933905.58,,7047518.41,,,7163712.37,,-116193.96,,,,,,,,,,,,,,,,,,,,7047518.41,7163712.37,-116193.96,0.0127,0.0127,定期报告,未审计,20170422,CNY,合并期末,2020-03-13T16:00:40
20151231,1197536454.34,1197536454.34,,,,,,1121012253.82,477717062.91,,,,,,,,,18711675.73,,121568205.37,466427452.16,8963060.36,,,6310454.53,-6499270.01,,,,,,,,,,,,,82834655.05,38831982.71,,639158.29,538738.45,121027479.47,15908930.39,,105118549.08,,,105551116.44,,-432567.36,175116.53,175116.53,,,,,,175116.53,,,,,,,,,175116.53,,,105293665.61,105726232.97,-432567.36,0.1862,0.1862,定期报告,是,20170318,CNY,合并期末,2020-03-13T16:00:40
20150930,810211887.13,810211887.13,,,,,,798405993.03,361776550.15,,,,,,,,,11988903.2,,87985831.02,328740231.29,7914477.37,,,-2284421.52,-2361421.52,,,,,,,,,,,,,9521472.58,27339843.26,,1050915.45,526808.11,35810400.39,21205388.54,,14605011.85,,,17940613.35,,-3335601.5,14605011.85,17940613.35,,,,,,,,,,,,,,,,,-3335601.5,14605011.85,17940613.35,-3335601.5,0.0317,0.0317,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T16:00:40
20150630,598315226.31,598315226.31,,,,,,574215195.75,272547424.15,,,,,,,,,9833862.14,,60989114.98,225098324.0,5746470.48,,,-2544908.97,-2544908.97,,,,,,,,,,,,,21555121.59,3692973.01,,863813.52,526808.11,24384281.08,13390663.72,,10993617.36,,,13251954.54,,-2258337.18,,,,,,,,,,,,,,,,,,,,10993617.36,13251954.54,-2258337.18,0.0234,0.0234,定期报告,未审计,20160730,CNY,合并期末,2020-03-13T16:00:40
20150331,299577365.82,299577365.82,,,,,,288539819.53,117404841.84,,,,,,,,,3667631.62,,32859302.45,131420903.52,3187140.1,,,-1202801.11,-1202801.11,,,,,,,,,,,,,9834745.18,2096154.17,,718049.68,495034.19,11212849.67,6342604.57,,4870245.1,,,6049109.1,,-1178864.0,,,,,,,,,,,,,,,,,,,,4870245.1,6049109.1,-1178864.0,0.0107,0.0107,定期报告,未审计,20160416,CNY,合并期末,2020-03-13T16:00:40
20141231,1172038986.69,1172038986.69,,,,,,1085257363.27,436819774.93,,,,,,,,,14592563.04,,124146894.76,450347844.5,8163788.68,,,-119453.49,-119453.49,,,,,,,,,,,,,86662169.93,30821217.7,77551.41,237440.49,171788.43,117245947.14,26267169.58,,90978777.56,,,97866259.8,,-6887482.24,-77625.99,-77625.99,,,,,,-77625.99,,,,,,,,,-77625.99,,,90901151.57,97788633.81,-6887482.24,0.1718,0.1718,定期报告,是,20160227,CNY,合并期末,2020-03-13T16:00:40
20140930,688401983.37,688401983.37,,,,,,698789097.03,262075953.88,,,,,,,,,6751068.7,,91919934.01,331875974.89,6166165.55,,,,,,,,,,,,,,,,,-10387113.66,18299297.48,,328588.05,128446.36,7583595.77,10778306.7,,-3194710.93,,,3846472.76,,-7041183.69,-3194710.93,3846472.76,,,,,,,,,,,,,,,,,-7041183.69,-3194710.93,3846472.76,-7041183.69,0.0068,0.0068,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T16:00:40
20140630,447598696.35,447598696.35,,,,,,447970769.92,161952211.17,,,,,,,,,5208802.11,,61218644.53,216573044.59,3018067.52,,,,,,,,,,,,,,,,,-372073.57,11003289.91,,196317.53,128446.36,10434898.81,6863534.35,,3571364.46,,,5515740.9,,-1944376.44,,,,,,,,,,,,,,,,,,,,3571364.46,5515740.9,-1944376.44,0.0097,0.0097,定期报告,未审计,20150811,CNY,合并期末,2020-03-13T16:00:40
