报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,2518471094.86,2518471094.86,,,,,,2322816511.31,1985873866.36,,,,,,,,,10274417.17,121857140.52,54606824.94,140434678.34,9769583.98,19162897.84,,1233451.2,,,,,-587400.0,,,,8291539.35,-12529007.45,-7380577.48,,214341.78,184896930.95,1507019.63,,2360798.72,,184043151.86,16001649.84,,168041502.02,168041502.02,,165422867.22,,2618634.8,23137.66,119119.5,,,,,,119119.5,,,,,,,,,119119.5,,-95981.84,168064639.68,165541986.72,2522652.96,0.53,0.53,定期报告,未审计,20241030,CNY,合并期末,2023-10-30T19:32:03
20230630,1573873610.14,1573873610.14,,,,,,1464979843.85,1269489521.2,,,,,,,,,6279818.65,70896904.15,34557093.1,81913668.51,1842838.24,11823751.81,,460601.96,,,,,-867800.0,,,,5112879.51,-11337074.99,-5630192.14,,149279.46,96781460.09,793747.82,,1142060.97,,96433146.94,6028554.38,,90404592.56,90404592.56,,90233981.35,,170611.21,1101363.68,1077516.81,,,,,,1077516.81,,,,,,,,,1077516.81,,23846.87,91505956.24,91311498.16,194458.08,0.3,0.3,定期报告,未审计,20240829,CNY,合并期末,2023-08-29T21:17:03
20230331,639265629.25,639265629.25,,,,,,618508950.61,529647731.08,,,,,,,,,3522162.97,22202948.8,17218150.83,36297383.04,9620573.89,5866188.56,,17851.44,,,,,,,,,2457789.85,640596.85,1252531.85,,-25052.59,25100396.04,404727.97,,378604.79,,25126519.22,6106088.2,,19020431.02,19020431.02,,19029173.01,,-8741.99,-408204.97,-431905.46,,,,,,-431905.46,,,,,,,,,-431905.46,,23700.49,18612226.05,18597267.55,14958.5,0.06,0.06,定期报告,未审计,20240427,CNY,合并期末,2024-04-26T19:22:05
20221231,2821093173.37,2821093173.37,,,,,,2621160394.84,2254651309.77,,,,,,,,,14015401.3,126257381.12,77374813.34,155823229.97,-6961740.66,14945067.14,,-3559722.31,-5442476.28,,,,,,,,21103969.72,-14783723.07,-3802763.82,,827045.02,199717584.07,3253616.8,,2714781.87,,200256419.0,8522958.07,,191733460.93,191733460.93,,191446900.3,,286560.63,2664060.59,2760042.43,,,,,,2760042.43,,,,,,,,,2760042.43,,-95981.84,194397521.52,194206942.73,190578.79,0.64,0.64,定期报告,是,20240330,CNY,合并期末,2024-03-29T23:12:02
20220930,2056114638.62,2056114638.62,,,,,,1899647223.99,1632564562.63,,,,,,,,,8526531.32,98302367.17,56129611.33,114564614.22,-10440462.68,10230981.68,,4442876.49,,,,,-1455280.0,,,,14126916.12,-8629794.49,-997094.82,,-7430.7,163947607.23,911952.57,,2397818.21,,162461741.59,18067345.69,,144394395.9,144394395.9,,143145793.44,,1248602.46,1922187.84,1985070.61,,,,,,1985070.61,,,,,,,,,1985070.61,,-62882.77,146316583.74,145130864.05,1185719.69,0.48,0.48,定期报告,未审计,20231031,CNY,合并期末,2022-10-26T19:47:04
20220630,1388190163.09,1388190163.09,,,,,,1292370563.92,1119139392.73,,,,,,,,,6750060.39,62013950.99,34804799.4,70419755.5,-757395.09,6251799.04,,2575812.11,,,,,560812.22,,,,10921105.34,-11496443.63,-1652602.12,,1168.59,96729451.68,486199.58,,2207141.49,,95008509.77,9344154.03,,85664355.74,85664355.74,,84659002.86,,1005352.88,202342.07,253271.98,,,,,,253271.98,,,,,,,,,253271.98,,-50929.91,85866697.81,84912274.84,954422.97,0.29,0.29,定期报告,未审计,20230830,CNY,合并期末,2022-08-18T21:02:04
20220331,636151264.08,636151264.08,,,,,,604320544.52,526141064.84,,,,,,,,,1732777.49,22469125.66,21263899.96,29607592.93,3106083.64,1932017.68,,1822853.55,,,,,921440.82,,,,6442205.49,-2388361.04,341805.47,,5543.81,38976207.66,366548.4,,1562173.26,,37780582.8,1117566.88,,36663015.92,36663015.92,,34947693.59,,1715322.33,143046.27,138974.47,,,,,,138974.47,,,,,,,,,138974.47,,4071.8,36806062.19,35086668.06,1719394.13,0.12,0.12,定期报告,未审计,20230425,CNY,合并期末,2022-04-28T19:07:04
20211231,2230103076.67,2230103076.67,,,,,,2136033482.24,1848736906.36,,,,,,,,,6984829.28,90961293.29,65998089.59,103506037.74,19846325.98,12802721.25,,16644256.58,,,,,448921.78,,,,13436729.19,-26171112.56,-3905415.77,,121877118.89,216400092.54,1235985.88,,3896867.91,,213739210.51,25089349.2,,188649861.31,188649861.31,,194782993.71,,-6133132.4,-2861510.63,-2736599.34,,,,,,-2736599.34,,,,,,,,,-2736599.34,,-124911.29,185788350.68,192046394.37,-6258043.69,0.66,0.66,定期报告,是,20230330,CNY,合并期末,2022-04-20T20:37:04
20210930,1536236241.28,1536236241.28,,,,,,1464378310.15,1271799009.22,,,,,,,,,5184230.62,61346214.46,41298861.46,75316843.83,9433150.56,9620399.26,,7923701.39,,,,,4928421.92,,,,10594680.14,-6812611.38,-3371680.41,,122721837.49,207842280.28,692200.29,,1407899.9,,207126580.67,29388169.58,,177738411.09,177738411.09,,182381773.53,,-4643362.44,-3064601.09,-2951842.26,,,,,,-2951842.26,,,,,,,,,-2951842.26,,-112758.83,174673810.0,179429931.27,-4756121.27,0.62,0.62,定期报告,未审计,20221027,CNY,合并期末,2021-10-26T20:22:05
20210630,904413605.18,904413605.18,,,,,,878672565.28,753462097.91,,,,,,,,,4077991.17,38339913.57,25167674.71,50111724.97,7513162.95,7001153.26,,5031620.71,,,,,3575366.32,,,,9809334.17,-3347877.89,-1340489.96,,122729153.8,162198147.05,509686.38,,1146958.13,,161560875.3,23636571.4,,137924303.9,137924303.9,,142174834.12,,-4250530.22,-3684758.59,-3596735.35,,,,,,-3596735.35,,,,,,,,,-3596735.35,,-88023.24,134239545.31,138578098.77,-4338553.46,0.48,0.48,定期报告,未审计,20220819,CNY,合并期末,2021-08-26T21:37:04
20210331,360093918.39,360093918.39,,,,,,348227394.75,290864352.94,,,,,,,,,2190330.57,15361957.74,11276353.21,23886310.87,4648089.42,2898397.11,,1851211.22,,,,,332136.16,,,,1788462.94,-1112597.85,1857089.22,,121964113.89,138546939.22,402292.15,,170944.0,,138778287.37,22750615.82,,116027671.55,116027671.55,,117686022.93,,-1658351.38,-1555703.63,-1352276.83,,,,,,-1352276.83,,,,,,,,,-1352276.82,,-203426.8,114471967.92,116333746.1,-1861778.18,0.4,0.4,定期报告,未审计,20220429,CNY,合并期末,2021-04-28T18:57:04
20201231,1406042508.54,1406042508.54,,,,,,1366226595.76,1118332399.95,,,,,,,,,10124053.78,66319067.36,56718491.12,100299866.25,14432717.3,6873906.2,,2970845.59,,,,,810915.07,,,,14531290.86,-4938435.0,-1818998.62,,61750.23,51433280.91,292896.04,,1375977.51,,50350199.44,2640638.27,,47709561.17,47709561.17,,51434187.95,,-3724626.78,-2035038.69,-1975909.38,,,,,,-1975909.38,,,,,,,,,-1975909.38,,-59129.31,45674522.48,49458278.57,-3783756.09,0.2,0.2,定期报告,是,20220421,CNY,合并期末,2021-03-30T23:17:03
20200930,884575252.31,884575252.31,,,,,,851946427.38,680472780.4,,,,,,,,,7189601.08,39713050.12,49728588.76,69322146.21,5520260.81,3822621.76,,1241040.09,,,,,484801.37,,,,10647994.89,-6066686.9,863095.69,,85201.47,39884271.54,130226.02,,769386.27,,39245111.29,9519804.69,,29725306.6,29725306.6,,31705762.69,,-1980456.09,-1460237.31,-1253086.72,,,,,,-1253086.72,,,,,,,,,-1253086.72,,-207150.59,28265069.29,30452675.97,-2187606.68,0.23,0.23,定期报告,未审计,20211027,CNY,合并期末,2020-10-26T21:02:04
20200630,533042201.77,533042201.77,,,,,,515285238.92,407122580.68,,,,,,,,,4365718.19,22932654.62,32652979.13,46644872.32,1566433.98,2796960.39,,655389.56,,,,,253392.36,,,,7088520.98,-5875205.92,5723.04,,328.05,19885110.92,77605.28,,45910.31,,19916805.89,5325969.95,,14590835.94,14590835.94,,15096138.33,,-505302.39,-118796.52,7801.19,,,,,,7801.19,,,,,,,,,7801.19,,-126597.71,14472039.42,15103939.52,-631900.1,0.11,0.11,定期报告,未审计,20210827,CNY,合并期末,2020-08-17T20:47:03
20200331,198978773.88,198978773.88,,,,,,200377737.62,152483325.01,,,,,,,,,1915215.96,10652724.23,14843763.3,19981742.01,500967.11,1661859.99,,726480.55,,,,,,,,,2026413.15,-2871368.98,853025.82,,,-664413.2,13556.43,,69592.31,,-720449.08,2787146.2,,-3507595.28,-3507595.28,,-3227361.79,,-280233.49,-174423.72,-6284.71,,,,,,-6284.71,,,,,,,,,-6284.71,,-168139.01,-3682019.0,-3233646.51,-448372.49,-0.0239,-0.0239,定期报告,未审计,20210429,CNY,合并期末,2020-04-26T17:32:06
20191231,1296559124.7,1296559124.7,,,,,,1232021228.66,985500548.49,,,,,,,,,9402594.47,61982284.22,80067437.12,89599787.35,5468577.01,6534080.48,,7723562.53,,,,,,,,,9412149.22,-11595333.7,-7992557.35,,54292.44,62140009.18,673392.96,,2460927.6,,60352474.54,3812654.3,,56539820.24,56539820.24,,57376997.1,,-837176.86,-18262.78,-18262.78,,,,,,-18262.78,,,,,,,,,-18262.78,,,56521557.46,57358734.32,-837176.86,0.43,0.43,定期报告,是,20210331,CNY,合并期末,2020-03-24T21:17:03
20190930,904006139.96,904006139.96,,,,,,861355155.04,696570100.59,,,,,,,,,6965005.52,47809914.52,53469127.35,54063122.29,2477884.77,5107295.68,,5740089.88,,,,,669721.77,,,,6177695.07,-6241305.29,-5516736.22,,,43480450.13,664660.93,,2014564.73,,42130546.33,7790790.48,,34339755.85,34339755.85,,34709347.49,,-369591.64,612241.39,539724.59,,,,,,539724.59,,,,,,,,,539724.59,,72516.8,34951997.24,35249072.08,-297074.84,0.2613,0.2613,定期报告,未审计,20201027,CNY,合并期末,2020-03-13T16:00:40
20190630,572794715.43,572794715.43,,,,,,549266783.22,444405939.93,,,,,,,,,4755258.83,29937762.79,35809114.26,31177966.95,3180740.46,3749130.83,,3602904.05,,,,,805533.39,,,,5185718.21,-5773595.62,-4554355.65,,,22794136.59,461644.56,,301903.95,,22953877.2,4728025.88,,18225851.32,18225851.32,,18760309.9,,-534458.58,326580.83,303541.16,,,,,,303541.16,,,,,,,,,303541.16,,23039.67,18552432.15,19063851.06,-511418.91,0.14,0.14,定期报告,未审计,20200818,CNY,合并期末,2020-03-13T16:00:40
20190331,235304050.98,235304050.98,,,,,,235392853.21,183761678.24,,,,,,,,,2244440.84,12844835.9,17767092.17,14993119.68,3781686.38,2444800.65,,2789700.0,,,,,-13250.0,,,,75446.93,483580.62,-525317.09,,,2721358.23,465787.4,,73944.45,,3113201.18,1464494.25,,1648706.93,1648706.93,,1935553.38,,-286846.45,-212761.38,-187885.86,,,,,,-187885.86,,,,,,,,,-187885.86,,-24875.52,1435945.55,1747667.52,-311721.97,0.0147,0.0147,定期报告,未审计,20200427,CNY,合并期末,2020-03-13T16:00:40
20181231,1088269693.3,1088269693.3,,,,,,1057582049.51,840577925.13,,,,,,,,,9941146.95,53734829.68,85461512.05,66435623.65,1431012.05,4854038.0,,4853688.58,,,,,-498200.0,,,,8847224.35,-3968415.22,,,41769.06,39963710.56,3061745.8,,736760.15,,42288696.21,2444224.1,,39844472.11,39844472.11,,41586140.47,,-1741668.36,977350.44,977350.44,,,,,,977350.44,,,,,,,,,977350.44,,71113.35,40821822.55,42563490.91,-1741668.36,0.32,0.32,定期报告,是,20200325,CNY,合并期末,2020-03-13T16:00:40
20180930,793939874.13,793939874.13,,,,,,764465619.74,615782304.02,,,,,,,,,7063166.87,39364808.04,61977552.46,40352980.78,-75192.43,3341047.05,,2905088.58,,,,,,,,,9507647.57,-961539.97,,,-363.58,40925086.99,8735.48,,563043.68,,40370778.79,7698322.23,,32672456.56,32672456.56,,33837710.31,,-1165253.75,818949.19,775981.05,,,,,,775981.05,,,,,,,,,775981.05,,42968.14,33491405.75,34613691.36,-1122285.61,0.2564,0.2564,定期报告,未审计,20191024,CNY,合并期末,2020-03-13T16:00:40
20180630,489268066.82,489268066.82,,,,,,474209074.66,376576587.42,,,,,,,,,4074248.69,25336826.94,41198809.75,24007828.07,3014773.79,2759153.95,,3725965.89,,,,,,,,,6150823.89,-3897529.6,,,-233.38,21038018.96,1308.78,,688331.51,,20350996.23,3104281.81,,17246714.42,17246714.42,,17743248.15,,-496533.73,324446.87,293776.38,,,,,,293776.38,,,,,,,,,293776.38,,30670.49,17571161.29,18037024.53,-465863.24,0.13,0.13,定期报告,未审计,20190823,CNY,合并期末,2020-03-13T16:00:40
20180331,204914578.81,204914578.81,,,,,,205618426.74,155613910.42,,,,,,,,,2070190.2,12464906.03,22158145.11,11002064.56,4369712.15,1208091.82,,1626300.0,,,,,,,,,1009605.55,,,,,1932057.62,189129.91,,19176.97,,2102010.56,912232.32,,1189778.24,1189778.24,,1335056.56,,-145278.32,-863253.26,-884611.6,,,,,,-884611.6,,,,,,,,,-884611.6,,21358.34,326524.98,450444.96,-123919.98,0.0101,0.0101,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T16:00:40
20171231,1148839628.21,1148839628.21,,,,,,1053294404.22,823726787.78,,,,,,,,,10101273.64,49226061.96,92985571.04,54812886.71,14770002.91,6670068.87,,1791900.0,,,,,,,,,1396960.22,,,,,98734084.21,485574.58,,660705.05,,98558953.74,20705160.41,,77853793.33,77853793.33,,77755536.89,,98256.44,-674165.17,-745279.52,,,,,,-745279.52,,,,,,,,,-745279.52,,71114.35,77179628.16,77010257.37,169370.79,0.79,0.79,定期报告,是,20190412,CNY,合并期末,2020-03-13T16:00:40
20170930,799958081.17,799958081.17,,,,,,727889613.46,572558555.87,,,,,,,,,6835843.65,32877560.29,63285938.43,35584298.63,11845107.08,5944668.14,,832200.0,,,,,,,,,152882.57,,,,4521.06,73058071.34,520187.73,,482091.11,,73096167.96,16599527.53,,56496640.43,56496640.43,,56220755.59,,275884.84,-350190.29,-271198.11,,,,,,-271198.11,,,,,,,,,-271198.11,,-78992.18,56146450.14,55949557.48,196892.66,0.5679,0.5679,定期报告,未审计,20181023,CNY,合并期末,2020-03-13T16:00:40
20170630,516917175.24,516917175.24,,,,,,466451424.4,364717484.14,,,,,,,,,4487050.38,,42352172.04,44381391.26,6666483.92,,,,,,,,,,,,90074.2,,,,,50555825.04,449114.51,,419425.75,,50585513.8,11642705.86,,38942807.94,38942807.94,,38360100.58,,582707.36,-277897.57,-269426.91,,,,,,-269426.91,,,,,,,,,-269426.91,,-8470.66,38664910.37,38090673.67,574236.7,0.39,0.39,定期报告,是,20180816,CNY,合并期末,2020-03-13T16:00:40
20170331,243894117.92,243894117.92,,,,,,221463491.92,167394106.96,,,,,,,,,2379393.3,,21507373.07,24316899.07,2485050.19,,,,,,,,,,,,,,,,,22430626.0,55510.47,,381078.51,,22105057.96,4282749.76,,17822308.2,17822308.2,,17571105.07,,251203.13,157262.27,96917.19,,,,,,96917.19,,,,,,,,,96917.19,,60345.08,17979570.47,17668022.26,311548.21,0.18,0.18,定期报告,未审计,20180420,CNY,合并期末,2020-03-13T16:00:40
20161231,880531275.66,880531275.66,,,,,,789421010.53,616861760.55,,,,,,,,,7202235.65,,75117413.23,82890776.13,-4721525.44,,,-6752298.7,,,,,,,,,,,,,,84357966.43,3624300.99,,851479.43,,87130787.99,15932114.07,,71198673.92,71198673.92,,71629389.19,,-430715.27,957708.05,762790.38,,,,,,762790.38,,,,,,,,,762790.38,,194917.67,72156381.97,72392179.57,-235797.6,0.72,0.72,定期报告,是,20180420,CNY,合并期末,2020-03-13T16:00:40
20160331,183591454.33,183591454.33,,,,,,168726651.09,128414635.99,,,,,,,,,2268569.87,,17507491.97,18072686.2,1333403.54,,,61479.45,,,,,,,,,,,,,,14926282.69,81350.23,,348978.8,,14658654.12,2076297.29,,12582356.83,,,12378060.6,,204296.23,252032.32,,,,,,,,,,,,,,,,,,,12834389.15,12523593.15,310796.0,0.14,0.14,招股说明书(申报稿),未审计,20160812,CNY,合并期末,2020-03-13T16:00:40
20151231,798375986.87,798375986.87,,,,,,748915772.63,589150793.42,,,,,,,,,5611303.14,,68953157.99,71131858.93,6185208.69,,,104558253.37,,,,,,,,,,,,,,154018467.61,1557066.03,,4798465.76,,150777067.88,23915219.55,,126861848.33,,,126688121.33,,173727.0,499472.22,418345.03,,,,,,418345.03,,,,,,,,,418345.03,,81127.19,127361320.55,127106466.36,254854.19,1.42,1.42,招股说明书/意向书,是,20171212,CNY,合并期末,2020-03-13T16:00:40
20141231,805942087.49,805942087.49,,,,,,758574343.59,598525148.68,,,,,,,,,6742112.27,,64154485.87,69561235.7,15927484.94,,,-10352111.99,,,,,,,,,,,,,,37015631.91,1067888.85,,502869.64,,37580651.12,10605785.39,,26974865.73,,,26091626.61,,883239.12,7451309.76,7715965.18,,,,,,7715965.18,,,,,,,,,7715965.18,,-264655.42,34426175.49,33807591.79,618583.7,0.29,0.29,招股说明书/意向书,是,20171212,CNY,合并期末,2020-03-13T16:00:40
20131231,818247735.3,818247735.3,,,,,,767083748.74,623826475.27,,,,,,,,,5310899.66,,53152289.79,59486340.03,13770107.91,,,,,,,,,,,,,,,,,51163986.56,2118488.17,,671885.46,,52610589.27,11129045.48,,41481543.79,,,41207387.84,,274155.95,-254479.49,,,,,,,,,,,,,,,,,,,41227064.3,41149432.03,77632.27,0.46,0.46,招股说明书(申报稿),是,20160812,CNY,合并期末,2020-03-13T16:00:40
