报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20151231,2025824711.54,2025824711.54,,,,,,1693877070.26,1226291352.13,,,,,,,,,1059532.24,,163963662.98,176221926.28,109252565.66,,,98910406.89,-5566676.52,,,,,,,,,,,,,430858048.17,51170865.0,155318.92,8620667.91,145567.67,473408245.26,5986981.24,,467421264.02,,,491066970.96,,-23645706.94,674552.36,674552.36,,,,,,674552.36,,,,,,,,,674552.36,,,468095816.38,491741523.32,-23645706.94,0.49,0.49,其他,是,20170428,CNY,合并期末,2020-03-13T16:00:40
20150930,887348083.84,887348083.84,,,,,,848294938.66,605909925.49,,,,,,,,,256690.69,,89609015.2,99511137.91,56648951.54,,,43050074.2,-6030781.76,,,,-24633.95,,,,,,,,,82078585.43,29663862.76,86474.26,3543941.88,76372.57,108198506.31,12308.83,,108186197.48,,,131944355.83,,-23758158.35,429004.5,429004.5,0.0,,,,,429004.5,,,,,,,,,429004.5,,0.0,108615201.98,132373360.33,-23758158.35,0.1075,0.1075,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T16:00:40
20150630,803154287.0,803154287.0,,,,,,682233181.45,516387951.22,,,,,,,,,178412.42,,56734667.26,70327364.06,33946788.21,,,32611203.62,-4881153.38,,,,-24633.95,,,,,,,,,153507675.22,17316003.33,86474.26,2411868.58,12388.86,168411809.97,12308.83,,168399501.14,,,182806768.24,,-14407267.1,-35658.4,-35658.4,0.0,,,,,-35658.4,,,,,,,,,-35658.4,,0.0,168363842.74,182771109.84,-14407267.1,0.1507,0.1507,定期报告,未审计,20160825,CNY,合并期末,2020-03-13T16:00:40
20150331,570978433.72,570978433.72,,,,,,437398557.04,359014924.33,,,,,,,,,70210.25,,31330724.37,29456240.07,17609679.05,,,-3864636.77,-4143831.28,,,,-24633.95,,,,,,,,,129690605.96,13790897.94,,807444.78,1592.3,142674059.12,142.5,,142673916.62,,,147271277.92,,-4597361.3,-35658.4,-35658.4,0.0,,,,,-35658.4,,,,,,,,,-35658.4,,0.0,142638258.22,147235619.52,-4597361.3,0.1259,0.1259,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T16:00:40
20141231,1815424946.98,1815424946.98,,,,,,1615551004.42,1153884725.16,,,,,,,,,541483.09,,146472253.89,170196775.91,99682296.23,,,35333167.35,-2941993.07,,,,944874.89,,,,,,,,,236151984.8,104854369.35,10180037.19,15130622.54,1674449.46,325875731.61,40377.6,,325835354.01,,,362021052.47,,-36185698.46,-94618.79,-94618.79,0.0,,,,,-94618.79,,,,,,,,,-94618.79,,,325740735.22,361926433.68,-36185698.46,0.36,0.36,定期报告,是,20160408,CNY,合并期末,2020-03-13T16:00:40
20140930,821464525.47,821464525.47,,,,,,810197101.59,560834420.76,,,,,,,,,9513.36,,90104838.07,99911812.48,52020057.42,,,63172708.59,-5119088.69,,,,584598.69,,,,,,,,,75024731.16,21382531.16,9707271.78,1570395.55,633164.0,94836866.77,40001.95,,94796864.82,,,116048523.84,,-21251659.02,-16035.82,-22922.59,0.0,,,,,-22922.59,,,,,,,,,-22922.59,,6886.77,94780829.0,116025601.26,-21244772.26,0.1165,0.1165,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T16:00:40
20140630,726552976.84,726552976.84,,,,,,626143778.95,465236211.3,,,,,,,,,8090.36,,56776906.13,65187978.91,29586641.64,,,3603002.59,-2896852.67,,,,-905096.85,,,,,,,,,103107103.63,18472672.55,9707271.78,891638.34,520631.32,120688137.84,39444.98,,120648692.86,,,132008515.98,,-11359823.12,101281.14,94394.37,0.0,,,,,94394.37,,,,,,,,,94394.37,,6886.77,120749974.0,132102910.35,-11352936.35,0.1325,0.1325,定期报告,未审计,20150819,CNY,合并期末,2020-03-13T16:00:40
20140331,520114241.12,520114241.12,,,,,,397625652.28,320353585.05,,,,,,,,,7790.36,,31781552.26,27088514.58,14203366.36,,,-481709.75,0.0,,,,-1424965.82,,,,,,,,,120581913.27,13824356.14,,211294.14,194603.67,134194975.27,2932.99,,134192042.28,,,138575501.93,,-4383459.65,222647.42,208920.9,0.0,,,,,208920.9,,,,,,,,,208920.9,,13726.52,134414689.7,138784422.83,-4369733.13,0.1391,0.1391,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T16:00:40
20131231,1884716266.51,1884716266.51,,,,,,1694105090.32,1243636164.25,,,,,,,,,588253.86,,140288246.39,161584590.43,89895190.45,,,80278645.65,-3755139.04,,,,-156815.16,,,,,,,,,270733006.68,62285222.71,11054671.9,23214318.66,1204668.58,309803910.73,6494592.26,,303309318.47,,,186276827.67,,117032490.8,-1669525.81,-1669525.81,0.0,,,,,-1669525.81,,,,,,,,,-1669525.81,,,301639792.66,184607301.86,117032490.8,0.2038,0.2038,定期报告,是,20150428,CNY,合并期末,2020-03-13T16:00:40
20130930,911405934.58,911405934.58,,,,,,865221103.88,640471965.18,,,,,,,,,556960.54,,83718771.93,98109706.18,42262789.07,,,23997455.66,0.0,,,,-61747.81,,,,,,,,,70120538.55,40875376.9,,5835853.42,1704449.27,105160062.03,-139855.68,,105299917.71,,,57734704.03,,47565213.68,-922711.6,,,,,,,,,,,,,,,,,,,104377206.11,56840335.63,47536870.48,0.0632,0.0632,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T16:00:40
20130630,845625526.2,845625526.2,,,,,,726539894.93,572227812.83,,,,,,,,,457123.37,,56887567.99,69081152.3,26778966.39,,,20053125.56,666211.3,,,,-211614.22,,,,,,,,,138927142.61,29464889.49,,4182941.86,1704365.08,164209090.24,-234104.18,,164443194.42,,,105197509.22,,59245685.2,-166396.44,,,,,,,,,,,,,,,,,,,164276797.98,105031112.78,59245685.2,0.25,0.25,定期报告,未审计,20140806,CNY,合并期末,2020-03-13T16:00:40
20130331,698712186.7,698712186.7,,,,,,537726743.7,461610384.25,,,,,,,,,156593.1,,35856302.49,33634675.7,13625145.53,,,101501.73,,,,,64216.25,,,,,,,,,161151160.98,13116857.79,,3311310.66,,170956708.11,14471.47,,170942236.64,,,100509114.51,,70433122.13,-238281.79,,,,,,,,,,,,,,,,,,,170703954.85,100270832.72,70433122.13,0.24,0.24,定期报告,未审计,20140410,CNY,合并期末,2020-03-13T16:00:40
20121231,1705309762.18,1705309762.18,,,,,,1595435559.58,1142701093.59,,,,,,,,,1115810.98,,134067824.96,190975399.22,80948999.66,,,116790031.08,5818831.17,,,,-419051.63,,,,,,,,,226245182.05,79601072.74,,18474283.15,3818722.48,287371971.64,5182142.08,,282189829.56,,,171059981.37,,111129848.19,-932501.91,,,,,,,,,,,,,,,,,,,281257327.65,170154882.85,111102444.8,0.41,0.41,定期报告,是,20140328,CNY,合并期末,2020-03-13T16:00:40
20120930,951925460.93,951925460.93,,,,,,889618072.32,651060396.2,,,,,,,,,832365.5,,83503950.85,119083090.59,32968768.66,,,88265967.58,78684564.0,,,,-592802.49,,,,,,,,,149980553.7,21585885.67,,4971372.8,142806.12,166595066.57,284123.51,,166310943.06,,,105752237.61,,60558705.45,-238281.79,,,,,,,,,,,,,,,,,,,166072661.27,105513955.82,60558705.45,0.25,0.25,定期报告,未审计,20131022,CNY,合并期末,2020-03-13T16:00:40
20120630,832917075.07,832917075.07,,,,,,712400084.35,559046976.44,,,,,,,,,453261.92,,55887947.41,75955633.19,22283868.12,,,16464609.22,7414138.81,,,,-42466.32,,,,,,,,,136939133.62,9721905.47,,2777045.11,223910.28,143883993.98,281608.03,,143602385.95,,,78066549.09,,65535836.86,-155769.14,,,,,,,,,,,,,,,,,,,143446616.81,77910779.95,65535836.86,0.188,0.188,定期报告,未审计,20130808,CNY,合并期末,2020-03-13T16:00:40
20120331,585618188.97,585618188.97,,,,,,447063996.52,372986628.92,,,,,,,,,184912.57,,30405049.28,32941026.82,11244357.64,,,422566.81,,,,,-98304.74,,,,,,,,,138878454.52,2012074.87,,1671719.4,85669.06,139218809.99,1829.52,,139216980.47,,,77687933.91,,61529046.56,,,,,,,,,,,,,,,,,,,,139216980.47,77687933.91,61529046.56,0.187,0.187,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T16:00:40
20111231,1552269239.64,1552269239.64,,,,,,1370827515.2,1002547352.87,,,,,,,,,838624.98,,136014824.02,174935312.44,41452802.81,,,25573434.55,24409373.68,,,,-1751133.05,,,,,,,,,205264025.94,41304451.24,,17934670.37,5764125.35,228633806.81,999544.52,,227634262.29,,,133380113.93,,94254148.36,-4009069.13,,,,,,,,,,,,,,,,,,,223625193.16,129394341.68,94230851.48,0.32,0.32,定期报告,是,20130427,CNY,合并期末,2020-03-13T16:00:40
20110930,861047662.26,861047662.26,,,,,,808991883.03,610303646.1,,,,,,,,,502986.92,,76050194.43,102963194.42,14900495.76,,,12188284.66,12142055.19,,,,-925348.0,,,,,,,,,63318715.89,12255685.06,,10413564.35,79585.5,65160836.6,1155802.85,,64005033.75,,,25529904.71,,38475129.04,,,,,,,,,,,,,,,,,,,,64005033.75,25529904.71,38475129.04,0.092,0.092,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T16:00:40
20110630,752790344.83,752790344.83,,,,,,655503427.67,516119784.21,,,,,,,,,273774.56,,56554368.08,68628002.58,11697567.25,,,8178103.75,8385572.53,,,,-60940.2,,,,,,,,,105404080.71,3638992.08,,5761620.46,4177267.26,103281452.33,692709.77,,102588742.56,,,52561530.19,,50027212.37,,,,,,,,,,,,,,,,,,,,102588742.56,52561530.19,50027212.37,0.19,0.19,定期报告,未审计,20120818,CNY,合并期末,2020-03-13T16:00:40
20110331,440062426.92,440062426.92,,,,,,338865332.68,279012512.66,,,,,,,,,172064.43,,25151809.07,28349026.85,6492485.45,,,-265118.49,,,,,273606.12,,,,,,,,,101205581.87,679649.83,,5292315.52,25120.16,96592916.18,51626.19,,96541289.99,,,54479734.31,,42061555.68,,,,,,,,,,,,,,,,,,,,96541289.99,54479734.31,42061555.68,0.197,0.197,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T16:00:40
20101231,1280396579.19,1280396579.19,,,,,,1183583342.03,907891472.11,,,,,,,,,343052.33,,110178413.91,128544622.45,24806584.21,,,24945480.38,19363564.74,,,,13912.78,,,,,,,,,121772630.32,28767955.51,,9944931.8,128319.49,140595654.03,5854961.33,,134740692.7,,,74603186.73,,60137505.97,,,,,,,,,,,,,,,,,,,,134740692.7,74603186.73,60137505.97,0.269,0.269,定期报告,是,20120420,CNY,合并期末,2020-03-13T16:00:40
20100930,691136711.03,691136711.03,,,,,,670722988.61,528403450.26,,,,,,,,,233248.01,,63547964.4,67158273.56,10588130.38,,,-3319509.28,2791901.51,,,,592077.18,,,,,,,,,17686290.32,12214445.46,,3546191.19,113630.12,26354544.59,-1332405.68,,27686950.27,,,8096622.26,,19590328.01,,,,,,,,,,,,,,,,,,,,27686950.27,8096622.26,19590328.01,0.03,0.03,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T16:00:40
20100630,594440303.94,594440303.94,,,,,,548895247.54,444114638.43,,,,,,,,,217761.62,,46971272.82,46569844.54,9109288.63,,,-3911730.72,1531034.88,,,,-2703204.7,,,,,,,,,38930120.98,6775902.53,,1833685.08,113630.12,43872338.43,-2070669.02,,45943007.45,,,20618881.56,,25324125.89,,,,,,,,,,,,,,,,,,,,45943007.45,20618881.56,25324125.89,0.074,0.074,定期报告,未审计,20110819,CNY,合并期末,2020-03-13T16:00:40
20100331,388081750.66,388081750.66,,,,,,333717917.01,278082947.91,,,,,,,,,21163.92,,27012827.1,24311635.04,4575459.04,,,388990.78,,,,,-2691907.66,,,,,,,,,52060916.77,365065.24,,1383265.59,44594.66,51042716.42,-569731.36,,51612447.78,,,27296116.46,,24316331.32,,,,,,,,,,,,,,,,,,,,51612447.78,27296116.46,24316331.32,0.098,0.098,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T16:00:40
20091231,1054749535.16,1054749535.16,,,,,,1034981005.66,779749818.47,,,,,,,,,1173322.65,,96190448.66,117337287.2,20368224.39,,,55998242.1,3979869.42,,,,996015.49,,,,,,,,,76762787.09,14251913.01,,7849299.67,1013010.51,83165400.43,2346749.34,,80818651.09,,,48470288.98,,32348362.11,,,,,,,,,,,,,,,,,,,,80818651.09,48470288.98,32348362.11,0.175,0.175,定期报告,是,20110415,CNY,合并期末,2020-03-13T16:00:40
20090930,496717464.83,496717464.83,,,,,,524830942.48,389731589.28,,,,,,,,,413888.97,,51326309.0,63339793.37,20767154.32,,,35186083.97,91919.4,,,,-2708437.93,,,,,,,,,4364168.39,5659668.08,,4062091.78,594232.51,5961744.69,4672469.46,,1289275.23,,,6034311.28,,-4745036.05,,,,,,,,,,,,,,,,,,,,1289275.23,6034311.28,-4745036.05,0.02,0.02,定期报告,未审计,20101030,CNY,合并期末,2020-03-13T16:00:40
20090630,383862363.58,383862363.58,,,,,,380262452.21,289430179.84,,,,,,,,,366012.67,,34534738.72,43141281.15,13870118.0,,,32541590.65,170733.91,,,,2592931.17,,,,,,,,,38734433.19,2453917.52,,2532929.54,44291.3,38655421.17,4581668.91,,34073752.26,,,30174270.34,,3899481.92,,,,,,,,,,,,,,,,,,,,34073752.26,30174270.34,3899481.92,0.11,0.11,定期报告,未审计,20100804,CNY,合并期末,2020-03-13T16:00:40
20090331,208143160.09,208143160.09,,,,,,190785662.79,146099182.0,,,,,,,,,51134.07,,18048250.42,22334994.57,4816044.75,,,2850896.5,174603.93,,,,2557036.61,,,,,,,,,22765430.41,977559.14,,1836445.21,42329.81,21906544.34,5338.66,,21901205.68,,,15620952.54,,6280253.14,,,,,,,,,,,,,,,,,,,,21901205.68,15620952.54,6280253.14,0.06,0.06,定期报告,未审计,20100427,CNY,合并期末,2021-03-07T19:02:05
20081231,1081301739.71,1081301739.71,,,,,,1080939149.33,841344300.52,,,,,,,,,1319058.61,,102231367.69,94663356.69,28975163.07,,,69731574.6,1329130.78,,,,-5434654.13,,,,,,,,,64659510.85,13758794.21,,6700494.5,296083.98,71717810.56,5704174.53,,66013636.03,,,43769329.56,,22244306.47,,,,,,,,,,,,,,,,,,,,66013636.03,43769329.56,22244306.47,0.158,0.158,定期报告,是,20100406,CNY,合并期末,2021-03-07T19:02:05
20080930,643286657.02,643286657.02,,,,,,679260570.69,515742877.83,,,,,,,,,786364.9,,71786623.02,71643981.66,18025594.71,,,100614875.04,805000.0,,,,-11160806.31,,,,,,,,,53480155.06,4950733.01,,4642642.62,215654.52,53788245.45,7614444.01,,46173801.44,,,46388137.68,,-214336.24,,,,,,,,,,,,,,,,,,,,46173801.44,46388137.68,-214336.24,0.167,0.167,定期报告,未审计,20091031,CNY,合并期末,2020-03-13T16:00:40
20080630,445930099.32,445930099.32,,,,,,465560853.66,350012328.13,,,,,,,,,786364.9,,50406802.05,49641706.88,12340170.74,,,120195990.0,1122525.73,,,,-16316716.88,,,,,,,,,84248518.78,2214259.77,,3449936.13,230051.02,83012842.42,10054250.79,,72958591.63,,,74204730.52,,-1246138.89,,,,,,,,,,,,,,,,,,,,,,,0.29,0.29,定期报告,未审计,20090827,CNY,合并期末,2020-03-13T16:00:40
20080331,260032243.17,260032243.17,,,,,,268572713.8,200066173.56,,,,,,,,,303626.0,,27605288.59,33507444.32,6265155.69,,,116631866.34,805000.0,,,,-7841597.4,,,,,,,,,100249798.31,302201.14,,841284.17,80530.92,99710715.28,13485000.0,,86225715.28,,,82741046.99,,3484668.29,,,,,,,,,,,,,,,,,,,,,,,0.328,0.328,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T16:00:40
20071231,712064791.11,712064791.11,,,,,,725647603.21,544325938.84,,,,,,,,,928920.73,,87412100.64,74652548.74,7738317.72,,,71523627.98,484395.19,,,,-1143781.93,,,,,,,,,56797033.95,5523063.82,,11744527.81,127838.08,50575569.96,2890915.26,,47684654.7,,,49330822.12,,-1646167.42,,,,,,,,,,,,,,,,,,,,,,,0.196,0.196,定期报告,是,20090408,CNY,合并期末,2020-03-13T16:00:40
20070930,374534607.89,374534607.89,,,,,,396641138.91,294619001.55,,,,,,,,,913660.07,,52889824.65,41052641.94,8186644.49,,,39974112.15,130433.1,,,,-76497.52,,,,,,,,,17791083.61,1679204.53,,760610.87,41911.29,18709677.27,1335729.71,,17373947.56,,,21464776.35,,-4090828.79,,,,,,,,,,,,,,,,,,,,,,,0.14,0.14,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T16:00:40
20070630,285590174.64,285590174.64,,,,,,286044295.06,219604157.91,,,,,,,,,913541.24,,36026988.89,28800914.42,3802001.78,,,32068219.81,130433.1,,,,-2567203.55,,,,,,,,,29046895.84,804251.96,,396635.46,8814.26,29454512.34,134005.58,,29320506.76,,,24702473.5,,4618033.26,,,,,,,,,,,,,,,,,,,,,,,0.16,0.16,定期报告,未审计,20080807,CNY,合并期末,2020-03-13T16:00:40
20070331,156280968.41,156280968.41,,,,,,154060447.78,120059463.86,,,,,,,,,32981.34,,19601493.41,14769586.03,-341737.61,,,13372156.88,,,,,1053703.65,,,,,,,,,16646381.16,760623.0,,171375.72,8814.26,17235628.44,,,17235628.44,,,12687122.34,,4548506.1,,,,,,,,,,,,,,,,,,,,,,,0.08,0.08,定期报告,未审计,20080423,CNY,合并期末,2020-03-13T16:00:40
20061231,951606582.71,951606582.71,,,,,,918154333.94,745245223.08,,,,,,,,,-8301424.65,,81015458.47,81169521.8,14700451.79,,,29113879.31,,,,,310867.34,,,404900.0,,,,1447159.85,,62876995.42,425399.36,,3997608.52,,59304786.26,1068383.76,,58236402.5,,,37940720.48,,20295682.02,,,,,,,,,,,,,,,,,,,,,,,0.241,0.241,定期报告,是,20080415,CNY,合并期末,2020-03-13T16:00:40
20060930,1032162674.55,1032162674.55,,,,,,1013977670.01,910993376.17,,,,,,,,,4679219.67,,53574768.18,41611676.21,3127891.98,,,14897615.72,,,,,4933160.09,,,237000.0,,,,334911.11,,38015780.35,252322.0,,2305460.17,,35962642.18,1156958.32,,34805683.86,,,24910027.14,,9895656.72,,,,,,,,,,,,,,,,,,,,,,,0.16,,定期报告,未审计,20071025,CNY,合并期末,2020-03-13T16:00:40
20060630,808003756.38,808003756.38,,,,,,780269869.17,711505201.72,,,,,,,,,2838107.78,,36812602.04,28267632.15,1493335.24,,,10154630.57,,,,,57174.3,,,187000.0,,,,424181.75,,37945692.08,201322.0,,1450585.78,,36696428.3,428677.75,,36267750.55,,,22173624.57,,14094125.98,,,,,,,,,,,,,,,,,,,,,,,0.14,,定期报告,未审计,20070801,CNY,合并期末,2020-03-13T16:00:40
20060331,425391349.78,425391349.78,,,,,,408579011.0,371942595.5,,,,,,,,,1305897.99,,19513938.7,16225320.51,-408741.7,,,1607083.08,,,,,,,,,,,,84770.54,,18419421.86,12.0,,1215797.63,,17203636.23,531556.0,,16672080.23,,,9559753.28,,7112326.95,,,,,,,,,,,,,,,,,,,,,,,0.061,0.061,定期报告,未审计,20070419,CNY,合并期末,2020-03-13T16:00:40
20051231,1571806883.49,1570617037.48,,,,,,1510305593.64,1344853888.78,,,,,,,,,-5661529.64,,85076513.62,84335118.3,1701602.58,,,-5101283.0,,,,,,,,7815781.89,,,,1189846.01,,64215788.74,22052.33,,6112230.89,,58125610.18,4052995.63,,54072614.55,,,28205530.82,,25867083.73,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070319,CNY,合并期末,2020-03-13T16:00:40
20050930,1129284354.84,1129284354.84,,,,,,1092172241.85,993604736.59,,,,,,,,,4492749.03,,50443510.47,43397661.69,233584.07,,,-2849572.63,,,,,,,,190174.33,,,,865490.68,,34452714.69,18951.1,,4670010.66,,29801655.13,-411541.32,,30213196.45,,,16224331.54,,13988864.91,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20061023,CNY,合并期末,2020-03-13T16:00:40
20050630,800158863.7,799629497.75,,,,,,753180871.86,687777345.85,,,,,,,,,2499593.64,,34340927.32,29469341.71,-906336.66,,,-5176962.5,,,,,,,,35781.89,,,,529365.95,,41836811.23,16025.0,,3812681.45,,38040154.78,-509797.75,,38549952.53,,,17804731.38,,20745221.15,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060808,CNY,合并期末,2020-03-13T16:00:40
20050331,308848264.92,308684277.19,,,,,,289272726.38,258638585.28,,,,,,,,,33060.77,,16753701.17,14508377.7,-660998.54,,,-1564730.45,,,,,,,,,,,,163987.73,,18010808.09,16000.0,,3314581.46,,14712226.63,31431.45,,14680795.18,,,6854443.38,,7826351.8,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060422,CNY,合并期末,2020-03-13T16:00:40
20041231,989209360.01,988218158.62,,,,,,946288504.76,789389721.4,,,,,,,,,1142937.95,,76637076.27,81852548.72,-2733779.58,,,6274531.26,,,,,,,,,,,,991201.39,,49195386.51,5572663.7,,3745855.95,,51022194.26,-598906.74,,51621101.0,,,27126808.71,,24494292.29,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060406,CNY,合并期末,2020-03-13T16:00:40
20040930,557348314.6,556649205.34,,,,,,548026192.47,475295983.08,,,,,,,,,539681.58,,33880319.92,40472421.45,-2162213.56,,,8565822.53,,,,,,,,,,,,699109.26,,17887944.66,3662718.57,,962444.69,,20588218.54,-1249645.07,,21837863.61,,,16069910.73,,5767952.88,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051025,CNY,合并期末,2020-03-13T16:00:40
20040630,348244930.64,347761350.9,,,,,,331457255.19,282403701.08,,,,,,,,,349589.31,,23124150.28,27462947.81,-1883133.29,,,2126523.94,,,,,,,,,,,,483579.74,,18914199.39,4356718.57,,474237.34,,22796680.62,20921.54,,22775759.08,,,17293884.35,,5481874.73,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050816,CNY,合并期末,2020-03-13T16:00:40
20040331,147422541.88,146659028.26,,,,,,139067547.62,107281744.53,,,,,,,,,,,14233624.91,18120492.54,-568314.36,,,679263.79,,,,,,,,,,,,763513.62,,9034258.05,544392.41,,323706.02,,9254944.44,944.21,,9254000.23,,,6470848.87,,2783151.36,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050415,CNY,合并期末,2020-03-13T16:00:40
20031231,465915798.97,464765391.02,,,,,,442924184.5,317926183.21,,,,,,,,,691150.16,,51072820.62,77417277.93,-4183247.42,,,13325378.29,,,,,,,,,,,,1150407.95,,36316992.76,51939.27,,2629065.13,,33739866.9,-2313470.72,,36053337.62,,,22068213.28,,13985124.34,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050225,CNY,合并期末,2020-03-13T16:00:40
20030930,281522639.55,280851475.68,,,,,,267588695.48,216698095.73,,,,,,,,,56117.62,,18242664.85,34810048.74,-2218231.46,,,5061337.22,,,,,,,,,,,,671163.87,,18995281.29,13089.96,,2639504.63,,16368866.62,2959.51,,16365907.11,,,11478168.95,,4887738.16,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041021,CNY,合并期末,2020-03-13T16:00:40
20030630,210261014.34,209809197.22,,,,,,193658502.97,159729182.47,,,,,,,,,1149.46,,12164302.68,22890734.36,-1126866.0,,,4164399.77,,,,,,,,,,,,451817.12,,20766911.14,4203.76,,868247.22,,19902867.68,2529.18,,19900338.5,,,13241616.58,,6658721.92,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040811,CNY,合并期末,2020-03-13T16:00:40
20030331,132401169.09,132211408.58,,,,,,116395017.29,94267033.86,,,,,,,,,227305.47,,7127140.36,15112068.13,-338530.53,,,-455481.99,,,,,,,,,,,,189760.51,,15550669.81,8028.26,,395024.94,,15163673.13,136526.78,,15027146.35,,,9216934.6,,5810211.75,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040429,CNY,合并期末,2020-03-13T16:00:40
20021231,375123753.3,374590622.61,,,,,,345391087.05,268676757.07,,,,,,,,,771947.07,,25634930.02,56031861.87,-5724408.98,,,-6086680.87,,,,,,,,,,,,533130.69,,23645985.38,383932.09,,2301457.17,,21728460.3,2418832.42,,19309627.88,,,10061156.09,,9248471.79,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040416,CNY,合并期末,2020-03-13T16:00:40
20020930,249023900.37,249044957.93,,,,,,232602705.38,193094296.6,,,,,,,,,502454.61,,14583900.08,28689538.54,-4267484.45,,,2300416.02,,,,,,,,51560.56,,,,-21057.56,,18773171.57,2616418.92,,720289.21,,20669301.28,-72317.9,,20741619.18,,,15731213.41,,5010405.77,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031028,CNY,合并期末,2020-03-13T16:00:40
20020630,201745613.11,201810741.89,,,,,,183905896.42,158239297.93,,,,,,,,,358915.27,,9560031.28,18462738.07,-2715086.13,,,1066675.18,,,,,,,,39478.52,,,,-65128.78,,18945870.39,1571049.34,,645368.5,,19871551.23,-7025.99,,19878577.22,,,15039487.4,,4839089.82,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020823,CNY,合并期末,2020-03-13T16:00:40
20020331,78133641.68,78103964.2,,,,,,68226752.95,56010687.22,,,,,,,,,,,3928477.79,8160579.46,127008.48,,,-211921.57,,,,,,,,,,,,29677.48,,9694967.16,763715.65,,40028.88,,10418653.93,1401760.68,,9016893.25,,,6269735.76,,2747157.49,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020424,CNY,合并期末,2020-03-13T16:00:40
20011231,268231762.55,267908178.21,,,,,,244612942.51,193336952.64,,,,,,,,,28227.28,,15780053.45,44297309.5,-8829600.36,,,20780529.43,,,,,,,,,,,,323584.34,,44399349.47,3112081.92,,1083496.7,,46427934.69,2546362.05,,43881572.64,,,40332259.25,,3549313.39,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20030325,CNY,合并期末,2020-03-13T16:00:40
20010630,102667218.26,102745186.85,,,,,,97786484.61,82893275.05,,,,,,,,,227.28,,4464451.68,13653402.03,-3224871.43,,,22859891.21,,,,,,,,,,,,-77968.59,,27740624.86,1613573.94,,84317.8,,29269881.0,73726.98,,29196154.02,,,29441286.18,,-245132.16,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010808,CNY,合并期末,2020-03-13T16:00:40
