报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,830889903.41,,,61762191.76,,,401921808.04,,401921808.04,2765736457.79,39140707.32,,,,,,,,,,,16626783.59,284869929.86,,,,3098527.04,299087.9,4404345396.71,,,,,,,,102272367.0,,25832258.54,3402639.63,,,,,,,213766152.36,,,,,2307076775.93,,,,,96662520.73,105896454.7,2385791.02,,703085.82,,85132170.58,277259005.63,3220389221.94,7624734618.65,,,,,,,,1770110334.85,1117248512.83,652861822.02,4799515.85,183477004.97,,,268140407.18,170466605.5,,,,,,89368038.03,,,,,,,,,,,,,,5236052.45,22776620.26,2514374579.09,,141110000.0,,,,99101261.58,81322022.86,,,,7253407.26,18741384.64,24204692.21,,371732768.55,2886107347.64,,895091926.0,,,,1027799629.77,,-12448020.28,7573819.57,447545963.0,,,2391420549.6,,,4756983867.66,-18356596.65,4738627271.01,7624734618.65,定期报告,未审计,20231027,CNY,合并期末,2023-10-26T17:55:04
20230630,,1349541991.23,,,61278246.56,,,381348118.54,,381348118.54,2006940986.22,23404965.21,,,,,,,,,,16074474.19,16074474.19,458729546.63,,,,3084497.88,1234120.29,4301636946.75,,,,,,,,106204174.01,,25691210.48,3402639.63,,,7279468292.91,4842153075.41,2437315217.5,127275342.98,179399077.18,178888167.07,510910.11,2310039874.52,12656622.26,2322696496.78,,,,,98340566.8,108608148.34,2356770.49,,757169.31,,90822665.5,243060457.27,3181339375.79,7482976322.54,,,,,,,,2192211290.88,1509511151.33,682700139.55,4621995.44,137803663.88,,,251330244.45,53813323.28,,,,,81207354.72,81207354.72,,,,,,,,,,,,,,5022873.16,14376505.4,2740387251.21,,130000000.0,,,,97999604.25,74988468.14,,,,7261426.13,19569541.78,24204692.21,,354023732.51,3094410983.72,,895091926.0,,,,1028213939.48,,-12448020.28,5503123.16,447545963.0,,,2053115842.28,,,4417022773.64,-28457434.82,4388565338.82,7482976322.54,定期报告,未审计,20230823,CNY,合并期末,2023-08-22T15:55:04
20230331,,1292883920.59,,,60799561.63,,,455073816.67,,455073816.67,2141997145.53,27016830.4,,,,,,,,,,,37489126.67,380527617.85,,,,3089062.45,9779154.93,4408656236.72,,,,,,,,53883587.61,,25680318.63,3402639.63,,,,,,,212559490.97,,,,,2327483298.27,,,,,100018612.87,112994149.28,2327749.96,,811252.82,,82418362.45,63451176.15,2985030638.64,7393686875.36,,,,,,,,2138178960.05,1270280619.9,867898340.15,9493255.0,145408937.02,,,174683705.77,135795439.62,,,,,,89412945.6,,,,,,,,,,,,,,3303819.38,16862588.66,2713139651.1,,100000000.0,,,,98520271.58,60427150.1,,,,7261426.13,20398735.3,24552869.45,,311160452.56,3024300103.66,,895091926.0,,,,1028094301.43,,-12448020.28,5072971.7,447545963.0,,,2034205196.21,,,4397562338.06,-28175566.36,4369386771.7,7393686875.36,定期报告,未审计,20230426,CNY,合并期末,2023-04-25T16:00:08
20221231,,1291466596.96,,,60326136.98,,,44469488.0,,44469488.0,2062531717.38,32665833.65,,,,,,,,,,16264833.91,16264833.91,401679098.78,,,,3056439.52,18335559.75,3930795704.93,,,,,,,,53323783.18,,25409114.28,3402639.63,,,7358397184.77,4841020429.5,2517376755.27,128108562.82,151106587.25,150433115.59,673471.66,2389268192.45,7130063.71,2396398256.16,,,,,101696659.0,114176431.55,2298729.43,,865336.34,,86851460.43,58147788.96,2993676786.21,6924472491.14,,,,,,,,1926431960.01,730586841.0,1195845119.01,8410622.59,246223131.52,,,245577717.77,39404218.36,,,,,94125675.38,94125675.38,,,,,,,,,,,,,,2105432.89,22995514.28,2585274272.8,,,,,,98520271.58,60427150.1,,,,7261426.13,21339039.33,24901046.71,,212448933.85,2797723206.65,,895091926.0,,,,1027875686.57,,-12448020.28,2253852.17,447545963.0,,,1794748886.81,,,4155068294.27,-28319009.78,4126749284.49,6924472491.14,定期报告,是,20240322,CNY,合并期末,2023-03-23T17:50:13
20220930,,702707166.69,,,,,,333793414.44,,333793414.44,2080552449.0,97345586.58,,,,,,,,,,,8766198.96,369920991.62,,,,,1035218.35,3594121025.64,,,,,,,,55471938.42,,28263002.28,3402639.63,,,,,,,206274820.56,,,,,2178314260.1,,,,,103374705.04,113554670.69,6603834.22,,919419.86,,61345263.22,44673601.14,2802198155.16,6396319180.8,,240000000.0,,,,,,1213197230.81,612725504.09,600471726.72,9391248.59,187249045.62,,,205201809.67,160517290.55,,,,,,88544338.01,,,,,,,,,,,,,,8281700.43,18274147.14,2130656810.82,,,,,,100878615.44,69230411.18,,,,7424043.51,22334899.53,,,199867969.66,2330524780.48,,895091926.0,,,,1069061735.14,,-12448020.28,3433247.26,447545963.0,,,1691524831.71,,,4094209682.83,-28415282.51,4065794400.32,6396319180.8,定期报告,未审计,20221026,CNY,合并期末,2022-10-25T17:50:09
20220630,,889143799.48,,,50368219.18,,,293471502.53,,293471502.53,1855391211.67,134203352.91,,,,,,,,,,35708366.78,35708366.78,310223408.89,2848064.07,,,,385509.48,3571743434.99,,,,,,,,51488108.39,,,3402639.63,,,7425220550.24,4983893548.07,2441327002.17,170517863.1,156201773.6,155038191.33,1163582.27,2270809139.07,6405193.22,2277214332.29,,,,,105052751.14,117956989.16,6445951.32,,973503.38,,58625136.8,44648783.82,2822009969.53,6393753404.52,,260000000.0,,,,,,1473514015.28,797725504.09,675788511.19,20722401.9,270488416.89,,,182610910.78,196951236.25,,,,,80159660.32,80159660.32,,,,,,,,,,,,,,7139248.68,19907671.76,2511493561.86,,,,,,100878615.44,64786272.23,,,,7424043.51,26166995.19,,,199255926.37,2710749488.23,,895091926.0,,,,1027636526.16,,-12448020.28,6602504.37,447545963.0,,,1347089853.96,,,3711518753.21,-28514836.92,3683003916.29,6393753404.52,定期报告,未审计,20220809,CNY,合并期末,2022-08-08T17:10:04
20220331,,1373258278.68,,,,,,426284927.69,,426284927.69,1110776136.78,108926502.25,,,,,,,,,,,14557751.09,394341099.27,2848064.07,,,,6439722.38,3437432482.21,,,,,,,,46409329.7,,,3402639.63,,,,,,,123099692.7,,,,,2038983079.96,,,,,19103703.9,89212301.38,7213498.8,,1027586.9,,48195005.15,769838.3,2377416676.42,5814849158.63,,,,,,,,1501171563.65,1015000000.0,486171563.65,19977236.42,201416889.82,,,109847928.61,85318315.41,,,,,,83227234.55,,,,,,,,,,,,,,3484492.24,9536145.68,2013979806.38,,,,,,13997826.56,49035374.99,,,,7424043.51,27195147.06,,,97652392.12,2111632198.5,,895091926.0,,,,1523247640.8,,-12448020.28,3361354.82,447545963.0,,,875120929.22,,,3731919793.56,-28702833.43,3703216960.13,5814849158.63,定期报告,未审计,20220427,CNY,合并期末,2022-04-26T16:35:04
20211231,,1412865971.32,,,,,,77413198.11,,77413198.11,1082819211.46,168637642.52,,,,,,,,,,14431437.91,14431437.91,723766363.59,,,,,51094689.11,3531028514.02,,,,,,,,51375446.16,,,3404053.16,,,7340127642.61,4850509397.7,2489618244.91,170517863.1,112412740.73,109864632.17,2548108.56,2319100381.81,9384036.95,2328484418.76,,,,,20028018.21,101807547.76,7095363.78,,1081670.42,,84072825.32,745546.36,2710507630.66,6241536144.68,,80000000.0,,,,,,1509257027.8,753200000.0,756057027.8,14177010.49,286014375.55,,,126994313.71,77423422.45,,,,,79824002.63,79824002.63,,,,,,,,,,,,,,3354308.93,21637386.29,2198681847.85,,,,,,13997826.56,54931269.84,,,,7424043.51,28223298.93,,,104576438.84,2303258286.69,,895091926.0,,,,1682450222.72,,-12446960.13,2505276.9,447545963.0,,,951999667.07,,,3967146095.56,-28868237.57,3938277857.99,6241536144.68,定期报告,是,20230324,CNY,合并期末,2022-03-24T20:00:04
20210930,,596931706.6,,,40921095.89,,,243127291.92,,243127291.92,1576401905.64,28252924.23,,,,,,,,,,,12221933.89,380461695.85,,,,,1322516.05,2888841443.07,,,,,,,,59793585.42,,,3405823.75,,,,,,,166903071.81,,,,,1946454469.15,,,,9200373.0,10866362.85,90870276.99,8433453.7,,,,57798124.84,,2344525168.51,5233366611.58,,,,,,,187500.0,1166774662.44,530000000.0,636774662.44,8358883.84,265719515.81,,,146944151.37,66171070.97,,,,,,89575672.33,,,,,,,,,,,,,,719071.11,21112974.99,1765563502.86,,,,,,10829971.67,74370610.61,,,,7426968.04,34392423.7,,,127019974.02,1892583476.88,,895091926.0,,,,1528418329.55,,-12586257.19,3309637.32,415634017.65,,,539960536.75,,,3369828190.08,-29045055.38,3340783134.7,5233366611.58,定期报告,未审计,20211027,CNY,合并期末,2021-10-26T17:05:04
20210630,,412691290.32,,,40507726.03,,,177287458.9,,177287458.9,1199098799.18,20662297.96,,,,,,,,,,10379719.18,10379719.18,367440230.48,,,,,1519495.64,2229587017.69,,,,,,,,57752166.57,,,3406882.57,,,6217649176.07,4106192955.95,2111456220.12,129514983.69,78087957.27,72454812.06,5633145.21,1981941236.43,6602099.24,1988543335.67,,,,,10972895.81,96970635.82,5813149.09,,,,57605817.09,,2299152839.89,4528739857.58,,,,,,,,739606640.88,330000000.0,409606640.88,9151273.81,169293557.58,,,125471617.85,21968356.01,,,,,68200771.03,68200771.03,,,,,,,,,,,,,,719071.11,8034499.24,1142445787.51,,,,,,10697138.36,67210707.84,,,,7426968.04,30420575.57,,,115755389.81,1258201177.32,,895091926.0,,,,1528328892.68,,-12444838.07,3416240.1,415634017.65,,,469841976.08,,,3299868214.44,-29329534.18,3270538680.26,4528739857.58,定期报告,未审计,20210806,CNY,合并期末,2021-08-05T16:25:04
20210331,,431007108.93,,,40098849.32,,,269137189.55,,269137189.55,861266563.89,19738301.51,,,,,,,,,,,10398878.81,374379138.24,,,,,1858200.01,2007884230.26,,,,,,,,55755589.15,,,3407635.86,,,,,,,46928794.53,,,,,2028655933.04,,,,,11079428.78,87532480.26,5318926.71,,,,121901980.47,,2360580768.8,4368464999.06,,,,,,,,816412737.78,280000000.0,536412737.78,8290646.95,149862948.28,,,75160617.3,40237440.4,,,,,,75857913.47,,,,,,,,,,,,,,754490.0,6025208.49,1172602002.67,,,,,,10564305.05,67210707.84,,,,7426968.04,31448727.44,,,116650708.37,1289252711.04,,895091926.0,,,,1524811337.02,,-12444273.1,2866502.03,415634017.65,,,282701880.26,,,3108661389.86,-29449101.84,3079212288.02,4368464999.06,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T16:00:03
20201231,,355955203.95,,,,,,12590000.6,,12590000.6,976951122.07,16772290.06,,,,,,,,,,10977641.61,10977641.61,503231463.99,,,,,9313148.18,1885790870.46,,,,,,,,53486565.01,,,3410224.1,,,6245305394.74,4029255355.67,2216050039.07,129514983.69,34535336.36,31168043.1,3367293.26,2086535055.38,3139131.26,2089674186.64,,,,,,88499642.05,5189024.99,,,,145589447.68,,2420384426.83,4306175297.29,,,,,,,,743620211.2,141000000.0,602620211.2,8432084.4,195565029.97,,,152887030.25,7014180.44,,,,,67678708.12,67678708.12,,,,,,,,,,,,,,,10733864.25,1185931108.63,,,,,,,67210707.84,,,,7426968.04,32476879.31,,,107114555.19,1293045663.82,,895091926.0,,,,1524688904.98,,-12442331.92,2191919.26,415634017.65,,,217541056.17,,,3042705492.14,-29575858.67,3013129633.47,4306175297.29,定期报告,是,20220325,CNY,合并期末,2021-03-29T20:40:03
20200930,,886313953.62,,,,,,208050403.01,,208050403.01,958221207.62,12960475.2,,,,,,,,,,,15781027.15,423126243.03,,,,,2737454.79,2507190764.42,,,,,,,,52868315.89,,,3414722.74,,,,,,,134951098.06,,,,,1933366268.17,,,,,,80801065.88,12055487.52,,,,137109856.76,,2354566815.02,4861757579.44,,,,,,,,1208014097.77,406000000.0,802014097.77,14999177.61,209116030.27,,,62577915.38,29640161.98,,,,,,70338793.83,,,,,,,,,,,,,,,,1594686176.84,,,,,,,83617372.96,,,,7426968.04,31797692.75,,,122842033.75,1717528210.59,,895091926.0,,,,1512099347.23,,-12438957.94,2590253.42,415634017.65,,,360968535.45,,,3173945121.81,-29715752.96,3144229368.85,4861757579.44,定期报告,未审计,20201028,CNY,合并期末,2020-10-27T16:00:03
20200630,,848014172.4,,,,,,148312127.12,,148312127.12,742166973.92,12477316.36,,,,,,,,,,38384933.91,38384933.91,408778496.78,,,,,32439981.5,2230574001.99,,,,,,,,52419703.43,,,3421652.98,,,6032647117.6,3897902941.96,2134744175.64,129514983.69,75370626.36,72962457.33,2408169.03,2005229191.95,383915.23,2005613107.18,,,,,,81550763.0,10563262.22,,,,145882075.87,,2374821191.04,4605395193.03,,,,,,,,1011913499.52,395000000.0,616913499.52,12480589.98,181760182.83,,,74230272.88,8730374.33,,,,,74443739.52,74443739.52,,,,,,,,,,,,,,,,1363558659.06,,,,,,,83617372.96,,,,7426968.04,32825844.62,,,123870185.62,1487428844.68,,895091926.0,,,,1512073515.75,,-12433760.26,2033378.45,415634017.65,,,335408510.8,,,3147807588.39,-29841240.04,3117966348.35,4605395193.03,定期报告,未审计,20200814,CNY,合并期末,2020-08-13T16:10:03
20200331,,827702386.28,,,,,,131689455.24,,131689455.24,670908566.62,17520172.58,,,,,,,,,,,39707226.88,402361669.03,,,,,32993242.61,2122882719.24,,,,,,,,49616219.89,,,10485435.94,,,,,,,37556952.61,,,,,2071448093.62,,,,,,82300460.1,9829963.27,,,,104955370.27,,2366192495.7,4489075214.94,,,,,,,,707220166.35,51000000.0,656220166.35,75807972.02,112559059.4,,,78947797.51,12526662.21,,,,,,65547765.54,,,,,,,,,,,,,,,,1052609423.03,,,,,,,83617372.96,,,,7426968.04,33853996.49,,,124898337.49,1177507760.52,,895091926.0,,,,1511869906.56,,-12085923.04,1618275.5,415634017.65,,,529387343.63,,,3341515546.3,-29948091.88,3311567454.42,4489075214.94,定期报告,未审计,20200429,CNY,合并期末,2020-04-28T16:25:02
