报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,667402052.0,,,,,,,,,,,20482985.8,95248510.01,783133547.81,536092299.96,,,,,,166601727.57,66082927.57,181180748.98,949957704.08,-166824156.27,,41900460.17,196789.11,11900.0,,,,,42109149.28,53186698.86,17042640.17,,,,,70229339.03,-28120189.75,,0.0,,429419698.88,,0.0,429419698.88,258075952.69,21563310.22,,472679.76,280111942.67,149307756.21,1104958.82,-44531630.99,158803557.03,,,,,114271926.04,定期报告,未审计,20241030,CNY,合并期末,2023-10-26T18:55:05
20230630,,458341174.4,,,,,,,,,,,15833525.61,52336797.65,526511497.66,349803656.92,,,,,,108269970.48,54095520.12,85677570.85,597846718.37,-71335220.71,,41900460.17,196789.11,11500.0,,,,,42108749.28,77943861.19,17042640.17,,,,0.0,94986501.36,-52877752.08,,0.0,,282175985.43,,0.0,282175985.43,141150952.69,10175563.83,,3071001.07,154397517.59,127778467.84,1214432.22,4779927.27,158803557.03,163583484.3,158803557.03,,,163583484.3,定期报告,未审计,20240823,CNY,合并期末,2023-08-24T17:15:03
20230331,,264511082.72,,,,,,,,,,,9164805.34,27631254.53,301307142.59,200924980.22,,,,,,52527726.79,28443318.52,54622364.16,336518389.69,-35211247.1,,41142320.0,196786.2,0.0,,,,,41339106.2,37460571.16,15284500.0,,,,,52745071.16,-11405964.96,,,,150920000.0,,0.0,150920000.0,67094952.69,4644102.1,,4713198.58,76452253.37,74467746.63,-655757.93,27194776.64,5036632.24,,,,,32231408.88,定期报告,未审计,20240429,CNY,合并期末,2023-04-27T16:50:09
20221231,,895902469.64,,,,,,,,,,,13716380.68,38110328.57,947729178.89,551654350.91,,,,,,213479429.61,47769146.18,105226030.75,918128957.45,29600221.44,,176372398.03,1877660.31,105383.25,0.0,0.0,,,178355441.59,141568103.61,222230218.03,,0.0,,0.0,363798321.64,-185442880.05,,2094500.0,,322850531.3,,26017917.98,350962949.28,228426075.81,22069117.33,,7886146.21,258381339.35,92581609.93,5119228.74,-58141819.94,216945376.97,158803557.03,216945376.97,,,158803557.03,定期报告,是,20240422,CNY,合并期末,2023-04-26T21:25:02
20220930,,652134938.08,,,,,,,,,,,8652569.18,97877506.31,758665013.57,466895303.29,,,,,,148433623.41,33473188.16,185815684.32,834617799.18,-75952785.61,,122092252.03,1785860.99,112600.0,,,,,123990713.02,63377067.97,133709062.03,,,,0.0,197086130.0,-73095416.98,,,,175694531.3,,48718306.2,224412837.5,160366128.61,18764701.73,,0.0,179130830.34,45282007.16,4316727.62,-99449467.81,216945376.97,,,,,117495909.16,定期报告,未审计,20231027,CNY,合并期末,2023-10-26T18:55:05
20220630,,451304715.69,,,,,,,,,,,4615121.1,34926382.12,490846218.91,334061832.67,,,,,,98888974.56,21210403.07,72682741.49,526843951.79,-35997732.88,,105542198.03,1718645.38,68600.0,0.0,0.0,,,107329443.41,65823401.41,110372398.03,,0.0,,0.0,176195799.44,-68866356.03,,,,126110531.3,,0.0,126110531.3,118936075.81,6183109.01,,13845539.89,138964724.71,-12854193.41,2463808.86,-115254473.46,216945376.97,101690903.51,216945376.97,,,101690903.51,定期报告,未审计,20230825,CNY,合并期末,2022-08-29T18:35:06
20220331,,202867794.96,,,,,,,,,,,3827271.94,11729089.99,218424156.89,164673983.79,,,,,,53250891.55,12378373.4,36661519.54,266964768.28,-48540611.39,,49592252.03,88713.92,26000.0,,,,,49706965.95,14224731.27,64878362.03,,,,,79103093.3,-29396127.35,,,,41304531.3,,0.0,41304531.3,61726607.38,884583.85,,6151863.35,68763054.58,-27458523.28,-409357.25,-105804619.27,220755635.98,,,,,114951016.71,定期报告,未审计,20230428,CNY,合并期末,2022-04-27T17:30:03
20211231,,957089867.96,,,,,,,,,,,16277051.91,52961409.63,1026328329.5,616406333.77,,,,,,161818626.53,63711561.33,103251205.27,945187726.9,81140602.6,,391605893.65,1210834.17,198500.0,0.0,0.0,,,393015227.82,188369815.0,373862700.0,0.0,,,,562232515.0,-169217287.18,,16343000.0,,300419327.21,,4119248.63,320881575.84,171648099.51,16574842.56,,44927852.16,233150794.23,87730781.61,-1983262.29,-2329165.26,219274542.23,216945376.97,219274542.23,,,216945376.97,定期报告,是,20230427,CNY,合并期末,2022-04-24T17:00:03
20210930,,645268539.39,,,,,,,,,,,12376451.33,110982881.52,768627872.24,418014062.57,,,,,,114473551.09,49885286.28,162058421.95,744431321.89,24196550.35,,329338047.78,1051461.13,110500.0,,,,,330500008.91,103628796.59,320235110.0,,,,7428.32,423871334.91,-93371326.0,,,,203186075.81,,,203186075.81,126963846.61,10047797.85,,48003406.01,185015050.47,18171025.34,-620523.4,-51624273.71,219274542.23,,,,,167650268.52,定期报告,未审计,20221026,CNY,合并期末,2021-10-27T20:00:03
20210630,,454145552.23,,,,,,,,,,,6965972.09,29465956.28,490577480.6,308267837.33,,,,,,74796771.84,38299827.08,82970540.14,504334976.39,-13757495.79,,178722224.49,453001.34,23000.0,,0.0,,,179198225.83,55972181.01,192122410.0,,,,0.0,248094591.01,-68896365.18,,,,123986075.81,,,123986075.81,89940388.62,3727938.51,0.0,36373755.27,130042082.4,-6056006.59,-675549.26,-89385416.82,219274542.23,129889125.41,219274542.23,,,129889125.41,定期报告,未审计,20220830,CNY,合并期末,2021-08-24T17:55:08
20210331,,173394653.94,,,,,,,,,,,4904396.57,6454184.16,184753234.67,154815720.12,,,,,,41378003.12,20344402.03,38786145.9,255324271.17,-70571036.5,,96755500.0,144808.07,,,,,,96900308.07,20729651.59,151200000.0,,,,,171929651.59,-75029343.52,,,,71477901.82,,480000.0,71957901.82,39100000.0,1635772.8,,14636216.84,55371989.64,16585912.18,-176043.26,-129190511.1,219274542.23,,,,,90084031.13,定期报告,未审计,20220428,CNY,合并期末,2021-04-28T17:05:04
20201231,,761065413.43,,,,,,,,,,,15580885.0,25694662.67,802340961.1,400788240.31,,,,,,133453993.62,43614065.66,99152021.03,677008320.62,125332640.48,,568710000.0,1773545.85,176000.0,,,,,570659545.85,128011047.47,526210000.0,,,,,654221047.47,-83561501.62,,,,241868648.11,,18703483.0,260572131.11,183753073.81,8759721.7,,14180435.56,206693231.07,53878900.04,-1460558.71,94189480.19,125085062.04,219274542.23,125085062.04,,,219274542.23,定期报告,是,20220425,CNY,合并期末,2021-04-20T20:55:02
20200930,,513524254.65,,,,,,,,,,,4974057.89,58804645.94,577302958.48,315759296.24,,,,,,102183559.18,34829605.93,100561035.73,553333497.08,23969461.4,,299564524.15,853915.43,159000.0,,,,,300577439.58,61106671.74,304543990.0,,,,,365650661.74,-65073222.16,,,,187954620.8,,49015725.52,236970346.32,130759243.88,7804232.11,,47296747.71,185860223.7,51110122.62,105738.0,10112099.86,103658842.04,,,,,113770941.9,定期报告,未审计,20211028,CNY,合并期末,2020-10-27T17:05:03
20200630,,305059271.36,,,,,,,,,,,2752725.47,64968690.98,372780687.81,204332875.4,,,,,,64817474.77,28767935.1,110870491.21,408788776.48,-36008088.67,,161499304.15,638192.03,,,,,,162137496.18,52934031.11,98711000.0,,,,,151645031.11,10492465.07,,,,101191800.0,,7055048.99,108246848.99,99467371.81,5735005.88,,23584965.73,105202377.69,3044471.3,310200.03,-22160952.27,125085062.04,102924109.77,125085062.04,,,102924109.77,定期报告,未审计,20210825,CNY,合并期末,2020-08-27T20:05:03
20200331,,123186023.89,,,,,,,,,,,1478322.79,1017914.97,125682261.65,120881737.25,,,,,,34953726.95,14283693.22,24086813.69,194205971.11,-68523709.46,,49696220.0,110969.16,,,,,,49807189.16,3813921.04,42083990.0,,,,,45897911.04,3909278.12,,,,48053787.5,,5888040.43,53941827.93,30251892.19,2448345.23,,282156.65,32982394.07,20959433.86,67019.2,-43587978.28,103658842.04,,,,,60070863.76,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T17:15:04
20191231,,685950805.02,,,,,,,,,,,7513231.29,18879972.02,712344008.33,293737398.57,,,,,,150792649.4,56962379.99,95364105.02,596856532.98,115487475.35,,317500000.0,1521276.45,579000.0,,,,,319600276.45,169819352.09,404555500.0,,8570487.54,,,582945339.63,-263345063.18,,,,158899273.81,,27416233.53,186315507.34,85039735.97,6373598.03,,16990000.0,108403334.0,77912173.34,442604.18,-69502810.31,194587872.35,125085062.04,194587872.35,,,125085062.04,定期报告,是,20210421,CNY,合并期末,2020-04-22T20:10:02
20190930,,547288146.39,,,,,,,,,,,4697142.95,45390188.55,597375477.89,344090946.99,,,,,,109856975.0,41244515.82,102072517.71,597264955.52,110522.37,,317497720.0,1150377.29,498645.93,,26159840.34,,,345306583.56,116646881.84,421908770.0,,8570487.54,,15760333.73,562886473.11,-217579889.55,,,,137333649.9,,46459940.81,183793590.71,63982515.7,4847439.95,,36641991.09,105471946.74,78321643.97,217642.88,-138930080.33,183606752.35,,,,,44676672.02,定期报告,未审计,20201028,CNY,合并期末,2020-03-13T14:58:48
20190630,,400511666.38,,,,,,,,,,,3522786.15,36327205.44,440361657.97,260351546.22,,,,,,78013323.73,29878177.94,52838181.09,421081228.98,19280428.99,,147687720.0,549392.82,228645.93,,,,,148465758.75,82590187.89,215719300.0,,8570487.54,,11033120.0,317913095.43,-169447336.68,,,,82067371.81,,45541703.33,127609075.14,3882515.7,2467525.11,,40948980.44,47299021.25,80310053.89,152356.3,-69704497.5,194587872.35,124883374.85,194587872.35,,,124883374.85,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T14:58:48
20190331,,196890178.16,,,,,,,,,,,1485211.35,30113602.48,228488991.99,136087356.0,,,,,,39861187.34,15231403.08,59461356.06,250641302.48,-22152310.49,,90000000.0,321824.83,150000.0,,,,,90471824.83,36493282.65,149000000.0,,,,,185493282.65,-95021457.82,,,,35351892.19,,1137836.25,36489728.44,8881515.7,1191165.97,,3371020.49,13443702.16,23046026.28,-244053.5,-94371795.53,194587872.35,,,,,100216076.82,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T14:58:48
20181231,,586662342.85,,,,,,,,,,,8848917.44,15896263.34,611407523.63,320800903.55,,,,,,135301648.81,65640200.09,75310064.9,597052817.35,14354706.28,,419000000.0,1202400.93,,,,,,420202400.93,89136729.53,390000000.0,,20927266.17,,,500063995.7,-79861594.77,,,,77038735.97,,17139230.73,94177966.7,28083066.49,12001590.41,,35052182.6,75136839.5,19041127.2,655158.13,-45810603.16,240398475.51,194587872.35,240398475.51,,,194587872.35,定期报告,是,20200423,CNY,合并期末,2020-03-13T14:58:48
20180930,,449714224.02,,,,,,,,,,,5508151.68,23520790.35,478743166.05,309027769.17,,,,,,97280634.85,49452408.04,85640285.22,541401097.28,-62657931.23,,292000000.0,747631.14,,,,,,292747631.14,64461213.23,264400000.0,,53207469.46,,,382068682.69,-89321051.55,,,,51281515.7,,12111285.44,63392801.14,15614652.4,11093499.19,,16812226.0,43520377.59,19872423.55,736357.01,-131370202.22,240398475.51,,,,,109028273.29,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T14:58:48
20180630,,297689963.84,,,,,,,,,,,3134991.11,9204764.17,310029719.12,171838308.57,,,,,,66618381.66,32022729.5,46266283.92,316745703.65,-6715984.53,,201000000.0,491054.04,,,,,,201491054.04,21594177.18,218000000.0,,13207469.46,,,252801646.64,-51310592.6,,350000.0,350000.0,1281515.7,,6431571.88,7713087.58,6484652.4,10664319.4,,16964453.31,34113425.11,-26400337.53,65742.57,-84361172.09,240398475.51,156037303.42,240398475.51,,,156037303.42,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T14:58:48
20180331,,144267002.14,,,,,,,,,,,1811720.89,3489304.79,149568027.82,87485176.6,,,,,,27124536.51,18042111.29,42490733.34,175142557.74,-25574529.92,,127000000.0,257808.23,,,,,,127257808.23,4345185.88,115000000.0,,8114557.13,,,127459743.01,-201934.78,,,,1281515.7,,,1281515.7,583800.0,214174.05,,2272560.25,3070534.3,-1789018.6,-216559.43,-27782042.73,240398475.51,,,,,212616432.78,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T14:58:48
20171231,,474310133.26,,,,,,,,,,,4776664.73,12674890.43,491761688.42,309997698.06,,,,,,96373579.15,50859672.51,56188479.44,513419429.16,-21657740.74,,269050000.0,1372935.08,128000.0,,,,,270550935.08,24474897.82,232000000.0,,125321888.9,,,381796786.72,-111245851.64,,298766626.0,,19684066.49,,1418924.38,319869616.87,6600000.0,10679696.46,,22291405.83,39571102.29,280298514.58,-219757.56,147175164.64,93223310.87,240398475.51,93223310.87,,,240398475.51,定期报告,是,20190410,CNY,合并期末,2020-03-13T14:58:48
20170930,,390645735.07,,,,,,,,,,,2786169.2,6240281.49,399672185.76,314733331.52,,,,,,69133281.66,42241275.9,34301857.29,460409746.37,-60737560.61,,161050000.0,199222.28,1000.0,,,,,161250222.28,16435245.65,141000000.0,,125321888.86,,,282757134.51,-121506912.23,,298766626.0,,19050852.4,534008.37,534008.37,318351486.77,3000000.0,10577170.31,,8532586.59,22109756.9,296241729.87,125942.96,114123199.99,93223310.87,,,,,207346510.86,定期报告,未审计,20181029,CNY,合并期末,2020-03-13T14:58:48
20170630,,205142793.28,,,,,,,,,,,1606887.52,3869714.22,210619395.02,140925569.45,,,,,,42674768.68,17430114.69,23316210.48,224346663.3,-13727268.28,,53450000.0,256581.38,,,,,,53706581.38,14436868.89,17000000.0,,79205958.78,,,110642827.67,-56936246.29,,298766626.0,,8844417.96,,245281.02,307856324.98,3000000.0,10248816.7,,8669929.51,21918746.21,285937578.77,42873.91,215316938.11,93223310.87,308540248.98,93223310.87,,,308540248.98,定期报告,是,20180823,CNY,合并期末,2020-03-13T14:58:48
20170331,,75813944.37,,,,,,,,,,,,1067030.94,76880975.31,77289082.09,,,,,,18508394.89,5016076.12,7869794.83,108683347.93,-31802372.62,,29000000.0,7321.39,,,,,,29007321.39,12463120.08,9990000.0,,,,,22453120.08,6554201.31,,,,,,34019.8,34019.8,,,,326295.14,326295.14,-292275.34,,-25540446.65,93223310.87,,,,,67682864.22,其他,未审计,20180425,CNY,合并期末,2020-03-13T14:58:48
20161231,,312920471.19,,,,,,,,,,,518165.42,44193477.12,357632113.73,215676748.21,,,,,,60349045.09,34032740.9,70700004.48,380758538.68,-23126424.95,,,,199500.0,,,,,199500.0,17828957.31,29000000.0,,,,,46828957.31,-46629457.31,,,,,,4887305.18,4887305.18,,10798080.0,,1079304.1,11877384.1,-6990078.92,8233.16,-76737728.02,169961038.89,93223310.87,169961038.89,,,93223310.87,定期报告,是,20180403,CNY,合并期末,2020-03-13T14:58:48
20160930,,233811023.25,,,,,,,,,,,388776.1,1516891.68,235716691.03,195599332.2,,,,,,46738863.84,29058006.78,33952873.23,305349076.05,-69632385.02,,,,198000.0,,,,,198000.0,17017032.22,,,,,,17017032.22,-16819032.22,,,,,,3953529.51,3953529.51,,10798080.0,,522356.75,11320436.75,-7366907.24,-18825.99,-93837150.47,169961038.89,,,,,76123888.42,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T14:58:48
20160630,,144709738.95,,,,,,,,,,,23818.97,1279077.3,146012635.22,99105690.04,,,,,,32642350.18,11909729.65,13739670.35,157397440.22,-11384805.0,,,,198000.0,,,,,198000.0,10797050.8,,,,,,10797050.8,-10599050.8,,,,,,112922.6,112922.6,,10798080.0,,1943521.63,12741601.63,-12628679.03,2443.44,-34610091.39,169961038.89,135350947.5,169961038.89,,,135350947.5,定期报告,未审计,20170822,CNY,合并期末,2020-03-13T14:58:48
20160331,,49185462.59,,,,,,,,,,,,523973.63,49709436.22,54198459.07,,,,,,18476890.69,5971153.99,7570775.66,86217279.41,-36507843.19,,,,,,,,,0.0,8432534.18,,,,,,8432534.18,-8432534.18,,,,,,,0.0,,,,8936512.66,8936512.66,-8936512.66,,-53876890.03,169961038.89,,,,,116084148.86,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T14:58:48
20151231,,342295945.51,,,,,,,,,,,405546.87,1208831.2,343910323.58,269186913.56,,,,,,51919409.5,34502823.86,21888659.04,377497805.96,-33587482.38,,,,,,,,,0.0,84379278.88,,,,,,84379278.88,-84379278.88,,256932000.0,,15000000.0,,485194.31,272417194.31,63496000.0,1602933.32,,11173695.08,76272628.4,196144565.91,-44.57,78177760.08,91783278.81,169961038.89,91783278.81,,,169961038.89,定期报告,是,20170426,CNY,合并期末,2020-03-13T14:58:48
20150930,,265469295.91,,,,,,,,,,,309820.41,2478926.13,268258042.45,214405914.09,,,,,,39400805.33,31542313.68,20588724.69,305937757.79,-37679715.34,,,,,,,,,0.0,67625577.08,,,,,,67625577.08,-67625577.08,,256932000.0,,15000000.0,,362931.04,272294931.04,63496000.0,1602933.32,,10344039.59,75442972.91,196851958.13,-85.65,91546580.06,91783278.81,,,,,183329858.87,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T14:58:48
20150630,,151458766.65,,,,,,,,,,,167521.3,2310757.23,153937045.18,103704584.08,,,,,,25939633.66,20032702.34,14469281.62,164146201.7,-10209156.52,,,,,,,,,0.0,13929423.51,,,,,,13929423.51,-13929423.51,,256932000.0,,15000000.0,,208207.34,272140207.34,63496000.0,1602933.32,,9268621.07,74367554.39,197772652.95,-85.65,173633987.27,91783278.81,265417266.08,91783278.81,,,265417266.08,定期报告,是,20160823,CNY,合并期末,2020-03-13T14:58:48
20150331,,57255078.21,,,,,,,,,,,83760.65,1015900.83,58354739.69,71883664.31,,,,,,14705425.89,9052811.09,8161234.07,103803135.36,-45448395.67,,,,,,,,,0.0,7880100.31,,,,,,7880100.31,-7880100.31,,256932000.0,,15000000.0,,878887.11,272810887.11,,1149613.7,,1440162.85,2589776.55,270221110.56,,216892614.58,91783278.81,,,,,308675893.39,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T14:58:48
20141231,,315329370.35,,,,,,,,,,,239316.16,21973305.41,337541991.92,219473577.86,,,,,,45546867.46,26633735.37,21462853.89,313117034.58,24424957.34,,,,162000.0,,,,,162000.0,15153518.8,,,,,,15153518.8,-14991518.8,,,,91175680.0,,1846074.64,93021754.64,69679680.0,4172689.19,,,73852369.19,19169385.45,-417.68,28602406.31,63180872.5,91783278.81,63180872.5,,,91783278.81,定期报告,是,20160311,CNY,合并期末,2020-03-13T14:58:48
20140930,,232319352.23,,,,,,,,,,,167521.31,12546775.55,245033649.09,179746720.12,,,,,,34261846.71,24010333.82,18059636.72,256078537.37,-11044888.28,,,,155000.0,,,,,155000.0,12336425.26,,,,,,12336425.26,-12181425.26,,,,73496000.0,,565258.38,74061258.38,67000000.0,2830408.51,,,69830408.51,4230849.87,-417.69,-18995881.36,63180872.5,,,,,44184991.14,定期报告,未审计,20151024,CNY,合并期末,2020-03-13T14:58:48
