报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,1465867915.37,,,205000000.0,,,418697877.66,30448579.96,388249297.7,244662245.83,61112196.4,,,,,,,,,,16219161.93,16219161.93,664545055.7,,,,,16808067.64,3092912520.53,,,,,,,,,,,3202117.4,,,2035826265.05,837371704.76,1198454560.29,26176.22,321720441.51,321629652.01,90789.5,1198428384.07,,1198428384.07,,,,,,384542080.32,,171547145.21,5404389.02,,76680634.58,54852572.7,2216377764.81,5309290285.34,,300000000.0,,,,,,528973125.32,,528973125.32,102423909.54,,,,25077104.04,126355233.2,,,,,234040572.76,234040572.76,,,,,,,,,,,,,,,,1316869944.86,,126339200.0,,,,,,108184.0,108184.0,,,414487184.37,21837822.37,,562772390.74,1879642335.6,,584000000.0,,,,889923477.89,22762480.55,224253.29,21671010.23,265496862.46,,,1485566243.89,,,3224119367.21,205528582.53,3429647949.74,5309290285.34,定期报告,是,20210421,CNY,合并期末,2020-04-28T05:35:03
20190930,,973766147.56,,,,,,486627985.94,150228275.43,336399710.51,,98873229.24,,,,,,,,,,,74729277.52,740914092.7,,,,,349373753.76,2724284486.72,,,,,,,,,,,3044525.4,,,,,,,288034662.74,,,,,1181435650.04,773078.47,,,,,388613241.34,,171547145.21,5653480.38,,45031835.15,36130373.73,2120263992.46,4844548479.18,,350000000.0,,,,,,290665631.96,1551002.0,289114629.96,203155338.91,,,,12077189.35,53092411.18,,,,,,240930010.27,,,,,,,,,,,,,,,,1149920581.67,,86339200.0,,,,,,,316243.0,,,332745989.81,23686077.06,,443087509.87,1593008091.54,,584000000.0,,,,895852101.84,,262636.66,22545276.37,223795356.38,,,1335168824.34,,,3061624195.59,189916192.05,3251540387.64,4844548479.18,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,1240398231.93,,,,,,565621645.52,259177472.44,306444173.08,,117472399.51,,,,,,,,,,67861820.18,67861820.18,761797019.36,,,,,251046851.47,3004197967.97,,,,,,,,,,,3082871.0,,,1989652614.92,794185582.56,1195467032.36,629906.85,201630621.68,201539832.18,90789.5,1194837125.51,,1194837125.51,826439.89,,,,,385775390.2,,171547145.21,5977889.45,,46368302.39,36052554.18,2046098339.51,5050296307.48,,400000000.0,,,,,,424489467.69,57910322.5,366579145.19,191153521.68,,,,11639386.65,74808113.63,,5100000.0,,,315395034.86,320495034.86,,,,,,,,,,,,,,,,1422585524.51,,106339200.0,,,,,,316243.0,316243.0,,,333028393.32,24016846.03,,463700682.35,1886286206.86,,584000000.0,,,,895852101.84,,91790.93,23701552.71,223795356.38,,,1267346832.65,,,2994787634.51,169222466.11,3164010100.62,5050296307.48,定期报告,未审计,20190821,CNY,合并期末,2020-03-13T15:29:48
20190331,,1616862023.13,,,,,,589755160.07,294173171.11,295581988.96,,137828572.23,,,,,,,,,,,71199299.11,765719818.34,,,,,360088789.53,3541453662.41,,,,,,,,,,,3162044.0,,,,,,,173439504.7,,,,,1176178840.23,826439.89,,,,,390329905.34,,171547145.21,4674521.73,,66013347.94,23092873.31,2009264622.35,5550718284.76,,450000000.0,,,,,,449133294.01,,,203247171.85,,,,13564449.8,75647822.73,,,,,,276066382.87,,,,,,,,,,,,,,,,1467659121.26,,106339200.0,,,,,,,316243.0,,,336123486.17,24397191.71,,467176120.88,1934835242.14,,584000000.0,,,,895852101.84,,17871.42,24665781.7,223795356.38,,,1708899164.25,,,3437230275.59,178652767.03,3615883042.62,5550718284.76,定期报告,未审计,20190423,CNY,合并期末,2020-03-13T15:29:48
20181231,,1228913283.53,,,,,,618528202.62,355420033.98,263108168.64,,71982865.09,,,,,,,,,,57882413.65,57882413.65,814146185.86,,,,,260211263.04,3051664213.79,,,,,,,2857148.0,,,,,,,1926448758.81,731884989.18,1194563769.63,629906.85,134429823.0,134339033.5,90789.5,1193933862.78,,1193933862.78,816439.89,,,,,395084221.07,,171547145.21,3726436.61,,76984849.8,28087932.96,2007467859.32,5059132073.11,,150000000.0,,,,,,442803676.67,5645194.74,437158481.93,185290360.33,,,,17232984.2,105905500.38,,,,,312874735.21,312874735.21,,,,,,,,,,,,,,,,1214107256.79,,46339200.0,,,,,,370788.0,370788.0,,,336631016.67,24790335.32,,408131339.99,1622238596.78,,584000000.0,,,,895852101.84,,-52131.19,23408450.23,223795356.38,,,1545845731.24,,,3272849508.5,164043967.83,3436893476.33,5059132073.11,定期报告,是,20200428,CNY,合并期末,2020-03-13T15:29:48
20180930,,667245955.02,,,,,,453845005.2,78260719.09,375584286.11,,72679062.65,,,,,,,,,,92470241.43,92470241.43,812197467.33,,,,,383027572.68,2481465304.31,,,,,,,3002228.0,,,,,,,,,,,182545660.59,182545660.59,,1163098558.8,,1163098558.8,772530.33,,,,,338512822.7,,182874793.55,3951136.83,,56677813.78,9086095.4,1940521639.98,4421986944.29,,160000000.0,,,,,,320227260.57,,,116885393.49,,,,10525577.21,56996263.48,,,,,173902316.13,173902316.13,,,,,,,,,,,,,,,,838536810.88,,36666200.0,,,,,,634424.0,634424.0,,,321431400.57,29346996.75,,388079021.32,1226615832.2,,584000000.0,,,,896144049.92,,44317.36,23454826.81,187098083.9,,,1364717375.82,,,3055458653.81,139912458.28,3195371112.09,4421986944.29,定期报告,未审计,20181019,CNY,合并期末,2020-03-13T15:29:48
20180630,,651604738.93,,,,,,511126589.62,108474043.08,402652546.54,,61354587.51,,,,,,,,,,68742435.88,68742435.88,841900658.55,,,,,472011001.65,2606740012.14,,,,,,,3100496.0,,,,,,,1861458935.11,684329890.72,1177129044.39,626976.16,135233837.15,135233837.15,,1176502068.23,,1176502068.23,772530.33,,,,,319314054.73,,182874793.55,3575257.51,,55202149.56,7883481.32,1884458668.38,4491198680.52,,180000000.0,,,,,,341001455.15,17903841.3,323097613.85,125332409.42,,,,9654582.78,59022184.14,,77929.71,,,273754782.88,273832712.59,,,,,,,,,,,,,,,,988843344.08,,13480000.0,,,,,,634424.0,634424.0,,,322907803.25,29854389.52,,366876616.77,1355719960.85,,584000000.0,,,,896144049.92,,-100166.08,23536974.42,187098083.9,,,1302059630.76,,,2992738572.92,142740146.75,3135478719.67,4491198680.52,定期报告,未审计,20180816,CNY,合并期末,2020-03-13T15:29:48
20180331,,1096633197.16,,,,,,410045709.87,146651657.63,263394052.24,,76084281.79,,,,,,,,,,90506752.77,90506752.77,873347146.13,,,,,273215356.75,2819832444.47,,,,,,,3020496.0,,,,,,,,,,,63393888.43,63393888.43,,1182068196.36,,1182068196.36,900382.89,,,,,322755832.14,,171547145.21,3758269.4,,65510364.08,2423155.0,1815377729.51,4635210173.98,,130000000.0,,,,,,421883222.13,28279367.1,393603855.03,119865153.31,,,,12235575.08,83730920.49,,77929.71,,,226844915.63,226922845.34,,,,,,,,,,,,,,,,994637716.35,,,,,,,,634424.0,634424.0,,,324084206.38,30232339.55,,354950969.93,1349588686.28,,292000000.0,,,,1194219401.3,,-443775.53,24499360.09,187098083.9,,,1457764891.34,,,3155137961.1,130483526.6,3285621487.7,4635210173.98,定期报告,未审计,20180424,CNY,合并期末,2020-03-13T15:29:48
20171231,,932093583.58,,,,,,486729527.31,169628599.44,317100927.87,,58872318.67,,,,,,,,,,71640929.26,71640929.26,797054538.75,5057666.76,,,,273153248.1,2624601812.43,,,,,,,3020496.0,,,,,,,1862749060.41,649082147.07,1213666913.34,1857645.9,44654542.36,44654542.36,,1211809267.44,,1211809267.44,410770.45,,,,,329596816.22,,171547145.21,3969985.01,,74951584.61,5605255.91,1845565863.21,4470167675.64,,100000000.0,,,,,,397818518.85,29318717.69,368499801.16,120637137.81,,,,10629559.73,106012534.1,,77929.71,,,216357527.56,216435457.27,,,,,,,,,,,,,,,,951533207.76,,,,,,,,634424.0,634424.0,,,325565972.66,30846913.71,,357047310.37,1308580518.13,,292000000.0,,,,1180706238.12,,-182851.77,21963381.22,187098083.9,,,1311265850.0,,,2992850701.47,168736456.04,3161587157.51,4470167675.64,定期报告,是,20190321,CNY,合并期末,2020-03-13T15:29:48
20170930,,706887503.8,,,,,,484254696.48,43482070.38,440772626.1,,108151880.78,,,,,,,,,,78584007.56,78584007.56,792627372.23,,,,,283263459.34,2453768920.19,,,,,,,1863600.0,,,,,,,,,,,39796771.44,39796771.44,,1187878430.64,,1187878430.64,448113.2,,,,,275479455.15,,200913628.8,4339848.92,,75052905.37,6185616.45,1791958369.97,4245727290.16,,265000000.0,,,,,,340439806.3,30339278.43,310100527.87,39532004.08,,,,4338972.48,79665105.55,,6177939.71,,,219991341.68,226169281.39,,,,,,,,,,,,,,,,955145169.8,,,,,,,,897969.0,897969.0,,,336918038.14,21105014.35,,358921021.49,1314066191.29,,292000000.0,,,,1143992183.16,,126477.35,17621512.35,144225030.73,,,1176008208.7,,,2773973412.29,157687686.58,2931661098.87,4245727290.16,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T15:29:48
20170630,,1076999772.3,,,,,,530239501.33,111649866.67,418589634.66,,133181105.74,,,,,,,,,,77556584.9,77556584.9,710211975.65,,,,,27249033.37,2555437973.29,,,,,,,1863600.0,,,,,,,1831256846.19,626425658.47,1204831187.72,,27830789.43,27830789.43,,1204831187.72,,1204831187.72,42644.91,,,,,282423611.78,,200913628.8,4546989.74,,65332274.57,4560849.45,1792345576.4,4347783549.69,,265000000.0,,,,,,432960618.58,26459888.13,406500730.45,61975315.88,,,,10008226.02,91962552.83,,6177939.71,,,255129276.09,261307215.8,,,,,,,,,,,,,,,,1123213929.11,,,,,,,,897969.0,897969.0,,,338152402.66,21321523.52,,360371895.18,1483585824.29,,292000000.0,,,,1143992183.16,,257066.89,17920183.81,144225030.73,,,1121710957.7,,,2720105422.29,144092303.11,2864197725.4,4347783549.69,定期报告,未审计,20170824,CNY,合并期末,2020-03-13T15:29:48
20170331,,874019108.75,,,,,,464509347.99,61306649.91,403202698.08,,121853437.99,,,,,,,,,,78619434.12,78619434.12,752159485.63,,,,,286001440.45,2577162254.93,,,,,,,1863600.0,,,,,,,,,,,15414672.12,15414672.12,,1218311550.32,,1218311550.32,171322.47,,,,,286609235.42,200000.0,213665224.6,4746663.89,,59459443.04,2513482.21,1802955194.07,4380117449.0,,333400000.0,,,,,,367006133.3,15140671.37,351865461.93,67251180.72,,,,8908329.9,68347043.87,,77939.71,,,249488032.85,249565972.56,,,,,,,,,,,,,,,,1094478660.35,,,,,,,,897969.0,897969.0,,,336938029.74,22029926.67,,359865925.41,1454344585.76,,292000000.0,,,,1168228613.51,,372816.15,16922678.48,144225030.73,,,1116093264.68,,,2737842403.55,187930459.69,2925772863.24,4380117449.0,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,905579018.12,,,,,,513293230.83,151804241.93,361488988.9,,97739133.0,,,,,,,,,,61141309.54,61141309.54,648480563.41,,,,,276253882.49,2502487137.39,,,,,,,1750000.0,,,,,,,1766017458.68,562701823.5,1203315635.18,,16788184.53,16788184.53,,1203315635.18,,1203315635.18,300000.03,,,,,283257698.94,,150920730.87,4753658.34,,55370733.9,4692453.4,1721149095.19,4223636232.58,,330000000.0,,,,,,351435441.02,17179555.76,334255885.26,70534018.71,,,,8639155.59,110010899.92,,77939.71,,,200024864.45,200102804.16,,,,,,,,,,,,,,,,1070722319.4,,,,,,,,897969.0,897969.0,,,324956545.75,22633734.25,,348488249.0,1419210568.4,,292000000.0,,,,1168228613.51,,391402.51,14792867.26,144225030.73,,,1017742284.79,,,2637380198.8,167045465.38,2804425664.18,4223636232.58,定期报告,是,20180316,CNY,合并期末,2020-03-13T15:29:48
20160930,,522587229.15,,,,,,367532587.93,33067839.68,334464748.25,,71544325.74,,,,,,,,,,74056749.91,74056749.91,742604483.96,,,,,322546838.06,2100872214.75,,,,,,,1750000.0,,,,,,,,,,,30015758.34,30015758.34,,1196544258.73,,1196544258.73,428677.59,,,,,273810666.98,,150920730.87,2942689.05,,54246953.63,,1710659735.19,3811531949.94,,210000000.0,,,,,,258072934.5,31157889.55,226915044.95,73482939.9,,,,6245364.41,45395840.34,,77939.71,,,224965440.04,225043379.75,,,,,,,,,,,,,,,,818240458.9,,,,,,,,1162514.0,1162514.0,,,351392072.36,33005356.54,,385559942.9,1203800401.8,,292000000.0,,,,1166913666.14,,,12106256.58,115012991.2,,,866610075.68,,,2452642989.6,155088558.54,2607731548.14,3811531949.94,定期报告,未审计,20161024,CNY,合并期末,2020-03-13T15:29:48
20160630,,673737512.06,,,,,,434453945.9,123762613.77,310691332.13,,80410232.7,,,,,,,,,,52696979.37,52696979.37,664823687.68,,,,,337738953.68,2243861311.39,,,,,,,1750000.0,,,,,,,1721823344.35,505893584.14,1215929760.21,,15561405.89,15561405.89,,1215929760.21,,1215929760.21,557355.15,,,,,274951690.92,,150920730.87,2869516.23,,62747733.49,,1725288192.76,3969149504.15,,195000000.0,,,,,,346990695.88,29352951.42,317637744.46,135554847.91,,,,7247708.96,50683755.08,,4027939.71,,,131543856.26,135571795.97,,,,,,,,,,,,,,,,871048803.8,,,,,,,,1162514.0,1162514.0,,,330952507.48,31832626.38,,363947647.86,1234996451.66,,292000000.0,,,,1166913666.14,,,12200896.47,115012991.2,,,997692906.09,,,2583820459.9,150332592.59,2734153052.49,3969149504.15,定期报告,未审计,20160819,CNY,合并期末,2020-03-13T15:29:48
20160331,,1116320645.27,,,,,,348010481.81,27283468.44,320727013.37,,71357299.97,,,,,,,,,,54267549.62,54267549.62,649619645.85,,,,,9843164.08,2249418786.6,,,,,,,1750000.0,,,,,,,,,,,145521821.25,145521821.25,,1098565861.57,,1098565861.57,686032.71,,,,,277734863.78,,150920730.87,2934895.05,,31770036.92,,1709884242.15,3959303028.75,,199000000.0,,,,,,360496423.16,24752143.95,335744279.21,67359007.68,,,,7594120.46,61980305.06,,77939.71,,,200420362.97,200498302.68,,,,,,,,,,,,,,,,896928159.04,,,,,,,,1162514.0,1162514.0,,,308192548.19,31042588.02,,340397650.21,1237325809.25,,292000000.0,,,,1199164055.88,,,11914709.17,115012991.2,,,927932431.29,,,2546024187.54,175953031.96,2721977219.5,3959303028.75,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T15:29:48
20151231,,969370072.41,,,,,,452121315.2,127421859.82,324699455.38,,54131549.35,,,,,,,,,,43612091.66,43612091.66,536570923.95,,,,,7818128.96,2063624081.53,,,,,,,1750000.0,,,,,,,1592768374.15,482920316.57,1109848057.58,,116443663.98,116443663.98,,1109848057.58,,1109848057.58,814710.27,,,,,280714422.95,,150920730.87,3000273.87,,37510966.58,,1701002826.1,3764626907.63,,203000000.0,,,,,,327568665.32,51812922.94,275755742.38,66126334.97,,,,7229232.82,89184230.33,,77939.71,,,156309728.65,156387668.36,,,,,,,,,,,,,,,,849496131.8,,,,,,,,1162514.0,1162514.0,,,276634893.65,26861518.89,,304658926.54,1154155058.34,,292000000.0,,,,1199164055.88,,0.0,11369836.79,115012991.2,,,831538752.11,,,2449085635.98,161386213.31,2610471849.29,3764626907.63,其他,是,20170428,CNY,合并期末,2020-03-13T15:29:48
20150930,,536425263.74,,,,,,341587091.06,49416096.64,292170994.42,,47009327.26,,,,,,,,,,78505768.22,78505768.22,563799111.54,,,,,335044539.57,1902371101.39,,,,,,,1750000.0,,,,,,,,,,,266994243.6,266523925.58,470318.02,850728030.25,62404.63,850790434.88,943387.83,,,,,268765534.46,,62382711.39,2688692.68,,35091716.93,,1489406721.77,3391777823.16,,130000000.0,,,,,,288786820.64,55106890.88,233679929.76,9986849.45,,,,6940184.21,58726192.93,,,,,143292864.83,143292864.83,,,,,,,,,,,,,,,,637732912.06,,,,,,,,1426060.0,1459456.04,33396.04,,236374537.15,20153248.67,,257987241.86,895720153.92,,292000000.0,,,,1199751379.34,,,11561369.81,83530619.41,,,756000446.91,,,2342843815.47,153213853.77,2496057669.24,3391777823.16,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T15:29:48
20150630,,812849821.32,,,,,,282445802.3,85821012.86,196624789.44,,74058793.67,,,,,,,,,,63614021.3,63614021.3,335169642.77,,,,,361723835.23,1929861916.59,,,,,,,1750000.0,,,,,,,1118070580.34,406825149.7,711245430.64,,227260933.93,227123963.96,136969.97,711245430.64,,711245430.64,1072065.39,,,,,183494980.76,,37906845.57,2746351.3,,29410860.25,,1194887467.84,3124749384.43,,,,,,,,204968226.92,28274972.32,176693254.6,31705464.43,,,,7661988.6,69705950.84,,,,,129215783.63,129215783.63,,,,,,,,,,,,,,,,443257414.42,,,,,,,,1426060.0,1426060.0,,,241253368.1,4041302.77,,246720730.87,689978145.29,,292000000.0,,,,1221677778.93,,,11860565.65,83530619.41,,,738430088.86,,,2347499052.85,87272186.29,2434771239.14,3124749384.43,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T15:29:48
20150331,,1770952128.45,,,,,,239134300.93,31707380.72,207426920.21,,98852180.6,,,,,,,,,,66223961.81,66223961.81,325188981.3,,,,,900812.99,2501252366.08,,,,,,,1750000.0,,,,,,,,,,,208005144.39,207852948.7,152195.69,720509494.98,,720509494.98,1200742.95,,,,,184418469.68,,37906845.57,2707820.46,,28430798.29,,1184929316.32,3686181682.4,,423000000.0,,,,,,214312588.04,44728795.35,169583792.69,28164586.88,,,,6327621.46,54080861.55,3034056.43,,,,148402115.97,151436172.4,,,,,,,,,,,,,,34400000.0,,911721830.33,,156527140.0,,,,,,1426060.0,1426060.0,,,239533969.88,4106171.52,,401593341.4,1313315171.73,,146000000.0,,,,1367677778.93,,,12093011.79,83530619.41,,,691655309.66,,,2300956719.79,71909790.88,2372866510.67,3686181682.4,定期报告,未审计,20150421,CNY,合并期末,2020-03-13T15:29:48
20141231,,1798990556.39,,,,,,304834410.47,78253104.97,226581305.5,,40942583.78,,,,,,,,,,59190678.68,59190678.68,350871920.12,,,,,1058096.44,2555888245.88,,,,,,,1750000.0,,,,,,,1105568668.93,368233500.67,737335168.26,,181198296.16,181198296.16,,737335168.26,,737335168.26,1329420.51,,,,,185356831.44,,37906845.57,2757679.92,,29492918.67,,1177127160.53,3733015406.41,,553000000.0,,,,,,235964873.09,73368080.41,162596792.68,10000480.67,,,,15348707.03,77375131.61,1909672.89,,,,126406427.95,128316100.84,,,,,,,,,,,,,,34400000.0,,1054405293.24,,156527140.0,,,,,,1426060.0,1426060.0,,,236803205.0,4171050.07,,398927455.07,1453332748.31,,146000000.0,,,,1367677778.93,,,11503985.12,83530619.41,,,607521126.03,,,2216233509.49,63449148.61,2279682658.1,3733015406.41,定期报告,是,20160415,CNY,合并期末,2020-03-13T15:29:48
20140930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1251204400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1111573100.0,2362777400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1050899900.0,,,,,,,,,,,,,,,395201100.0,1446101100.0,,,,,,,,,,,,,,,,860193600.0,,916676400.0,,招股说明书/意向书,未审计,20141211,CNY,合并期末,2020-03-13T15:29:48
20140630,,505412877.01,,,,,,153945869.55,6400259.94,147545609.61,,56515710.2,,,,,,,,,,61849142.16,61849142.16,342736279.65,,,,,5699793.41,1126159671.98,,,,,,,,1750000.0,,,,,,924698856.06,342262697.1,582436158.96,,257760666.05,257760666.05,,582436158.96,,582436158.96,1586775.64,,,,,187327924.31,,37906845.57,3108099.1,,13693557.37,,1085570027.0,2211729698.98,,513000000.0,,,,,,244308455.61,65899705.78,178408749.83,7555969.93,,,,5932914.74,55962648.54,4493990.41,,,,104787853.57,109281843.98,,,,,,,,,,,,,,26200000.0,,962241832.8,,160227140.0,,,,,,1689605.0,1689605.0,,,,3119813.44,198853888.61,363890447.05,1326132279.85,,109500000.0,,,,155545028.93,,,11152245.28,83530619.41,,,470819000.91,,,830546894.53,55050524.6,885597419.13,2211729698.98,招股说明书/意向书,是,20141211,CNY,合并期末,2020-03-13T15:29:48
20131231,,438722639.01,,,,,,197759594.94,10512882.46,187246712.48,,55645653.15,,,,,,,,,,36782935.15,36782935.15,346816887.69,,,,,9867897.5,1085595607.44,,,,,,,1750000.0,1750000.0,,,,,,915695178.36,312162628.7,603532549.66,,155491140.15,155491140.15,,603532549.66,,603532549.66,1844130.78,,,,,189820600.26,,37906845.57,2449801.42,,20202766.95,,1012997834.79,2098593442.23,,554833940.0,,,,,,220651952.43,33333605.04,187318347.39,2670387.17,,,,9196903.75,58776426.61,2064666.67,,,,93610908.4,95675575.07,,,,,,,,,,,,,,30262800.0,,972067985.03,,97327140.0,,,,,,1689605.0,1689605.0,,,154154921.22,4329185.39,154154921.22,257500851.61,1229568836.64,,109500000.0,,,,155486057.24,,,9168619.91,83530619.41,,,470643472.17,,,828328768.73,40695836.86,869024605.59,2098593442.23,定期报告,是,20150421,CNY,合并期末,2020-03-13T15:29:48
20121231,,492079278.49,,,,,,127727654.09,12284802.0,115442852.09,,37028349.61,,,,,,,,,,42762100.21,42762100.21,330239492.13,,,,,5363961.14,1035200835.67,,,,,,,,1750000.0,,,,,,743077200.0,259467300.0,483609900.0,,121388871.83,121388871.83,,483609852.67,124981.04,483734833.71,1101485.9,,,,,188463962.95,,37906845.57,2550238.3,,22366183.61,,859262421.87,1894463257.54,,587000000.0,,,,,,205693146.87,74194915.61,131498231.26,937251.68,,,,11801191.37,53714030.47,,,,,82318800.95,82318800.95,,,,,,,,,,,,,,30000000.0,,971464421.34,,98062800.0,,,,,,1953150.0,1953150.0,,8500000.0,,4921344.1,51175069.1,164612363.2,1136076784.54,,109500000.0,,,,147746057.24,,,8237915.1,67460049.08,,,400073894.47,,,733017915.89,25368557.11,758386473.0,1894463257.54,招股说明书/意向书,是,20141211,CNY,合并期末,2020-03-13T15:29:48
20111231,,339519489.42,,,,,,66724178.25,10468374.11,56255804.14,,71204777.57,,,,,,,,,,43323104.02,43323104.02,280983714.42,,,,,,801755263.68,,,,,,,,1750000.0,,,,,,645247100.0,218146900.0,427100300.0,,93522128.07,93522128.07,,427100254.8,,427100254.8,1259017.06,,,,,171094818.13,,37906845.57,2499302.94,,20210247.28,,755342613.85,1557097877.53,,544530000.0,,,,,,146702198.83,6493975.01,140208223.82,76371.21,,,,7661314.57,46060468.17,,,,,79201558.81,79201558.81,,,,,,,,,,,,,,5152000.0,,829383911.59,,163062800.0,,,,,,2216750.0,2216750.0,,5000000.0,,4658114.52,9305966.94,184243631.46,1013627543.05,,109500000.0,,,,138346057.24,,,5903488.15,52700396.43,,,222754095.22,,,529204037.04,14266297.44,543470334.48,1557097877.53,招股说明书/意向书,是,20141211,CNY,合并期末,2020-03-13T15:29:48
