报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,669689204.12,669689204.12,,,,,,335765553.24,265896612.8,,,,,,,,,10056820.53,,3747337.12,54934689.24,2722329.02,,,,,,,,,,,,,,,,,333923650.88,4692781.6,2775816.3,1859513.25,1292023.4,336756919.23,55371855.56,,281385063.67,,,281385063.67,-865936.2,,,,,,,,,,,,,,,,,,,,,281385063.67,281385063.67,,0.2474,0.2474,定期报告,是,20150424,CNY,合并期末,2020-03-13T16:00:40
20130930,465107297.29,465107297.29,,,,,,237137823.98,192035817.54,,,,,,,,,6782556.1,,1911569.78,34610627.86,4272882.56,,,,,,,,,,,,,,,,,227969473.31,2444995.77,,252284.58,28994.73,230162184.5,34585676.19,,195576508.31,,,195576508.31,,,,,,,,,,,,,,,,,,,,,,195576508.31,195576508.31,,0.172,0.172,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T16:00:40
20130630,309407101.95,309407101.95,,,,,,155890811.84,124574588.81,,,,,,,,,4489853.53,,1539129.94,23098740.05,3937283.46,,,,,,,,,,,,,,,,,153516290.11,87481.2,,174700.53,0.0,153429070.78,25071573.35,,128357497.43,,,128357497.43,,,,,,,,,,,,,,,,,,,,,,128357497.43,128357497.43,,0.1129,0.1129,定期报告,未审计,20140813,CNY,合并期末,2020-03-13T16:00:40
20130331,90924370.02,90924370.02,,,,,,58453117.51,44861560.82,,,,,,,,,1237142.7,,541936.47,10321025.33,1957691.97,,,,,,,,,,,,,,,,,32471252.51,5595.0,,34508.76,,32442338.75,5938609.35,,26503729.4,,,26503729.4,,,,,,,,,,,,,,,,,,,,,,26503729.4,26503729.4,,0.0233,0.0233,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T16:00:40
20121231,638377059.66,638377059.66,,,,,,360104894.34,281732798.48,,,,,,,,,9633358.65,,1971239.99,65183590.12,-518173.0,,,1173905.82,,,,,,,,,,,,,,279446071.14,1830645.79,,943247.57,36312.26,280333469.36,47994314.84,,232339154.52,,,232339154.52,,,,,,,,,,,,,,,,,,,,,,232339154.52,232339154.52,,0.2043,0.2043,定期报告,是,20140128,CNY,合并期末,2020-03-13T16:00:40
20120930,427236885.97,427236885.97,,,,,,237084886.15,192607012.1,,,,,,,,,6372342.33,,1093375.51,38997203.85,-2380253.12,,,1173905.82,0.0,,,,0.0,,,,,,,,,191325905.64,210595.79,,825404.41,32852.3,190711097.02,42972075.41,,147739021.61,,,147739021.61,,,,,,,,,,,,,,,,,,,,,,147739021.61,147739021.61,,0.1299,0.1299,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T16:00:40
20120630,290554609.08,290554609.08,,,,,,166827690.99,139325201.44,,,,,,,,,4428456.76,,712605.14,26015727.87,-4060717.12,,,1168676.54,1168676.54,,,,,,,,,,,,,124895594.63,162210.11,,326253.4,32852.3,124731551.34,19757610.88,,104973940.46,,,104973940.46,,,,,,,,,,,,,,,,,,,,,,104973940.46,104973940.46,,0.0923,0.0923,定期报告,是,20130819,CNY,合并期末,2020-03-13T16:00:40
20120331,142343299.71,142343299.71,,,,,,89647756.23,77638053.94,,,,,,,,,2093457.52,,257434.46,11726627.89,-2218069.91,,,,,,,,,,,,,,,,,52695543.48,102762.37,,57539.12,,52740766.73,7870058.96,,44870707.77,,,44870707.77,,,,,,,,,,,,,,,,,,,,,,44870707.77,44870707.77,,0.04,0.04,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T16:00:40
20111231,14057842.39,14057842.39,,,,,,20258758.52,13675213.67,,,,,,,,,7706.32,,,6567351.79,-5104.3,,,,,,,,,,,,,,,,,-6200916.13,10000000.0,,1913500.0,,1885583.87,,,1885583.87,,,1885583.87,,,,,,,,,,,,,,,,,,,,,,1885583.87,,,0.0047,0.0047,定期报告,是,20130205,CNY,合并期末,2020-03-13T16:00:40
20110930,0.0,0.0,,,,,,4736371.29,0.0,,,,,,,,,,,,4723800.11,-1538.66,,,,,,,,,,,,,,,,,-4736371.29,,,3500.0,,-4739871.29,,,-4739871.29,,,-4739871.29,,,,,,,,,,,,,,,,,,,,,,-4739871.29,-4739871.29,,-0.0118,-0.0118,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T16:00:40
20110630,0.0,0.0,,,,,,3500158.87,0.0,,,,,,,,,,,,3491330.02,-1015.58,,,,,,,,,,,,,,,,,-3500158.87,,,3500.0,,-3503658.87,,,-3503658.87,,,-3503658.87,,,,,,,,,,,,,,,,,,,,,,-3503658.87,-3503658.87,,-0.0087,-0.0087,定期报告,未审计,20120717,CNY,合并期末,2020-03-13T16:00:40
20110331,0.0,0.0,,,,,,1244660.99,0.0,,,,,,,,,,,,1242401.75,-1125.45,,,,,,,,,,,,,,,,,-1244660.99,,,,,-1244660.99,,,-1244660.99,,,-1244660.99,,,,,,,,,,,,,,,,,,,,,,-1244660.99,-1244660.99,,-0.0031,-0.0031,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T16:00:40
20101231,0.0,0.0,,,,,,16890711.95,0.0,,,,,,,,,,,,16883930.0,-1124.49,,,,,,,,,,,,,,,,,-16890711.95,,,4840000.0,,-21730711.95,,,-21730711.95,,,-21730711.95,,,,,,,,,,,,,,,,,,,,,,-21730711.95,-21730711.95,,-0.0541,-0.0541,定期报告,是,20120426,CNY,合并期末,2020-03-13T16:00:40
20100930,0.0,0.0,,,,,,11280633.2,0.0,,,,,,,,,,,,11272652.88,-1836.42,,,,,,,,,,,,,,,,,-11280633.2,,,4840000.0,,-16120633.2,,,-16120633.2,,,-16120633.2,,,,,,,,,,,,,,,,,,,,,,-16120633.2,-16120633.2,,-0.0401,-0.0401,定期报告,未审计,20111015,CNY,合并期末,2020-03-13T16:00:40
20100630,0.0,0.0,,,,,,6690795.93,0.0,,,,,,,,,,,,6685411.81,-561.22,,,,,,,,,,,,,,,,,-6690795.93,,,,,-6690795.93,,,-6690795.93,,,-6690795.93,,,,,,,,,,,,,,,,,,,,,,-6690795.93,-6690795.93,,-0.0166,-0.0166,定期报告,未审计,20110827,CNY,合并期末,2021-03-07T19:02:05
20100331,0.0,0.0,,,,,,1822732.89,0.0,,,,,,,,,,,,1823680.85,-559.0,,,,,,,,,,,,,,,,,-1822732.89,,,,,-1822732.89,,,-1822732.89,,,-1822732.89,,,,,,,,,,,,,,,,,,,,,,-1822732.89,-1822732.89,,-0.0045,-0.0045,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T16:00:40
20091231,0.0,0.0,,,,,,17523976.4,0.0,,,,,,,,,,,,17519540.29,-5410.89,,,,,,,,,,,,,,,,,-17523976.4,4278871.46,,,,-13245104.94,,,-13245104.94,,,-13245104.94,,,,,,,,,,,,,,,,,,,,,,-13245104.94,-13245104.94,0.0,-0.033,-0.033,定期报告,是,20110426,CNY,合并期末,2021-03-07T19:02:05
20090930,0.0,0.0,,,,,,4575724.24,0.0,,,,,,,,,,,,4563811.37,-4200.75,,,,,,,,,,,,,,,,,-4575724.24,,,,,-4575724.24,,,-4575724.24,,,-4575724.24,,,,,,,,,,,,,,,,,,,,,,-4575724.24,-4575724.24,,-0.0114,-0.0114,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T16:00:40
20090630,0.0,0.0,,,,,,3005341.27,0.0,,,,,,,,,,,,2993797.97,-4327.18,,,,,,,,,,,,,,,,,-3005341.27,,,,,-3005341.27,,,-3005341.27,,,-3005341.27,,,,,,,,,,,,,,,,,,,,,,-3005341.27,-3005341.27,,-0.0075,-0.0075,定期报告,未审计,20100805,CNY,合并期末,2020-03-13T16:00:40
20090331,0.0,0.0,,,,,,1656802.87,0.0,,,,,,,,,,,,1658297.07,-3976.09,,,,,,,,,,,,,,,,,-1656802.87,,,,,-1656802.87,,,-1656802.87,,,-1656802.87,,,,,,,,,,,,,,,,,,,,,,-1656802.87,-1656802.87,,-0.0041,-0.0041,定期报告,未审计,20100422,CNY,合并期末,2020-03-13T16:00:40
20081231,0.0,0.0,,,,,,10220477.56,0.0,,,,,,,,,,,,10079462.4,-65983.51,,,,,,,,,,,,,,,,,-10220477.56,,,128417.39,,-10348894.95,,,-10348894.95,,,-10348894.95,,,,,,,,,,,,,,,,,,,,,,-10348894.95,-10348894.95,,-0.03,-0.03,定期报告,是,20100305,CNY,合并期末,2021-03-07T19:02:05
20080930,0.0,0.0,,,,,,13310706.99,0.0,,,,,,,,,,,,13158177.44,-55024.07,,,,,,,,,,,,,,,,,-13310706.99,,,20204.4,,-13330911.39,,,-13330911.39,,,-13330911.39,,,,,,,,,,,,,,,,,,,,,,,,,-0.0383,-0.0383,定期报告,未审计,20091031,CNY,合并期末,2020-03-13T16:00:40
20080630,0.0,0.0,,,,,,12434075.59,0.0,,,,,,,,,,,,12270190.45,-42324.86,,,,,,,,,,,,,,,,,-12434075.59,,,20000.0,,-12454075.59,,,-12454075.59,,,-12454075.59,,,,,,,,,,,,,,,,,,,,,,,,,-0.04,-0.04,定期报告,是,20090825,CNY,合并期末,2020-03-13T16:00:40
20080331,0.0,0.0,,,,,,1428562.58,0.0,,,,,,,,,,,,1440130.09,-11567.51,,,,,,,,,,,,,,,,,-1428562.58,,,,,-1428562.58,,,-1428562.58,,,-1428562.58,,,,,,,,,,,,,,,,,,,,,,,,,-0.0041,-0.0041,定期报告,未审计,20090416,CNY,合并期末,2020-03-13T16:00:40
20071231,14720424.54,14720424.54,,,,,,140965677.19,11272249.17,,,,,,,,,118737.43,,3185841.62,38835921.15,71323120.99,,,-1301968.57,,,,,,,,,,,,,,-127547221.22,1053076215.58,,-273291293.05,-273291293.05,1198820287.41,130113281.75,,1068707005.66,,,1069107246.82,,-400241.16,,,,,,,,,,,,,,,,,,,,,,,3.0703,3.0703,定期报告,是,20090227,CNY,合并期末,2020-03-13T16:00:40
20070930,11136587.05,11136587.05,,,,,,52621967.95,8468007.22,,,,,,,,,67298.89,,2197075.99,8807393.93,33082191.92,,,72844.0,,,,,,,,,,,,,,-41412536.9,558560.03,,3624048.03,,-44478024.9,,,-44478024.9,,,-44394779.32,,-83245.58,,,,,,,,,,,,,,,,,,,,,,,-0.1277,-0.1277,定期报告,未审计,20081022,CNY,合并期末,2020-03-13T16:00:40
20070630,8286351.2,8286351.2,,,,,,35396670.21,5988803.56,,,,,,,,,54072.79,,1695952.72,5480064.26,22177776.88,,,72844.0,,,,,,,,,,,,,,-27037475.01,234127.0,,,,-26803348.01,,,-26803348.01,,,-26749844.32,,-53503.69,,,,,,,,,,,,,,,,,,,,,,,-0.08,-0.08,定期报告,未审计,20080719,CNY,合并期末,2020-03-13T16:00:40
20070331,4380891.04,4380891.04,,,,,,18319580.06,3124287.59,,,,,,,,,29198.26,,929792.48,2964879.04,11271422.69,,,,,,,,,,,,,,,,,-13938689.02,233627.0,,,,-13705062.02,,,-13705062.02,,,-13675214.02,,-29848.0,,,,,,,,,,,,,,,,,,,,,,,-0.0393,-0.0393,定期报告,未审计,20080425,CNY,合并期末,2020-03-13T16:00:40
20061231,22520569.81,22520569.81,,,,,,520275098.79,16041160.79,,,,,,,,,241734.09,,4013852.41,21463138.3,51541480.34,,,163997325.46,,,,,,,,,,,,160984.71,,-333757203.52,244194.52,,188316305.1,346246.43,-521829314.1,-43776339.57,,-478052974.53,,,-476921714.08,,-1131260.45,,,,,,,,,,,,,,,,,,,,,,,-1.3696,-1.3696,定期报告,是,20080425,CNY,合并期末,2020-03-13T16:00:40
20060930,16336339.33,16336339.33,,,,,,62999035.44,11350207.47,,,,,,,,,194407.01,,2156505.31,10996784.58,38301131.07,,,71590640.13,,,,,,,,,,,,133544.64,,24927944.02,10963.48,,40719614.27,,-15780706.77,,,-15780706.77,,,-15323384.15,,-457322.62,,,,,,,,,,,,,,,,,,,,,,,-0.05,-0.05,定期报告,未审计,20071029,CNY,合并期末,2020-03-13T16:00:40
20060630,10648825.2,10648825.2,,,,,,40981468.13,7573800.7,,,,,,,,,120592.69,,1099505.22,6929748.94,25257820.58,,,941436.48,,,,,,,,,,,,76963.6,,-29391206.45,347.16,,23949.89,,-29414809.18,,,-29414809.18,,,-29428021.81,,13212.63,,,,,,,,,,,,,,,,,,,,,,,-0.08,-0.08,定期报告,未审计,20070829,CNY,合并期末,2020-03-13T16:00:40
20060331,4219252.27,4219252.27,,,,,,27331568.5,3558007.57,,,,,,,,,75240.4,,2450603.63,4712779.88,16534937.02,,,-562787.82,,,,,,,,129013.41,,,,29863.29,,-23675104.05,129166.75,,4805.15,,-23550742.45,,,-23550742.45,,,-22355736.35,,-1195006.1,,,,,,,,,,,,,,,,,,,,,,,-0.07,-0.07,定期报告,未审计,20070427,CNY,合并期末,2020-03-13T16:00:40
20051231,660749655.12,655108550.0,,,,,,1360565551.97,696178292.54,,,,,,,,,1237049.96,,38372861.99,547415873.54,77361473.94,,,-713211156.68,,,,,,,,759679.12,,,,5641105.12,,-1412267374.41,179239.34,,225019383.28,,-1637107518.35,272747.14,,-1637380265.49,,,-1535739923.51,,-101640341.98,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070427,CNY,合并期末,2020-03-13T16:00:40
20050930,748052407.46,744804576.95,,,,,,1107488671.81,779766883.58,,,,,,,,,1298983.99,,53426447.66,217414227.46,55582129.12,,,9745208.31,,,,,,,,267126.47,,,,3247830.51,,-349423929.57,455184.61,,108382.2,,-349077127.16,3053.32,,-349080180.48,,,-323258177.41,,-25822003.07,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061028,CNY,合并期末,2020-03-13T16:00:40
20050630,713774441.71,710762076.97,,,,,,857738730.19,747637608.32,,,,,,,,,1128095.55,,45835403.52,20488631.28,42648991.52,,,7991524.67,,,,,,,,,,,,3012364.74,,-135972763.81,300004.11,,69935.78,,-135742695.48,,,-135742695.48,,,-114686896.71,,-21055798.77,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060831,CNY,合并期末,2020-03-13T16:00:40
20050331,399398399.25,397220331.16,,,,,,443917344.11,391321194.88,,,,,,,,,84056.65,,22894407.77,9475691.17,20141993.64,,,6259794.96,,,,,,,,,,,,2178068.09,,-38259149.9,172826.23,,16014.93,,-38102338.6,,,-38102338.6,,,-32925411.2,,-5176927.4,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060526,CNY,合并期末,2020-03-13T16:00:40
20041231,1830210667.34,1823614749.88,,,,,,2099438724.94,1696131098.81,,,,,,,,,2352160.84,,116511274.07,202126201.51,82317989.71,,,-22831774.92,,,,,,,,24800090.11,,,,6595917.46,,-267259742.41,656425.52,,24626566.32,,-291229883.21,7086923.73,,-298316806.94,,,-275960135.25,,-22356671.69,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060526,CNY,合并期末,2020-03-13T16:00:40
20040930,1304913530.62,1302011428.08,,,,,,1329752383.14,1182863564.36,,,,,,,,,1174856.8,,81292240.39,53580457.38,10841264.21,,,6001103.39,,,,,,,,1240761.13,,,,2902102.54,,-17596988.0,1427348.74,,158764.72,,-16328403.98,3501863.49,,-19830267.47,,,-18467198.37,,-1363069.1,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051031,CNY,合并期末,2020-03-13T16:00:40
20040630,902105621.68,900309949.16,,,,,,892679354.33,798376070.26,,,,,,,,,725767.44,,51889949.12,35731788.12,5955779.39,,,203026.13,,,,,,,,1240761.13,,,,1795672.52,,10870054.61,1235345.86,,131036.67,,11974363.8,3501863.49,,8472500.31,,,4974675.63,,3497824.68,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050831,CNY,合并期末,2020-03-13T16:00:40
20040331,418642028.77,418056726.7,,,,,,415848053.84,364135944.1,,,,,,,,,488546.89,,23966999.79,15100700.05,12155863.01,,,1362853.42,,,,,,,,1143928.39,,,,585302.07,,5300756.74,752069.54,,91129.76,,5961696.52,,,5961696.52,,,2229680.63,,3732015.89,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050429,CNY,合并期末,2020-03-13T16:00:40
20031231,1511984193.09,1506369073.8,,,,,,1542599527.07,1346799782.25,,,,,,,,,1574101.91,,76422169.15,79069266.4,38734207.36,,,10140423.08,,,,,,,,42764469.45,,,,5615119.29,,22289558.55,454995.81,,1443345.7,,21301208.66,10182758.79,,11118449.87,,,10054467.95,,1063981.92,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050429,CNY,合并期末,2020-03-13T16:00:40
20030930,961540889.65,960187819.26,,,,,,981405804.48,848193778.8,,,,,,,,,454198.55,,45091414.48,41567951.74,46098460.91,,,8264179.49,,,,,,,,16795600.0,,,,1353070.39,,5194864.66,383232.42,,558198.72,,5019898.36,-4742264.86,,9762163.22,,,10399712.38,,-637549.16,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041030,CNY,合并期末,2020-03-13T16:00:40
20030630,582234411.78,581671647.27,,,,,,593247863.33,504193671.12,,,,,,,,,251782.03,,31270745.11,27955439.05,29576226.02,,,4144340.6,,,,,,,,16795600.0,,,,562764.51,,9926489.05,142356.38,,335662.8,,9733182.63,905253.7,,8827928.93,,,7732101.7,,1095827.23,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040828,CNY,合并期末,2020-03-13T16:00:40
20030331,262184340.88,262196000.05,,,,,,276865137.49,233026108.36,,,,,,,,,72072.26,,16432323.62,13986382.82,13348250.43,,,1506724.46,,,,,,,,16795600.0,,,,-11659.17,,3621527.85,226.93,,50083.69,,3571671.09,,,3571671.09,,,3895628.62,,-323957.53,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040427,CNY,合并期末,2020-03-13T16:00:40
20021231,1047427835.12,1045005536.6,,,,,,1065750411.29,925911459.98,,,,,,,,,645780.76,,47506927.54,49268815.46,42417427.55,,,41368766.73,,,,,,,,4880000.0,,,,2422298.52,,27926190.56,30486.44,,76419.11,,27880257.89,13125305.62,,14754952.27,,,16374190.18,,-1619237.91,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040417,CNY,合并期末,2020-03-13T16:00:40
20020930,575377831.72,573126424.18,,,,,,547517336.51,463549475.21,,,,,,,,,335725.27,,29663943.09,29438691.95,24529500.99,,,2820729.73,,,,,,,,6717000.0,,,,2251407.54,,37398224.94,15314.94,,70956.59,,37342583.29,13533359.14,,23809224.15,,,17445511.96,,6363712.19,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031027,CNY,合并期末,2020-03-13T16:00:40
20020630,336857081.38,336384681.63,,,,,,318042835.36,264854983.89,,,,,,,,,254315.86,,18872771.29,18472757.16,15588007.16,,,2788552.33,,,,,,,,1837000.0,,,,472399.75,,23439798.35,14964.94,,34714.95,,23420048.34,11662860.24,,11757188.1,,,8436411.88,,3320776.22,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020809,CNY,合并期末,2020-03-13T16:00:40
20020331,146545802.98,146176459.06,,,,,,138420690.43,107009043.15,,,,,,,,,102740.01,,8676744.94,11276279.84,11355882.49,,,,,,,,,,,,,,,369343.92,,8125112.55,5070.0,,4105.1,,8126077.45,,,8126077.45,,,3338530.49,,4787546.96,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20030426,CNY,合并期末,2020-03-13T16:00:40
20011231,223743041.89,219643335.07,,,,,,247928498.67,163729131.19,,,,,,,,,2756848.68,,14733537.45,58617755.92,8091225.43,,,30287397.65,,,,,,,,20480000.0,,,,4099706.82,,26581940.87,316735.8,,128206.94,,26770469.73,15813450.71,,10957019.02,,,24402310.33,,-13445291.31,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20030419,CNY,合并期末,2020-03-13T16:00:40
20010630,67542735.99,67496248.57,,,,,,45855009.87,29465250.78,,,,,,,,,1815744.01,,2091536.23,11519369.51,963109.34,,,30195790.39,,,,,,,,9100000.0,,,,46487.42,,60983516.51,3221.5,,26291.5,,60960446.51,6200420.84,,54760025.67,,,52366332.57,,2393693.1,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020809,CNY,合并期末,2020-03-13T16:00:40
20001231,212646149.61,212505922.33,,,,,,155623394.4,117468422.99,,,,,,,,,1253967.54,,4293614.06,7953179.1,23524215.2,,,52817275.67,,,,,,,,15300000.0,,,,140227.28,,125140030.88,75622.36,,40529.46,,125175123.78,30883310.24,,94291813.54,,,81962136.83,,12329676.71,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010320,CNY,合并期末,2020-03-13T16:00:40
20000630,100274217.89,100173281.83,,,,,,75319296.39,56135504.65,,,,,,,,,526755.11,,2393816.67,4880749.66,11131538.67,,,32515533.03,,,,,,,,12060000.0,,,,100936.06,,69530454.53,12497.67,,14777.08,,69528175.12,17187132.59,,52341042.53,,,47419074.6,,4921967.93,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000812,CNY,合并期末,2020-03-13T16:00:40
19991231,177879681.57,177764330.54,,,,,,156007161.46,123142241.73,,,,,,,,,591024.06,,7754294.06,7577925.05,17194425.56,,,7794783.11,,,,,,,,13895177.15,,,,115351.03,,43562480.37,12632863.77,,102050.05,,56093294.09,11359729.02,,44733565.07,,,42775788.11,,1957776.96,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000304,CNY,合并期末,2020-03-13T16:00:40
19990630,85224446.2,85138293.85,,,,,,67463709.75,51941450.4,,,,,,,,,403767.28,,2644869.64,4561785.29,7911837.14,,,5447765.44,,,,,,,,787109.61,,,,86152.35,,23861260.9,299983.26,,70611.91,,24090632.25,1389995.65,,22700636.6,,,20063057.11,,2637579.49,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990810,CNY,合并期末,2020-03-13T16:00:40
19981231,139050825.84,138890373.36,,,,,,121693355.01,100414271.72,,,,,,,,,446208.72,,640017.28,5356860.14,14835997.15,,,28995165.17,,,,,,,,3348191.4,,,,160452.48,,49700827.4,55543.68,,85025.78,,49671345.3,7088547.07,,42582798.23,,,39361762.48,,3221035.75,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990313,CNY,合并期末,2020-03-13T16:00:40
19980630,62438200.59,62318850.51,,,,,,52042432.19,44879538.55,,,,,,,,,267366.23,,,2277082.68,4618444.73,,,5494928.99,,,,,,,,,,,,119350.08,,15886589.95,50100.3,,93813.61,,15842876.64,526100.52,,15316776.12,,,13439553.58,,1877222.54,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19980813,CNY,合并期末,2020-03-13T16:00:40
19971231,121605446.28,121464947.09,,,,,,97981553.78,84265340.27,,,,,,,,,826165.54,,53522.96,4750076.0,8086449.01,,,14444852.77,,,,,,,,,,,,140499.19,,38068745.27,673284.19,,331825.93,,38410203.53,3976007.97,,34434195.56,,,31987082.55,,2447113.01,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980303,CNY,合并期末,2020-03-13T16:00:40
19970630,54372109.97,54327746.88,,,,,,,,,,,,,,,,,,,,,,,11405165.0,,,,,,,,,,,,44363.09,,25260295.4,623956.56,,257832.65,,25626419.31,3171566.39,,22454852.92,,,21224395.75,,1230457.17,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970813,CNY,合并期末,2020-03-13T16:00:40
19961231,95860428.48,95683383.88,,,,,,69280056.72,61122091.25,,,,,,,,,1888267.66,,1146361.84,1886076.02,3237259.95,,,37225.0,,,,,,,,,,,,177044.6,,26617596.76,75982.68,,243312.48,,26450266.96,3953324.24,,22496942.72,,,22400464.4,,96478.32,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970409,CNY,合并期末,2020-03-13T16:00:40
19951231,37190231.17,37120969.9,,,,,,25551864.54,22512965.28,,,,,,,,,560237.72,,616241.22,3461699.41,-1599279.09,,,,,,,,,,,,,,,69261.27,,11638366.63,25569.2,,1153940.92,,10509994.91,1576499.24,,8933495.67,,,8933495.67,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19970116,CNY,合并期末,2020-03-13T16:00:40
19941231,33866851.12,33602579.65,,,,,,24066595.77,16874632.81,,,,,,,,,285875.43,,1187416.59,3723693.68,1994977.26,,,5743.0,,,,,,,,,,,,264271.47,,9805998.35,4949.54,,113782.56,,9697165.33,1454574.8,,8242590.53,,,8242590.53,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19970116,CNY,合并期末,2020-03-13T16:00:40
19931231,39634173.97,39601845.14,,,,,,26549535.11,15374322.11,,,,,,,,,4805710.21,,1441871.4,3183053.37,1744578.02,,,,,,,,,,,,,,,32328.83,,13084638.86,9175.76,,434556.56,,12659258.06,1898888.71,,10760369.35,,,10760369.35,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19931231,CNY,合并期末,2020-03-13T16:00:40
