报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,203634296.22,,,20157750.68,,,353267051.91,14165953.71,339101098.2,24651549.32,228757.33,,,,,,,,,,7543219.03,7543219.03,154697220.99,,,,,17974587.96,782154433.44,,,,,,,,,,,,,,608322087.3,158851976.26,449470111.04,,89966034.82,89966034.82,,449470111.04,,449470111.04,,,,,,66272202.28,,679233.37,206485.15,,13764421.88,15659170.67,636017659.21,1418172092.65,,103071040.0,,,,,,252585417.08,,252585417.08,17878287.62,,,,39383045.58,13263284.05,937000.59,,,,50077958.93,51014959.52,,,,,,,,,,,,,,148234.84,,477344268.69,,,,,,,,,,,,9798913.49,2406793.12,,12205706.61,489549975.3,,135151475.0,,,,506394027.43,29280222.0,12426.33,,91300185.5,,,224971806.38,,,928549698.64,72418.71,928622117.35,1418172092.65,定期报告,是,20210331,CNY,合并期末,2020-03-24T22:10:03
20190930,,106544227.23,,,177976873.77,,,253466102.77,21155379.3,232310723.47,14272832.14,524870.92,,42739.73,,,,,,,,,12693473.62,181229471.41,,,,,45468915.03,792176766.89,,,,,,,,,,,,,,,,,,80768613.36,,,,,429772802.83,,,,,,59367648.29,,679233.37,,,5678094.1,10106012.51,586372404.46,1378549171.35,,106958500.0,,,,,,259999890.34,,259999890.34,6183732.16,,,,27360858.37,10589435.82,441623.36,,,,,39858636.65,,,,,,,,,,,,,,384383.13,,451335436.47,,,,,,,,,,,,9869360.42,2580184.5,,12449544.92,463784981.39,,134521475.0,,,,507823094.47,23440122.0,570413.7,,86223972.12,,,207380370.15,,,913079203.44,1684986.52,914764189.96,1378549171.35,定期报告,未审计,20191024,CNY,合并期末,2020-03-13T15:29:48
20190630,,155398143.11,,,167035533.39,,,241472035.1,17672511.6,223799523.5,12234028.92,265528.65,,66246.58,,,,,,,,11761175.48,11827422.06,180465222.24,,,,,56982972.68,825680886.15,,,,,,,,,,,,,,570371794.97,152054598.59,418317196.38,,76222881.85,76222881.85,,418317196.38,,418317196.38,,,,,,58915512.92,,679233.37,,,4392892.67,18025938.12,576553655.31,1402234541.46,,145015600.0,,,,,300000.0,267652230.4,,267652230.4,7156355.72,,,,22378636.1,7426367.03,724397.55,,,,42610262.96,43334660.51,,,,,,,,,,,,,,641216.64,,493905066.4,,0.0,,,,,,,,,,9939807.35,2680080.34,,12619887.69,506524954.09,,134521475.0,,,,505168056.97,23440122.0,334230.27,,86223972.12,,,191431332.56,,,894238944.92,1470642.45,895709587.37,1402234541.46,定期报告,未审计,20190823,CNY,合并期末,2020-03-13T15:29:48
20190331,,80632171.27,,,,,,204041994.55,22395685.58,181646308.97,,275965.33,,1105384.17,,,,,,,,,14467878.96,185083566.38,,,,,266527441.29,751029017.78,,,,,,,,,,,,,,,,,,49195836.01,,,,,410041033.34,,,,,,55900659.95,,679233.37,,,4542886.48,20245855.88,540605505.03,1291634522.81,,130221300.0,,,,13250.0,,204670214.74,,,5142375.23,,,,22008838.3,5364417.88,908423.59,,,,,12137414.78,,,,,,,,,,,,,,975899.96,,380533710.89,,,,,,,,,,,,10010254.28,2698525.62,,12708779.9,393242490.79,,131992875.0,,,,484256534.97,,-157196.75,,86223972.12,,,194405507.29,,,896721692.63,1670339.39,898392032.02,1291634522.81,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T15:29:48
20181231,,157913626.3,,,,,,228694790.67,26554019.27,202140771.4,,391159.67,,1031031.24,,,,,,,,12063820.12,13094851.36,173371652.86,,,,,255008780.51,828474861.37,,,,,,,,,,,,,,479687012.16,140876641.78,338810370.38,,115390154.54,115390154.54,,338810370.38,,338810370.38,,,,,,46832362.85,,679233.37,641344.22,,4559149.66,6774429.24,513687044.26,1342161905.63,,158998250.0,,,,498200.0,,214312643.54,,214312643.54,6603912.78,,,,33012725.0,5991268.51,506631.69,,,,11121396.4,11628028.09,,,,,,,,,,,,,,1237011.14,,432282039.06,,144553.27,,,,,,,,,,10080701.21,2698525.62,,12923780.1,445205819.16,,131992875.0,,,,484256534.97,,30689.11,,86223972.12,,,192469953.91,,,894974025.11,1982061.36,896956086.47,1342161905.63,定期报告,是,20200325,CNY,合并期末,2020-03-13T15:29:48
20180930,,92546769.66,,,,,,236140615.26,17649842.98,218490772.28,,1306140.49,,,,,,,,,,11722333.4,11722333.4,176338508.79,,,,,315716701.71,833771069.31,,,,,,,,,,,,,,,,,,52656189.86,52656189.86,,344226919.66,,344226919.66,,,,,,36242852.43,,6805615.87,707690.18,,2844984.38,5149029.98,448633282.36,1282404351.67,,145783900.0,,,,2232800.0,,196071802.5,,,5755045.34,,,,17935879.56,8982986.26,,,,,6854721.57,6854721.57,,,,,,,,,,,,,,1354075.84,,384971211.07,,353028.65,,,,,,,,,,10151148.14,,,10504176.79,395475387.86,,131992875.0,,,,484256534.97,,-170680.28,,86541654.86,,,184403841.01,,,887024225.56,-95261.75,886928963.81,1282404351.67,定期报告,未审计,20181023,CNY,合并期末,2020-03-13T15:29:48
20180630,,169174891.72,,,,,,223818269.2,11948520.94,211869748.26,,695428.76,,960314.52,,,,,,,,13144923.98,14105238.5,195968287.39,,,,,230069994.34,833832109.91,,,,,,,,,,,,,,458665475.46,132196097.77,326469377.69,,25747272.38,25747272.38,,326469377.69,,326469377.69,,,,,,36726190.58,,6805615.87,774036.14,,3378738.33,6200423.7,406101654.69,1239933764.6,,102377250.0,,,,,,213601518.7,,213601518.7,7835414.7,,,,16831564.71,9019530.05,483977.16,,,,6520710.64,7004687.8,,,,,,,,,,,,,,1482828.26,,358152794.22,,556882.53,,,,,,,,,,10215368.49,,,10772251.02,368925045.24,,131992875.0,,,,484256534.97,,-652884.95,,86541654.86,,,168309378.85,,,870447558.73,561160.63,871008719.36,1239933764.6,定期报告,未审计,20180816,CNY,合并期末,2020-03-13T15:29:48
20180331,,361426290.92,,,,,,168511201.52,21476475.33,147034726.19,,1994101.45,,1567395.89,,,,,,,,10057523.11,11624919.0,174356446.08,,,,5753001.72,3680984.24,727346944.93,,,,,,,,,,,,,,,,,,7490894.96,7490894.96,,326244918.8,,326244918.8,,,,,,37015272.83,,,,,3065707.73,102842971.0,476659765.32,1204006710.25,,121706796.69,,,,,,156877954.7,,156877954.7,6978728.69,,,,15465254.42,5486735.49,356865.29,,,,5033585.18,5390450.47,,,,,,,,,,,,,,1417836.56,,313323757.02,,1305883.45,,,,,,,,,,9015893.3,,,10321776.75,323645533.77,,131992875.0,,,,484256534.97,,-1831272.93,,83584618.26,,,181256798.85,,,879259554.15,1101622.33,880361176.48,1204006710.25,定期报告,未审计,20180420,CNY,合并期末,2020-03-13T15:29:48
20171231,,545737680.65,,,,,,243884099.61,17678792.26,226205307.35,,90841.43,,,,,,,,,,12902715.59,12902715.59,184244063.73,,,,5660377.36,6452604.31,998972382.68,,,,,,,,,,,,,,435396861.0,124231794.5,311165066.5,,2398739.91,2398739.91,,311165066.5,,311165066.5,,,,,,37518740.98,,,,,3065707.73,1747822.01,355896077.13,1354868459.81,,161748412.33,,,,,,226678998.84,,226678998.84,7305668.98,,,,30138468.02,13250307.75,506521.17,,,,23756627.21,24263148.38,,,,,,,,,,,,,,1386212.76,,464771217.06,,1276756.68,,,,,,,,,,9067660.49,,,10344417.17,475115634.23,,131992875.0,,,,484256534.97,,-946661.33,,83584618.26,,,179921742.3,,,878809109.2,943716.38,879752825.58,1354868459.81,定期报告,是,20190412,CNY,合并期末,2020-03-13T15:29:48
20170630,,189397220.17,,,,,,186924874.59,12379712.83,174545161.76,,5087806.82,,,,,,,,,,7406968.96,7406968.96,149331771.08,,,,,4698658.23,542847299.85,,,,,,,,,,11170167.32,,,,415764232.33,115209195.28,300555037.05,,,,,300555037.05,,300555037.05,,,,,,38519406.54,,,,,3434171.02,1354791.08,355033573.01,897880872.86,,183418736.24,,,,,,170500948.78,,170500948.78,12461562.03,,,,18999147.84,13852894.2,1275612.93,,,,5578612.92,6854225.85,,,,,,,,,,,,,,1449172.22,,407536687.16,,2059330.94,,,,,,,,,,3021554.51,,6214320.0,11295205.45,418831892.61,,98992875.0,,,,154961534.97,,-496416.97,,78082755.12,,,146028169.13,,,477568917.25,1480063.0,479048980.25,897880872.86,招股说明书/意向书,是,20171212,CNY,合并期末,2020-03-13T15:29:48
20161231,,139382559.19,,,,,,170111049.3,22382661.71,147728387.59,,4648247.1,,,,,,,,,,10996313.89,10996313.89,158473310.09,,,,,3561080.22,487172559.79,,,,,,,,,,11000356.0,,,,320771583.69,106869883.2,213901700.49,,74668905.73,74668905.73,,213901700.49,,213901700.49,,,,,,39014889.75,,,,,3438854.81,1396471.95,343421178.73,830593738.52,,141324327.2,,,,,,183552852.64,,183552852.64,11381331.2,,,,25443994.23,9341640.93,140352.36,,,,5588251.69,5728604.05,,,,,,,,,,,,,,1424031.66,,378196781.91,,2735621.04,,,,,,,,,,3062945.69,,6214320.0,12012886.73,390209668.64,,98992875.0,,,,154961534.97,,-226990.06,,78082755.12,,,107668068.55,,,439478243.58,905826.3,440384069.88,830593738.52,定期报告,是,20180420,CNY,合并期末,2020-03-13T15:29:48
20160331,,167198591.75,,,,,,146058679.98,16278991.08,129779688.9,,1328552.1,,,,,,,,,,9563419.82,9563419.82,124628577.83,,,,,30381121.07,479158942.55,,,,,,,,,,16368203.29,,,,,,,,1742520.07,1742520.07,,211752289.54,,211752289.54,,,,,,40198810.23,,,,,3189540.7,1788176.0,275039539.83,754198482.38,,132684657.88,,,,,,125476546.84,,125476546.84,10173214.8,,,,14988608.72,7029400.21,762036.1,,,,7038041.77,7800077.87,,,,,,,,,,,,,,1378600.96,,299531107.28,,3682297.58,,,,,,,,,,3125032.46,,6214320.0,13021650.04,312552757.32,,98992875.0,,,,154961534.97,,-844247.89,,68069770.77,,,119013372.31,,,440193305.16,1452419.9,441645725.06,754198482.38,招股说明书(申报稿),未审计,20160812,CNY,合并期末,2020-03-13T15:29:48
20151231,,167102324.75,,,,,,171711739.64,9814522.02,161897217.62,,3190606.18,,,,,,,,,,41570238.86,41570238.86,110298810.99,,,,,142690.53,494016410.95,,,,,,,,,,16038071.7,,,,,,,,3202936.43,3202936.43,,213319300.52,,213319300.52,,,,,,40800862.46,,,,,3223408.32,,276584579.43,770600990.38,,139344872.86,,,,,,132445084.22,,132445084.22,10043098.73,,,,18008312.53,20702408.69,487742.97,,,,6314537.48,6802280.45,,,,,,,,,,,,,,1296479.92,,328642537.4,,3787069.02,,,,,,,,,,3145728.05,,6214320.0,13147117.07,341789654.47,,98992875.0,,,,154961534.97,,-989780.44,,68069770.77,,,106635311.71,,,427669712.01,1141623.9,428811335.91,770600990.38,招股说明书/意向书,是,20171212,CNY,合并期末,2020-03-13T15:29:48
20141231,,76826014.8,,,,,,159543009.18,16537401.5,143005607.68,,5430453.78,,,,,,,,,,12872103.8,12872103.8,109281737.75,,,,,6856973.82,370810293.13,,,,,,,,,,28678953.68,,,,,,,,,,,253883113.96,,253883113.96,,,,,,41518438.93,,,,,3716884.87,16120000.0,343917391.44,714727684.57,,268493829.34,,,,,,110582918.47,,110582918.47,18491963.12,,,,15326634.14,6250342.54,1726200.02,,,,10004175.4,11730375.42,,,,,,,,,,,,,,512009.28,,431388072.31,,1832653.52,,,,,,,,,,3228510.37,,,5061163.89,436449236.2,,89093600.0,,,,124860809.97,,-1408125.47,,49204755.22,,,14849053.93,,,276600093.65,1678354.72,278278448.37,714727684.57,招股说明书/意向书,是,20171212,CNY,合并期末,2020-03-13T15:29:48
20131231,,81091861.85,,,,,,207108673.07,18802453.8,188306219.27,,2416677.28,,,,,,,,,,16053189.81,16053189.81,106159611.98,,,,,,412830013.99,,,,,,,,,21466257.96,,,,,,,,,3895269.55,3895269.55,,258957821.11,,258957821.11,,,,,,44567017.76,,,,,4280118.03,16120000.0,349286484.41,762116498.4,,137490611.85,,,,,,141009723.64,,141009723.64,14504240.98,,,,16067201.36,5450489.07,,,,,4507528.25,4507528.25,,,,,,,,,,,,,,,,319029795.15,,,,,,,,,,,,3228510.37,,,3228510.37,322258305.52,,89093600.0,,,,124860809.97,,-9124090.65,,46072044.56,,,187896057.98,,,438798421.86,1059771.02,439858192.88,762116498.4,招股说明书(申报稿),是,20160812,CNY,合并期末,2020-03-13T15:29:48
