报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,58590112.15,,,,,,889832858.24,15013033.87,874819824.37,,135197931.58,,,,,,,,,,,51288091.42,382458983.79,,,,26888551.99,37713184.73,1601825115.38,,,,207620000.0,,,,74606756.99,139512319.69,15394536.39,11652763.96,,,,,,,377925148.3,,,,,290720282.28,,,,19855401.48,17728589.76,44251248.61,,59804405.76,1079429.1,,24859137.22,31510480.94,1296665099.0,2898490214.38,,16751697.85,,,,,,673731257.32,2375299.3,671355958.02,9009600.12,344279977.68,,,16807615.31,149663866.04,,,,,,69021454.36,,,,,,,,,,,,,,17935696.07,44336100.11,1341537264.86,,2720083.31,,,,2126389.72,,,,,4956596.58,12851124.9,19028445.3,,41682639.81,1383219904.67,,1435273808.0,,,,3307149695.62,,-17986758.44,,13830958.17,,,-3218828510.12,,,1519439193.23,-4168883.52,1515270309.71,2898490214.38,定期报告,未审计,20231026,CNY,合并期末,2023-10-25T19:00:03
20230630,,25546131.22,,,,,,875551977.87,27985592.22,847566385.65,,133347238.86,,,,,,,,,,54895325.56,54895325.56,456273196.88,,,,26888551.99,40149743.07,1632652522.15,,,,207620000.0,,,,74603335.68,141290279.11,15394536.39,11538053.02,,,482250103.61,185421574.24,296828529.37,,369586014.2,369586014.2,,296828529.37,,296828529.37,,,,20000356.7,21926444.63,42898524.51,,59804405.76,1301437.5,,25284528.99,33922070.94,1301998160.1,2934650682.25,,24803687.77,,,,,,703262746.91,6163675.0,697099071.91,6207862.32,306503428.03,,,20329485.43,153680899.38,,1103225.78,,,70499044.63,71602270.41,,,,,,,,,,,,,,19929003.41,48783737.35,1355103121.01,,3490458.32,,,,4437738.23,,,,,4956596.58,13337362.41,19271295.56,,45493451.1,1400596572.11,,1435273808.0,,,,3307149695.62,,-18101469.38,,13830958.17,,,-3199415247.88,,,1538737744.53,-4683634.39,1534054110.14,2934650682.25,定期报告,未审计,20230826,CNY,合并期末,2023-08-25T18:30:05
20230331,,88994601.58,,,,,,1042997688.23,44417444.38,998580243.85,,133636222.74,,,,,,,,,,,59087391.63,375004075.02,,,,28438118.26,36042357.0,1787479095.49,,,,207620000.0,,,,79361883.87,143068238.54,13844970.12,11759340.32,,,,,,,359505921.37,,,,,302914776.92,,,,23278641.03,26150084.77,43704009.72,,59804405.76,1921075.92,,22898518.14,44744948.57,1317298174.02,3104777269.51,,34973034.66,,,,,,736497623.51,2774625.0,733722998.51,5419223.26,315477913.11,,,12343404.21,163694109.55,,1103225.78,,,,45346581.31,,,,,,,,,,,,,,20037627.36,50617400.42,1384406917.39,,3210833.33,,,,5833077.24,,,,,12483520.25,13823599.92,19514145.85,,54865176.59,1439272093.98,,1435273808.0,,,,3307149695.62,,-17880182.08,,13830958.17,,,-3068106353.69,,,1670267926.02,-4762750.49,1665505175.53,3104777269.51,定期报告,未审计,20230427,CNY,合并期末,2023-04-26T18:10:05
20221231,,131220417.28,,,,,,1024862608.61,43895800.08,980966808.53,,104861087.64,,,,,,,,,,72176630.97,72176630.97,346039525.61,,,,28438118.26,43300060.69,1772645004.37,,,,207620000.0,,,,81254012.37,144846197.96,13844970.12,11746390.82,,,482089555.84,173015642.31,309073913.53,,330357834.47,330357834.47,,309073913.53,,309073913.53,,,,21746555.31,28481735.75,44491233.81,,59804405.76,2310429.96,,26653754.15,35731028.63,1296215907.33,3068860911.7,,35503409.65,,,,,,742197001.26,2774625.0,739422376.26,5094090.76,271622151.38,,,18326745.24,155803406.79,,1103225.78,,,46578327.72,47681553.5,,,,,,,,,,,,,,19216915.05,51337121.74,1346782395.37,,2347625.0,,,,8899631.29,,,,,12483520.25,14309837.43,24041739.66,,62082353.63,1408864749.0,,1435273808.0,,,,3307149695.62,,-17893131.58,,13830958.17,,,-3074139344.79,,,1664221985.42,-4225822.72,1659996162.7,3068860911.7,定期报告,是,20240420,CNY,合并期末,2023-04-21T19:50:06
20220930,,73321034.38,,,,,,1195737158.62,6183275.36,1189553883.26,,114145751.27,,,,,,,,,,,73044607.37,356916167.32,,,,30226738.72,40773771.55,1913012244.17,,,,207620000.0,,,,81533365.19,146624157.38,33554348.18,12534993.05,,,,,,,309163346.87,,,,,313970032.58,,,,28847014.94,32948476.11,104747611.38,,59804405.76,2901932.86,,144193489.88,37344861.5,1486941020.74,3399953264.91,,13661333.33,,,,,,660734981.88,,660734981.88,1931635.22,313408984.97,,,13584836.71,109468878.91,,,,,,50885724.5,,,,,,,,,,,,,,16540404.38,116789555.94,1297006335.84,,,,,,11978720.29,,,,,6871696.5,14796074.94,19866781.98,,53513273.71,1350519609.55,,1435273808.0,,,,3307149695.62,,-17104529.35,,13830958.17,,,-2685480543.75,,,2053669388.69,-4235733.33,2049433655.36,3399953264.91,定期报告,未审计,20221027,CNY,合并期末,2022-10-26T20:00:03
20220630,,83019269.17,,,,,,1124352111.76,4240296.16,1120111815.6,,109942518.6,,,,,,,,,,72699520.76,72699520.76,539232093.87,,,,30226738.72,41885105.27,2026889176.46,,,,207620000.0,,,,81631776.69,148402116.81,41384014.26,11592642.71,,,481971498.45,161954000.47,320017497.98,,213295940.59,213295940.59,,320017497.98,,320017497.98,,,,25531818.31,37327957.3,106713868.68,,59804405.76,3232318.89,,144334823.02,35840847.73,1411198210.42,3438087386.88,,7213333.32,,,,,,670104377.29,1446442.0,668657935.29,3227668.13,368607073.17,,,13353748.99,92384510.84,,1103225.78,,,49224936.93,50328162.71,,,,,,,,,,,,,,15899160.7,116685188.38,1337803223.53,,,,,,12782908.16,,,,,6871696.5,15282312.45,19866781.98,,54803699.09,1392606922.62,,1435273808.0,,,,3307149695.62,,-18046879.69,,13830958.17,,,-2688552523.48,,,2049655058.62,-4174594.36,2045480464.26,3438087386.88,定期报告,未审计,20220825,CNY,合并期末,2022-08-24T20:05:07
20220331,,95387939.55,,,,,,1130700028.24,1553855.48,1129146172.76,,134470955.55,,,,,,,,,,,92125329.62,523613334.89,,,,30226738.72,50126986.0,2073010389.64,,,,207620000.0,,,,83268492.04,150180076.23,41384014.26,11470565.5,,,,,,,162907959.34,,,,,327266479.01,,,,16359077.07,41722673.02,109450449.53,,59804405.76,3571633.75,,141305128.55,31488609.74,1371440486.73,3444450876.37,,7647619.04,,,,,,704574812.63,6147884.0,698426928.63,4067053.55,244721353.72,,,14315687.78,112917001.07,,,,,,41774660.0,,,,,,,,,,,,,,15899160.7,96955952.32,1242873300.81,,,,,,22387476.36,,,,,6724700.86,15768549.96,20286126.05,,65166853.23,1308040154.04,,1435273808.0,,,,3307149695.62,,-18168956.9,,13830958.17,,,-2600173966.28,,,2137911538.61,-1500816.28,2136410722.33,3444450876.37,定期报告,未审计,20220428,CNY,合并期末,2022-04-27T20:15:04
20211231,,187758794.35,,,,,,1039326273.33,3293815.48,1036032457.85,,89732712.62,,,,,,,,,,114094898.8,114094898.8,467413948.97,,,,30226738.72,66860518.28,2015980388.06,,,,207620000.0,,,,104421987.36,151958035.65,41384014.26,11470565.5,,,483661708.74,150328027.57,333333681.17,,158755633.92,158755633.92,,333333681.17,,333333681.17,,,,20566502.99,45656089.76,110559130.31,,59804405.76,4372402.9,,141384674.91,31488609.74,1402209231.24,3418189619.3,,7761904.76,,,,,,707637575.8,7952466.42,699685109.38,3998073.7,230095320.6,,,18375969.48,97036264.77,,1103225.78,,,40069454.71,41172680.49,,,,,,,,,,,,,,15899160.7,94121677.84,1216098628.14,,,,,,26372807.28,,,,,6724700.86,16254787.47,20752841.87,,70105137.48,1286203765.62,,1435273808.0,,,,3305183006.98,,-18168956.9,,13830958.17,,,-2604840480.91,,,2131278335.34,707518.34,2131985853.68,3418189619.3,定期报告,是,20230422,CNY,合并期末,2022-04-22T22:30:04
20210930,,128845936.65,,,,,,1267389800.99,5300874.42,1262088926.57,,87940638.05,,,,,,,,,,,85199168.91,431787888.26,,,,48646625.18,15727458.28,2085488521.72,,,,207620000.0,,,,98236652.63,154010946.6,68268438.11,17000000.0,,,,,,,75021462.09,,,,,376986849.36,,,,19951005.4,49127855.51,115204555.98,,71955284.21,5194138.66,,132496810.74,18769061.04,1389892054.93,3475380576.65,,5800000.0,,,,,,396971205.78,,396971205.78,6089557.94,193605442.06,,,18797666.3,155028238.74,,1103225.78,,,,77151999.15,,,,,,,,,,,,,,14757025.68,45348054.3,913549189.95,,,,,,36454882.68,,,,,16656982.15,16741024.98,23102742.41,,92955632.22,1006504822.17,,1435273808.0,,,,3311298235.71,,-12639522.4,,13830958.17,,,-2283533441.69,,,2464230037.79,4645716.69,2468875754.48,3475380576.65,定期报告,未审计,20211026,CNY,合并期末,2021-10-25T16:50:04
20210630,,146102682.29,,,,,,1226802837.0,1504815.48,1225298021.52,,85817302.81,,,,,,,,,,98428496.58,98428496.58,392015315.16,,,,48646625.18,32225249.68,2036150571.35,,,,207620000.0,,,,97582761.22,155513954.02,68268438.11,17000000.0,,,693068425.67,157773834.0,535294591.67,766163.27,34984933.24,34984933.24,,534528428.4,,534528428.4,,,,6112062.65,53222523.03,117379637.68,,71955284.21,5534656.32,,128425110.36,18769061.04,1510784787.63,3546935358.98,,31460000.0,,,,,,474291047.08,,474291047.08,3103595.51,171178083.48,,,18601986.37,175517977.96,,1103225.78,,,69451470.8,70554696.58,,,,,,,,,,,,,,15013505.79,43142428.9,1002863321.67,,,,,,38567720.51,,,,,16656982.14,17227262.5,23483109.58,,95935074.73,1098798396.4,,1435273808.0,,,,3311298235.71,,-12639522.4,,13830958.17,,,-2304850382.77,,,2442913096.71,5223865.87,2448136962.58,3546935358.98,定期报告,未审计,20210821,CNY,合并期末,2021-08-20T20:55:04
20210331,,91393999.4,,,,,,1215625608.37,3950519.25,1211675089.12,,163831520.58,,,,,,,,,,,70720011.56,355533700.15,,,,48646625.18,31778816.47,1985258371.03,,,,207620000.0,,,,90759486.4,158235790.49,68268438.11,17000000.0,,,,,,,39566381.46,,,,,557494779.59,,,,7728089.32,186182.27,129331059.39,,78278721.76,9324912.44,,122595858.92,19747226.82,1498408837.65,3483667208.68,,30000000.0,,,,,,467206504.79,,467206504.79,,220812492.0,,,15705726.34,153547079.59,,1103225.78,,,,69738427.83,,,,,,,,,,,,,,,47720898.06,1004731128.61,,,,,,,,,,,13278493.5,5805000.0,24243843.93,,43327337.43,1048058466.04,,1435273808.0,,,,3311298235.71,,-12639522.4,,13830958.17,,,-2319239281.46,,,2428524198.02,7084544.62,2435608742.64,3483667208.68,定期报告,未审计,20210424,CNY,合并期末,2021-04-23T21:25:03
20201231,,225935354.83,,,,,,1161190493.09,2922947.75,1158267545.34,,66416189.43,,,,,,,,,,77048557.12,77048557.12,486059201.57,,,,48646625.18,33308347.11,2104357761.65,,,,207620000.0,,,,98615450.52,159069872.87,68268438.11,17000000.0,,,695039884.04,141609440.38,553430443.66,813843.91,0.0,,,552616599.75,,552616599.75,,,,5752993.32,,107233734.52,,99353841.92,9997962.12,,121949989.93,25992425.21,1467718314.95,3572076076.6,,70000000.0,,,,,,449156932.73,,449156932.73,2879086.7,318919835.0,,,21378827.56,144943775.32,,1103225.78,,,76229720.82,77332946.6,,,,,,,,,,,,,,,40525338.88,1125136742.79,,,,,,,,,,,13278493.5,6192000.0,24243843.93,,43714337.43,1168851080.22,,1435273808.0,,,,3311298235.71,,-12639522.4,,13830958.17,,,-2352609215.95,,,2395154263.53,8070732.85,2403224996.38,3572076076.6,定期报告,是,20220423,CNY,合并期末,2021-04-23T21:25:03
20200930,,185825360.53,,,,,,1500727290.12,39947883.04,1460779407.08,,124854865.13,,,,,,,,,,,103745548.7,427155757.84,31200000.0,,,32178877.52,23753916.18,2599863248.23,,,,223620000.0,,,,73331992.79,160847832.29,31392319.28,29639522.4,,,,,,,175089918.99,,,,,231415393.02,,,,170421632.21,,118260118.94,,840634234.27,10239048.61,,116361109.33,54333508.61,2065164998.53,4665028246.76,,110000000.0,,,,,,493360631.0,,493360631.0,,77597416.67,,,13017028.44,183062024.47,,,,,,50474944.96,,,,,,,,,,,,,,9600000.0,,937112045.54,,,,,,,,,,,12098319.69,6579878.22,24259439.06,,42937636.97,980049682.51,,1435273808.0,,,,3311298235.71,,,,13830958.17,,,-1084328564.36,,,3676074437.52,8904126.73,3684978564.25,4665028246.76,定期报告,未审计,20201027,CNY,合并期末,2020-10-26T19:10:03
20200630,,140705636.78,,,,,,1580785027.62,38137631.23,1542647396.39,,158677928.13,,,,,,,,,,102982079.45,102982079.45,465555165.46,31200000.0,,,32178877.52,18507582.52,2724920564.25,,,,223620000.0,,,,67576091.9,162625791.72,31392319.28,29639522.4,,,373139087.45,134389461.89,238749625.56,1012264.82,147677105.6,147677105.6,,237737360.75,,237737360.75,,,,194328266.77,,57228492.72,,839012681.56,11206245.46,,111522089.5,117433810.87,2036671511.76,4761592076.01,,145500000.0,,,,,,475519019.79,,475519019.79,,79980725.46,,,13896609.11,192496840.93,,1103225.78,,,47005360.61,48108586.39,,,,,,,,,,,,,,9600000.0,,965101781.68,,,,,,,,,,,12098319.69,6966000.0,24691101.76,,43755421.45,1008857203.13,,1435273808.0,,,,3311298235.71,,,,13830958.17,,,-1018819260.24,,,3741583741.64,11151131.24,3752734872.88,4761592076.01,定期报告,未审计,20200815,CNY,合并期末,2020-08-14T20:25:02
20200331,,308514124.34,,,,,,1783621083.83,59271366.94,1724349716.89,,114104564.32,,,,,,,,,,,147988472.13,486946366.28,31200000.0,,,32435377.08,29523680.48,2934333668.46,,,,223620000.0,,,,89834603.74,164403751.14,31392319.28,29639522.4,,,,,,,86485245.72,,,,,242721957.59,,,,,,56266623.46,,839012681.56,12519947.71,,100568946.12,117433810.87,1993899409.59,4928233078.05,,253755486.36,,,,,,429659565.48,5251594.0,424407971.48,71243282.96,,,,12150079.62,192718459.88,,1103225.78,,,,88428435.74,,,,,,,,,,,,,,19200000.0,,1067155310.04,,,,,,,,,,,12098319.69,7353000.0,25228207.19,,44679526.88,1111834836.92,,1435273808.0,,,,3311298235.71,,,,13830958.17,,,-955573669.34,,,3804829332.54,11568908.59,3816398241.13,4928233078.05,定期报告,未审计,20200427,CNY,合并期末,2020-04-26T17:25:03
