报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190630,,288840289.75,,,,,,264821509.97,55068761.53,209752748.44,,2421942.39,,,,,,,,,,4380833.76,4380833.76,317693630.97,,,,,2410352.04,880568558.88,,,,,,,,,,,,,,1760928340.08,781477995.3,979450344.78,7550223.82,38301307.55,38301307.55,,971900120.96,,971900120.96,,,,,,53479552.16,,,295728.66,,20305465.86,6971585.8,1091253760.99,1971822319.87,,315000000.0,,,,,,355058301.92,99998000.0,255060301.92,12650366.69,,,,4423310.84,8273356.24,471194.44,,,,20271129.83,20742324.27,,,,,,,,,,,,,,100000000.0,,816147659.96,,0.0,,,,,,46400000.0,46400000.0,,,28052664.79,,,74452664.79,890600324.75,,216987000.0,,,,361662058.31,,721032.82,3566245.84,78389082.61,,,339200051.53,,,1000525471.11,80696524.01,1081221995.12,1971822319.87,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T15:29:48
20190331,,273416893.37,,,,,,233509674.98,24009793.54,209499881.44,,2868442.82,,,,,,,,,,,4914531.8,384673748.74,,,,,10314633.17,909697924.88,,,,,,,,,,,,,,,,,,41149197.69,,,,,980207519.25,,,,,,53642998.03,,,352412.07,,19974695.2,9788959.29,1105115781.53,2014813706.41,,320307994.87,,,,,,386801470.56,,,11853796.39,,,,1664234.44,4150183.63,589848.26,,,,,21327307.06,,,,,,,,,,,,,,112000000.0,,858104986.95,,,,,,,,,46400000.0,,,29655145.08,,,76055145.08,934160132.03,,216987000.0,,,,360645276.36,,266746.49,2965043.93,78389082.61,,,340541115.49,,,999794264.88,80859309.5,1080653574.38,2014813706.41,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T15:29:48
20181231,,430970753.1,,,,,,185984097.72,51658664.54,134325433.18,,11125511.14,0.0,0.0,,,,,,,,1846586.3,1846586.3,338368478.72,,,,,1695507.79,969990934.77,,,,,,,0.0,,,,,,,1738805183.85,726312836.51,1012492347.34,7550223.82,24073072.89,24073072.89,,1004942123.52,,1004942123.52,,,,,,54550011.29,,,304081.3,,24999547.08,8682649.8,1117551485.88,2087542420.65,,340242906.76,,,,19530000.0,,392748383.16,125593000.0,267155383.16,30839751.22,,,,22281382.21,7170643.89,615502.71,0.0,,,22311099.1,22926601.81,,,,,,,,,,,,,,112000000.0,,947739669.05,,0.0,,,,,,46400000.0,46400000.0,,,30792025.37,,,77192025.37,1024931694.42,,216987000.0,,,,360645276.36,,473075.66,1806125.42,78389082.61,,,337366863.26,,,995667423.31,66943302.92,1062610726.23,2087542420.65,定期报告,是,20200417,CNY,合并期末,2020-03-13T15:29:48
20180930,,270585250.1,,,,,,227992390.46,32729716.14,195262674.32,,2648779.65,,,,,,,,,,2638201.55,2638201.55,363953722.25,,,,,5063546.16,872881890.17,,,,,,,,,,,,,,,,,,22187183.44,22187183.44,,1026329320.16,,1026329320.16,,,,,,54206241.3,,,426180.71,,21634642.57,6110615.46,1130894183.64,2003776073.81,,372255440.17,,,,20031590.0,,313269596.53,,,6689389.61,,,,11482172.16,4859060.37,,,,,23349072.79,23349072.79,,,,,,,,,,,,,,31000000.0,,782936321.63,,100000000.0,,,,,,46400000.0,46400000.0,,,31021700.53,,,177421700.53,960358022.16,,216987000.0,,,,360645276.36,,505044.05,2203886.45,77072758.72,,,318918493.7,,,976332459.28,67085592.37,1043418051.65,2003776073.81,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T15:29:48
20180630,,293098505.32,,,,,,194047918.03,24862786.41,169185131.62,,4039113.76,,,,,,,,,,4119788.48,4119788.48,311036037.97,,,,,4379078.7,810720442.26,,,,,,,100000.0,,,,,,,1716820898.19,670050947.04,1046769951.15,7550223.82,30527574.2,30527574.2,,1039219727.33,,1039219727.33,,,,,,54191278.98,,,478176.24,,20977026.08,10124028.06,1155617810.89,1966338253.15,,381645157.86,,,,8715490.0,,299804843.13,101891400.0,197913443.13,13212970.24,,,,1226229.18,6096301.76,692765.87,,,,19939631.59,20632397.46,,,,,,,,,,,,,,31000000.0,,762333389.63,,100000000.0,,,,,,46400000.0,46400000.0,,,31911406.53,,,178311406.53,940644796.16,,216987000.0,,,,360645276.36,,59210.56,1641764.39,77072758.72,,,302594136.56,,,959000146.59,66693310.4,1025693456.99,1966338253.15,定期报告,未审计,20180822,CNY,合并期末,2020-03-13T15:29:48
20180331,,325226292.17,,,,,,181655889.46,26616551.84,155039337.62,,18391121.29,,,,,,,,,,5592257.64,5592257.64,298394304.32,,,,,5429166.23,834689031.11,,,,,,,100000.0,,,,,,,,,,,18159379.38,18159379.38,,1060773363.11,,1060773363.11,,,,,,50589679.03,,,387012.52,,20155636.73,15440184.88,1165605255.65,2000294286.76,,386823059.37,,,,1458000.0,,329414888.82,127059400.0,202355488.82,11193982.53,,,,1010993.53,4330253.05,1599457.38,,,,18951327.02,20550784.4,,,,,,,,,,,,,,29500000.0,,784281961.7,,106500000.0,,,,,,46400000.0,46400000.0,,,33503112.53,,,186403112.53,970685074.23,,216987000.0,,,,360645276.36,,-655666.73,1260091.04,77072758.72,,,306511137.15,,,961820596.54,67788615.99,1029609212.53,2000294286.76,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T15:29:48
20171231,,310345939.65,,,,,,172779479.6,51700992.98,121078486.62,,6012833.97,0.0,0.0,,,,,,,,4572925.08,4572925.08,274899141.38,,,,,6068171.73,774678491.41,,,,,,,100000.0,,,,,,,1705801365.77,614851921.03,1090949444.74,8235915.65,16738585.43,16738585.43,,1082713529.09,,1082713529.09,,,,,,42895376.25,,,414656.26,,21998010.45,10720787.01,1175580944.49,1950259435.9,,306883476.4,,,,1536000.0,,306324799.68,57218000.0,249106799.68,25501701.83,,,,16009561.44,7002546.46,1329007.05,,,,22790453.93,24119460.98,,,,,,,,,,,,,,29500000.0,,716877546.79,,112000000.0,,,,,,46400000.0,46400000.0,,,32118922.63,,,190518922.63,907396469.42,,216987000.0,,,,360645276.36,,-40586.04,2104870.84,77072758.72,,,315641583.31,,,972410903.19,70452063.29,1042862966.48,1950259435.9,定期报告,是,20190326,CNY,合并期末,2020-03-13T15:29:48
20170930,,315876224.35,,,,,,186685222.64,27856106.73,158829115.91,,4171868.69,,,,,,,,,,5823212.38,5823212.38,285204288.48,,,,,11675950.19,809436766.73,,,,,,,100000.0,,,,,,,,,,,18143567.94,18143567.94,,1060443807.83,,1060443807.83,,,,,,43585379.46,,,,,9099653.41,15228229.08,1146600637.72,1956037404.45,,485000000.0,,,,,2361200.0,263152356.41,53550000.0,209602356.41,6945136.34,,,,799219.84,12061318.05,714147.57,,,,20998235.96,21712383.53,,,,,,,,,,,,,,15500000.0,,807531614.17,,31000000.0,,,,,,46400000.0,46400000.0,,,30029872.03,354180.0,,107784052.03,915315666.2,,216987000.0,,,,360645276.36,,,1587922.27,77072758.72,,,329444605.55,,,985737562.9,54984175.35,1040721738.25,1956037404.45,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,369633193.7,,,,,,162917144.97,12960054.66,149957090.31,,3445550.87,,,,,,,,,,4393385.98,4393385.98,283816980.59,,,,,5150706.19,829356962.3,,,,,,,100000.0,,,,,,,1610754147.08,561611320.89,1049142826.19,3823915.65,44392515.41,44392515.41,,1045318910.54,,1045318910.54,,,,,,43974559.66,,,,,9252560.24,17145569.1,1160184114.95,1989541077.25,,420000000.0,,,,,,263945937.65,100421150.0,163524787.65,9218540.57,,,,752014.95,6816490.64,725506.94,3605000.0,,,18640857.8,22971364.74,,,,,,,,,,,,,,112000000.0,,835704348.55,,31000000.0,,,,,,46400000.0,46400000.0,,,30821301.67,,,108221301.67,943925650.22,,216987000.0,,,,360645276.36,,,1335050.54,77072758.72,,,335343506.55,,,991383592.17,54231834.86,1045615427.03,1989541077.25,定期报告,未审计,20170822,CNY,合并期末,2020-03-13T15:29:48
20170331,,305283675.09,,,,,,161205112.16,18305985.35,142899126.81,,4953483.87,,,,,,,,,,4723026.66,4723026.66,301293606.83,,,,,13039641.39,790498546.0,,,,,,,100000.0,,,,,,,,,,,52599418.34,52599418.34,,1047505569.09,,1047505569.09,,,,,,43938971.43,,,,,9224699.79,14537234.3,1167905892.95,1958404438.95,,345000000.0,,,,,,281107845.54,93721150.0,187386695.54,12803504.42,,,,797571.62,10856136.82,690093.4,,,,16825472.23,17515565.63,,,,,,,,,,,,,,125000000.0,,793080624.03,,22000000.0,,,,,,46100000.0,46100000.0,,,31788844.17,,,99888844.17,892969468.2,,216987000.0,,,,360645276.36,,,979840.54,77072758.72,,,352479935.85,,,1008164811.47,57270159.28,1065434970.75,1958404438.95,其他,未审计,20170427,CNY,合并期末,2020-03-13T15:29:48
20161231,,313640046.18,,,,,,150782635.7,34318508.48,116464127.22,,3060007.24,,,,,,,,,,5052762.87,5052762.87,263317299.15,,,,,11470358.39,747323109.53,,,,,,,100000.0,,,,,,,1546101054.13,509668509.43,1036432544.7,3823915.65,75059599.09,75059599.09,,1032608629.05,,1032608629.05,,,,,,43960445.25,,,0.0,,12144349.8,9910983.05,1173784006.24,1921107115.77,,285000000.0,,,,,,276613816.34,41750000.0,234863816.34,20587417.15,,,,23730868.08,7549598.28,614191.5,,,,18067681.94,18681873.44,,,,,,,,,,,,,,121000000.0,,753163573.29,,27500000.0,,,,,,46400000.0,46400000.0,,,30070036.67,,,103970036.67,857133609.96,,216987000.0,,,,360645276.36,,,1228236.84,77072758.72,,,350965402.98,,,1006898674.9,57074830.91,1063973505.81,1921107115.77,定期报告,是,20180404,CNY,合并期末,2020-03-13T15:29:48
20160930,,269496109.08,,,,,,163799717.35,13832715.85,149967001.5,,4777030.99,,,,,,,,,,6251895.92,6251895.92,215775459.69,,,,,4340973.71,664441186.74,,,,,,,100000.0,,,,,,,,,,,106838114.8,106838114.8,,1002038137.83,,1002038137.83,,,,,,39433497.33,,,,,10428882.5,16973439.05,1175812071.51,1840253258.25,,360000000.0,,,,,,171371418.12,22700000.0,148671418.12,11609020.51,,,,11210910.09,8079563.79,637404.52,,,,15318249.27,15955653.79,,,,,,,,,,,,,,129000000.0,,707226566.3,,5500000.0,,,,,,46400000.0,46400000.0,,,29108004.17,,,81008004.17,788234570.47,,216987000.0,,,,360645276.36,,,1325864.48,68890453.69,,,348956304.66,,,996804899.19,55213788.59,1052018687.78,1840253258.25,定期报告,未审计,20161020,CNY,合并期末,2020-03-13T15:29:48
20160630,,278120704.46,,,,,,171864104.51,22868432.87,148995671.64,,2355201.7,,,,,,,,,,6254000.87,6254000.87,212421881.7,,,,,6016821.43,677032714.67,,,,,,,100000.0,,,,,,,1476939928.21,463175942.75,1013763985.46,2965535.21,106462723.1,106462723.1,,1010798450.25,,1010798450.25,,,,,,39403157.56,,,,,8609087.82,15883300.08,1181256718.81,1858289433.48,,390000000.0,,,,,,187300777.52,8400000.0,178900777.52,13707428.67,,,,2958026.92,7927512.28,664930.56,,,,12658569.29,13323499.85,,,,,,,,,,,,,,34000000.0,,649217245.24,,102000000.0,,,,,,46400000.0,46400000.0,,,24637896.67,,,173037896.67,822255141.91,,216987000.0,,,,360645276.36,,,1322055.82,68890453.69,,,334248614.94,,,982093400.81,53940890.76,1036034291.57,1858289433.48,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T15:29:48
20160331,,226569837.0,,,,,,180739827.66,55205436.5,125534391.16,,6053691.72,,,,,,,,,,6116762.38,6116762.38,217515277.36,,,,,6288879.66,643284275.78,,,,,,,100000.0,,,,,,,,,,,116394319.21,116394319.21,,1001434312.04,,1001434312.04,,,,,,39732025.68,,,,,8362321.78,17149705.35,1183172684.06,1826456959.84,,350000000.0,,,,1473580.0,,192256974.4,3050000.0,189206974.4,13710475.92,,,,2946148.99,10462429.56,709536.8,,,,12816210.86,13525747.66,,,,,,,,,,,,,,19000000.0,,603375356.53,,120000000.0,,,,,,45800000.0,45800000.0,,,25362839.17,,,191162839.17,794538195.7,,216987000.0,,,,360645276.36,,,1037082.85,68890453.69,,,328429994.71,,,975989807.61,55928956.53,1031918764.14,1826456959.84,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T15:29:48
20151231,,274761585.52,,,,,,152603155.85,45516775.58,107086380.27,,321377.94,,,,,,,,,,5214539.97,5214539.97,191461729.47,,,,,3851889.18,628214277.93,,,,,,,100000.0,,,,,,,1423823769.72,414952686.25,1008871083.47,2965535.21,99368940.62,99368940.62,,1005905548.26,,1005905548.26,,,,,,40190211.75,,,,,10001159.42,24852062.74,1180417922.79,1808632200.72,,305000000.0,,,,1473580.0,,219734998.36,3050000.0,216684998.36,21702477.15,,,,19893382.65,6243118.19,683917.36,,,,15935219.44,16619136.8,,,,,,,,,,,,,,19000000.0,,609666693.15,,110000000.0,,,,,,46400000.0,46400000.0,,,20483921.67,,,176883921.67,786550614.82,,216987000.0,,,,360645276.36,,,1813806.19,68890453.69,,,319212544.71,,,967549080.95,54532504.95,1022081585.9,1808632200.72,定期报告,是,20170325,CNY,合并期末,2020-03-13T15:29:48
20150930,,232772571.85,,,387030.0,,,169837826.64,28072841.88,141764984.76,,4552903.57,,,,,,,,,,7206626.45,7206626.45,215097268.19,,,,,4786627.37,634640854.07,,,,,,,,100000.0,,,,,,,,,,104984973.99,104984973.99,,958223879.67,,958223879.67,,,,,,40625479.57,,,,,8686540.31,44641472.36,1157262345.9,1791903199.97,,384000000.0,,,,,,208897983.55,20172378.6,188725604.95,8774309.15,,,,9218586.65,2538325.47,1812319.45,,,,16978381.07,18790700.52,,,,,,,,,,,,,,20000000.0,,652219905.34,,56000000.0,,,,,,46100000.0,46100000.0,,,16634823.67,58054.5,,118792878.17,771012783.51,,216987000.0,,,,372970075.68,,,1483086.9,61319436.15,,,315484253.28,,,968243852.01,52646564.45,1020890416.46,1791903199.97,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T15:29:48
20150630,,265655965.01,,,387030.0,,,152872733.19,38881471.13,113991262.06,,1847019.73,,,,,,,,,,7485331.4,7485331.4,224882153.26,,,,,7153317.21,660283549.8,,,,,,,,,,,,,,1234196326.63,371387002.93,862809323.7,,136513782.35,136513782.35,,862809323.7,,862809323.7,,,,,,41003941.38,,,,,6831212.95,79666502.38,1126824762.76,1787108312.56,,398000000.0,,,,,,243490517.55,79198954.8,164291562.75,8442516.28,,,,2016692.25,4707886.08,1502951.39,,,,13520683.95,15023635.34,,,,,,,,,,,,,,26000000.0,,697681247.5,,26000000.0,,,,,,46400000.0,46400000.0,,,16677966.67,58054.5,,89136021.17,786817268.67,,216971500.0,,,,370893829.7,,,1924422.93,61319436.15,,,297568236.26,,,948677425.04,51613618.85,1000291043.89,1787108312.56,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T15:29:48
20150331,,301114321.22,,,387030.0,,,121951063.23,14976146.2,106974917.03,,10216046.26,,,,,,,,,,6282505.43,6282505.43,230864002.28,,,,,6948241.56,677763209.98,,,,,,,,,,,,,,,,,,140405140.73,140405140.73,,809706396.7,,809706396.7,,,,,,41299522.08,,,,,6559302.12,106125860.24,1104096221.87,1781859431.85,,399000000.0,,,,,,247325558.25,79548954.8,167776603.45,15844297.63,,,,6711815.79,1142730.29,1208615.28,,,,13632339.32,14840954.6,,,,,,,,,,,,,,20000000.0,,704865356.56,,14000000.0,,,,,,46400000.0,46400000.0,,,17372246.67,58054.5,,77830301.17,782695657.73,,216572600.0,,,,367043352.7,,,2137853.97,61319436.15,,,298844054.45,,,945917297.27,53246476.85,999163774.12,1781859431.85,定期报告,未审计,20150427,CNY,合并期末,2020-03-13T15:29:48
20141231,,373966413.3,,,387030.0,,,112527908.63,36174080.16,76353828.47,,562912.65,,,,,,,,,,13753056.41,13753056.41,191596291.44,,,,,5800872.68,698594485.11,,,,,,,,,,,,,,1144138602.48,333169149.31,810969453.17,,62018872.37,62018872.37,,810969453.17,,810969453.17,,,,,,41593671.99,,,,,8843517.62,134837753.49,1058263268.64,1756857753.75,,369000000.0,,,,,,218557098.15,19730000.0,198827098.15,24319544.3,,,,17596070.0,9039471.3,895872.22,,,,16537507.52,17433379.74,,,,,,,,,,,,,,40000000.0,,695945563.49,,14000000.0,,,,,,46400000.0,46400000.0,,,18066541.67,58054.5,,78524596.17,774470159.66,,215811700.0,,,,361339969.03,,,3018752.39,61319436.15,,,288807063.62,,,930296921.19,52090672.9,982387594.09,1756857753.75,定期报告,是,20160328,CNY,合并期末,2020-03-13T15:29:48
20140930,,241520191.07,,,,,,134718629.03,15201736.28,119516892.75,,1077917.96,,,,,,,,,,7011789.45,7011789.45,226879908.46,,,,,965849.42,612174285.39,,,,,,,,,,,,,,,,,,272078527.79,272078527.79,,584292769.48,,584292769.48,,,,,,41824038.01,,,,,9385617.22,127728198.32,1035309150.82,1647483436.21,,375000000.0,,,,,,191236405.05,20030000.0,171206405.05,8232436.84,,,,16418430.21,-1052785.61,1803999.95,,,,14310136.54,16114136.49,,,,,,,,,,,,,,20000000.0,,625948622.98,,,20000000.0,,,,,43100000.0,43100000.0,,,,,13139830.0,76239830.0,702188452.98,,211200000.0,,,,337554981.36,,,2941280.7,54044348.35,,,288500819.72,,,894241430.13,51053553.1,945294983.23,1647483436.21,定期报告,未审计,20141027,CNY,合并期末,2020-03-13T15:29:48
20140630,,288360282.52,,,,,,132949135.7,26129643.2,106819492.5,,8842003.01,,,,,,,,,,7381660.34,7381660.34,240361875.56,,,,,1673426.83,679568383.96,,,,,,,,,,,,,,874254941.39,304413025.11,569841916.28,,244540877.34,244540877.34,,569841916.28,,569841916.28,,,,,,42017787.77,,,,,7157549.93,85266191.51,948824322.83,1628392706.79,,355000000.0,,,,,,228244868.16,62870000.0,165374868.16,8672637.6,,,,2446418.0,2647948.86,1438444.44,,,,11791877.21,13230321.65,,,,,,,,,,,,,,20000000.0,,630242194.27,,,20000000.0,,,,,43100000.0,43100000.0,,,,,10036800.0,73136800.0,703378994.27,,211200000.0,,,,332508064.4,,,2728626.47,54044348.35,,,274716304.71,,,875197343.93,49816368.59,925013712.52,1628392706.79,定期报告,未审计,20140821,CNY,合并期末,2020-03-13T15:29:48
20140331,,315441885.54,,,,,,124383444.47,18497615.55,105885828.92,,3997913.66,,,,,,,,,,7107250.36,7107250.36,237651430.66,,,,,2956743.18,691538667.87,,,,,,,,,,,,,,,,,,204744289.11,204744289.11,,575456928.02,,575456928.02,,,,,,41919920.94,,,,,6378562.27,82744517.83,911244218.17,1602782886.04,,305000000.0,,,,,,239772707.16,62270000.0,177502707.16,10089569.86,,,,1819088.23,-664189.58,1122916.67,,,,11467775.74,12590692.41,,,,,,,,,,,,,,30000000.0,,598607868.08,,20000000.0,20000000.0,,,,,37180000.0,37180000.0,,,,,10288000.0,87468000.0,686075868.08,,211200000.0,,,,327753064.4,,,2331519.72,54044348.35,,,270467666.34,,,865796598.81,50910419.15,916707017.96,1602782886.04,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T15:29:48
20131231,,389115161.04,,,,,,116834245.62,38867155.51,77967090.11,,4013971.0,,,,,,,,,,6375083.85,6375083.85,197921075.0,,,,,1308230.28,715567766.79,,,,,,,,,,,,,,845496736.32,279113033.14,566383703.18,,177400213.08,177400213.08,,566383703.18,,566383703.18,,,,,,42234654.67,,,,,7614407.89,51357833.8,844990812.62,1560558579.41,,225000000.0,,,,,,226168280.65,33630000.0,192538280.65,13880898.89,,,,17830783.76,-3034114.18,709926.03,,,,12011256.43,12721182.46,,,,,,,,,,,,,,80000000.0,,572567031.58,,20000000.0,20000000.0,,,,,37180000.0,37180000.0,,,9539200.0,,9539200.0,86719200.0,659286231.58,,211200000.0,,,,324498064.4,,,2501791.44,54044348.35,,,259736575.12,,,851980779.31,49291568.52,901272347.83,1560558579.41,定期报告,是,20150327,CNY,合并期末,2020-03-13T15:29:48
20130930,,291752357.3,,,,,,125258265.42,28330242.28,96928023.14,,1855434.26,,,,,,,,,,7038216.93,7038216.93,203950285.54,,,,,1120020.27,630974579.72,,,,,,,,,,,,,,,,,,152355148.26,152355148.26,,560129876.15,,560129876.15,,,,,,42511934.86,,,,,6754792.93,53181668.66,814933420.86,1445908000.58,,166000000.0,,,,,,204954741.04,42480000.0,162474741.04,9623143.11,,,,22605879.15,745653.88,1554111.11,,,,12811406.01,14365517.12,,,,,,,,,,,,,,80000000.0,,498294934.3,,20000000.0,20000000.0,,,,,27530000.0,27530000.0,,,,,2520000.0,70050000.0,568344934.3,,211200000.0,,,,319652519.4,,,2607709.81,43653181.12,,,251995610.63,,,829109020.96,48454045.32,877563066.28,1445908000.58,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T15:29:48
20130630,,324378716.53,,,,,,108883502.93,17903414.15,90980088.78,,1465649.96,,,,,,,,,,6638396.73,6638396.73,198515805.46,,,,,3977941.04,643860012.65,,,,,,,,,,,,,,773950198.57,253724507.37,520225691.2,,128357597.32,128357597.32,,520225691.2,,520225691.2,,,,,,42769038.73,,,,,3845455.73,60691053.4,755888836.38,1399748849.03,,170000000.0,,,,,,186501785.52,44253103.5,142248682.02,9274130.4,,,,4790483.54,167395.51,1254555.56,,,,12283478.97,13538034.53,,,,,,,,,,,,,,100000000.0,,484271829.5,,20000000.0,20000000.0,,,,,27530000.0,27530000.0,,,,,2520000.0,70050000.0,554321829.5,,211200000.0,,,,317914228.8,,,2274983.36,43653181.12,,,223577479.68,,,798619872.96,46807146.57,845427019.53,1399748849.03,定期报告,未审计,20130822,CNY,合并期末,2020-03-13T15:29:48
20130331,,366825494.81,,,,,,76275159.26,12557330.45,63717828.81,,2018054.75,,,,,,,,,,7331006.1,7331006.1,212852673.21,,,,,4970828.2,670273216.33,,,,,,,,,,,,,,,,,,202194889.95,202194889.95,,403785111.29,,403785111.29,,,,,,43092245.34,,,,,2844076.46,57892392.43,709808715.47,1380081931.8,,172000000.0,,,,,,181426237.85,38674647.5,142751590.35,16608154.87,,,,367771.0,3467981.77,942649.89,,,,10765154.1,11707803.99,,,,,,,,,,,,,,20000000.0,,405577949.48,,80000000.0,20000000.0,,,,,27530000.0,27530000.0,,,,,2520000.0,130050000.0,535627949.48,,211200000.0,,,,317914228.8,,,1893386.95,43653181.12,,,221857955.57,,,796518752.44,47935229.88,844453982.32,1380081931.8,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T15:29:48
20121231,,474302311.77,,,,,,85763625.9,42408746.58,43354879.32,,2615440.1,,,,,,,,,,7660401.73,7660401.73,179059371.68,,,,,3846128.73,753247279.91,,,,,,,,,,,,,,644297635.55,233095528.68,411202106.87,,181899959.42,181899959.42,,411202106.87,,411202106.87,,,,,,43343992.86,,,,,4381871.83,30561192.03,671389123.01,1424636402.92,,168500000.0,,,,,,196834716.45,13271544.0,183563172.45,28285649.29,,,,14346944.96,-661405.32,650734.28,,,,11914369.49,12565103.77,,,,,,,,,,,,,,39800000.0,,459671009.15,,80000000.0,20000000.0,,,,,27530000.0,27530000.0,,,,,2520000.0,130050000.0,589721009.15,,211200000.0,,,,317914228.8,,,2151057.42,43653181.12,,,213239029.33,,,788157496.67,46757897.1,834915393.77,1424636402.92,定期报告,是,20140325,CNY,合并期末,2020-03-13T15:29:48
20120930,,395713793.35,,,,,,71436737.63,16504896.1,54931841.53,,1674087.72,,,,,,,,,,8903131.06,8903131.06,200340856.13,,,,,3455458.31,681524064.2,,,,,,,,,,,,,,,,,,148505464.08,148505464.08,,342143506.22,,342143506.22,,,,,,43553290.28,,,,,3582244.56,63148692.22,600933197.36,1282457261.56,,152500000.0,,,,,,135372996.04,3900000.0,131472996.04,11156368.72,,,,9233214.21,-11125038.71,402281.87,,,,11512037.33,11914319.2,,,,,,,,,,,,,,39800000.0,1200000.0,350051859.46,,80000000.0,,,,,,27530000.0,27530000.0,,,,,,107530000.0,457581859.46,,211200000.0,,,,317914228.8,,,2182462.68,37253558.06,,,210536297.65,,,779086547.19,45788854.91,824875402.1,1282457261.56,定期报告,未审计,20121022,CNY,合并期末,2020-03-13T15:29:48
20120630,,441840371.3,,,,,,75880986.38,27672496.6,48208489.78,,2683934.87,,,,,,,,,,9918277.53,9918277.53,220531489.58,,,,,2650945.75,753506005.41,,,,,,,,,,,,,,550370066.69,217627600.52,332742466.17,,99788094.87,99788094.87,,332742466.17,,332742466.17,,,,,,43862160.29,,,,,2139552.82,54199739.57,532732013.72,1286238019.13,,207900000.0,,,,,,142860180.18,22130440.0,120729740.18,14168525.92,,,,1329735.96,2136065.82,444176.32,,,,9461065.35,9905241.67,,,,,,,,,,,,,,19800000.0,,398099749.55,,50000000.0,,,,,,27530000.0,27530000.0,,,,,,77530000.0,475629749.55,,211200000.0,,,,317914228.8,,,2273576.03,37253558.06,,,197209947.94,,,765851310.83,44756958.75,810608269.58,1286238019.13,定期报告,未审计,20120821,CNY,合并期末,2020-03-13T15:29:48
20120331,,488803470.39,,,,,,68712211.04,18276042.15,50436168.89,,3148385.35,,,,,,,,,,9875459.37,9875459.37,262740936.38,,,,,1789692.09,835070154.62,,,,,,,,,,,,,,,,,,55890345.37,55890345.37,,333511789.59,,333511789.59,,,,,,44126514.6,,,,,2129390.3,40272842.17,475930882.03,1311001036.65,,249900000.0,,,,,,192606919.44,24506440.0,168100479.44,7350985.49,,,,1638208.95,-954710.84,488502.89,,,,9931360.78,10419863.67,,,,,,,,,,,,,,19800000.0,,480761266.71,,,,,,,,27530000.0,27530000.0,,,,,,27530000.0,508291266.71,,105600000.0,,,,423514228.8,,,2027242.67,37253558.06,,,189663399.1,,,758058428.63,44651341.31,802709769.94,1311001036.65,定期报告,未审计,20120423,CNY,合并期末,2020-03-13T15:29:48
