报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,2885427558.11,,,,,,2098828730.58,6078868.93,2092749861.65,188102824.74,107617225.77,,,,,,,,,,,31169444.65,1367094412.12,,,,,56386309.6,6897323292.55,,,,,,,,219500273.42,17886024.14,,213980580.0,108396940.12,,,,,,1335486624.2,,,,,2202325553.63,,,,162696786.98,12877951.72,240350001.79,,98216201.55,116122423.92,,46584882.96,18780208.82,4630507666.27,11527830958.82,,702068231.29,,,,,,2263483305.99,803216181.59,1460267124.4,,112336519.0,,,71725555.83,22600571.47,,,,,,60897275.68,,,,,,,,,,,,,,4579427.85,14221078.21,3251911965.32,,58263033.33,,,,7279614.84,,,12011445.0,,5042419.86,91062854.98,1109184.15,,174768552.16,3426680517.48,,1233434416.0,,,,4579778220.58,,-21187970.66,1280010.05,172903694.71,,,2096274753.87,,,8062483124.55,38667316.79,8101150441.34,11527830958.82,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T15:50:27
20230630,,2912791021.5,,,,,,1917466488.91,5759383.91,1911707105.0,152563836.57,81457538.18,,,,,,,,,,23847135.66,23847135.66,1337540690.2,,,,,44919097.22,6690375361.51,,,,,,,,172276847.92,18208215.44,,309376704.0,88396940.12,,4200043209.13,1949834216.44,2250208992.69,3094552.83,1201875972.98,1201875972.98,,2247114439.86,,2247114439.86,,,,219789553.27,5742228.33,237677816.39,,98216201.55,105594976.92,,43514008.46,19719571.15,4547713923.12,11238089284.63,,498222531.39,,,,,,2221594505.43,840916379.24,1380678126.19,,72168938.97,,,57395728.36,39898651.08,,,,,64110038.58,64110038.58,,,,,,,,,,,,,,1541885.55,9235820.58,2964168099.94,,58263033.33,,,,2250867.13,,69173548.49,81184993.49,12011445.0,5042419.86,94571034.64,3301187.44,,244613535.89,3208781635.83,,1233434416.0,,,,4579778220.58,,-1717246.62,1447149.22,172950570.61,,,2004449424.82,,,7990342534.61,38965114.19,8029307648.8,11238089284.63,定期报告,未审计,20230818,CNY,合并期末,2023-08-17T15:55:04
20230331,,2865886768.59,,,,,,1873903333.28,9545568.08,1864357765.2,122730988.84,72004313.2,,,,,,,,,,,29854616.43,1345666838.71,,,,376500.0,80453445.99,6540062485.3,,,,,,,,190143177.59,18428343.2,,327650328.0,30000000.0,,,,,,1083415976.96,,,,,2284362419.74,,,,149185680.26,6301370.22,237282943.63,,98216201.55,127612956.1,,46215760.55,14391442.49,4464020920.03,11004083405.33,,422729524.43,,,,,,2075213760.98,627817973.37,1447395787.61,,89335810.15,,,49739361.4,32909405.67,,,,,,66066021.75,,,,,,,,,,,,,,2275055.22,11380240.83,2749649180.43,,58267354.16,,,,2173645.14,,,80302270.34,,5042419.86,94480057.34,8566543.84,,248832290.68,2998481471.11,,1233434416.0,,,,4579778220.58,,13962615.21,1613302.63,172950570.61,,,1966091569.38,,,7967830694.41,37771239.81,8005601934.22,11004083405.33,定期报告,未审计,20230426,CNY,合并期末,2023-04-25T15:45:05
20221231,,2910796929.7,,,,,,2019931028.33,3236987.44,2016694040.89,134268916.46,54852876.32,,,,,,,,,,26793102.1,26793102.1,1229187000.72,,,,376500.0,69613439.91,6566131251.81,,,,,,,,191321520.02,18750534.5,,310702647.6,30000000.0,,4166685911.4,1812695228.48,2353990682.92,3094552.83,839698662.57,839698662.57,,2350896130.09,,2350896130.09,,,,120311458.27,6780365.92,238997211.61,,98216201.55,126089054.46,,51502492.71,57985658.96,4320940479.99,10887071731.8,,382780715.42,,,,,,1992859554.95,527186734.81,1465672820.14,,181049867.18,,,86769212.7,47116229.4,,,,,57688471.68,57688471.68,,,,,,,,,,,,,,1633849.97,22932248.57,2772830149.87,,58267354.16,,,,3027479.33,,105030410.96,117041855.96,12011445.0,5042419.86,97988237.0,624125.81,,281991472.12,3054821621.99,,1233434416.0,,,,4579778220.58,,-62065621.3,1431266.62,172144996.06,,,1872001106.33,,,7796724384.29,35525725.52,7832250109.81,10887071731.8,定期报告,是,20240416,CNY,合并期末,2023-04-25T15:45:05
20220930,,723301544.37,,,,,,1700299189.25,8596226.92,1691702962.33,162247470.43,74686708.9,,,,,,,,,,,91249599.77,1123761021.53,,,,,24933331.48,4129307782.22,,,,,,,,151942631.22,18970662.26,,279159231.6,20000000.0,,,,,,742632621.3,,,,,2266882036.71,,,,228828916.49,6453779.85,266556558.03,,98216201.55,143912522.87,,68273034.53,121408429.5,4184407709.42,8313715491.64,,588101156.49,,,,,,1493931926.99,477290198.34,1016641728.65,,86611003.54,,,87099831.17,35999028.53,,,,,,44168422.43,,,,,,,,,,,,,,1448642.6,11049737.89,2348409749.64,,50007500.0,,,,3458428.49,,,220572540.89,,9063216.86,101409615.97,,,384511302.21,2732921051.85,,996565730.0,,,,2488577452.11,,-88877524.9,316854.69,138396610.09,,,1888756430.64,,,5423735552.63,157058887.16,5580794439.79,8313715491.64,定期报告,未审计,20221018,CNY,合并期末,2022-10-17T16:55:03
20220630,,784649454.84,,,,,,1585771563.32,17521501.64,1568250061.68,235800811.42,77525982.16,426365.4,,,,,,,,,86510962.79,86937328.19,1297541996.02,,,,,18211920.9,4353969462.38,,,,,,,,235537633.63,19292853.56,,325948632.0,20000000.0,,4114650605.18,1761105440.36,2353545164.82,3115218.28,381574937.57,381574937.57,,2350429946.54,,2350429946.54,,,,267530405.53,7364730.49,262045182.89,,98216201.55,115628635.52,,60024759.14,113082434.77,3989145947.66,8343115410.04,,724693557.94,,,,,,1593589675.91,480039319.02,1113550356.89,,76696578.92,,,65494484.7,38435440.8,,,,,305227312.77,305227312.77,,,,,,,,,,,,,,1442150.63,9356875.51,2814936077.18,,,,,,3780075.43,,206216986.3,218228431.3,12011445.0,7923280.05,104788080.99,,,334719867.77,3149655944.95,,996565730.0,,,,2531200150.34,,-49009060.42,688825.73,138396610.09,,,1490133513.65,,,5107975769.39,85483695.7,5193459465.09,8343115410.04,定期报告,未审计,20220813,CNY,合并期末,2022-08-12T16:40:04
20220331,,531599189.74,,,,,,1494870676.4,20055332.47,1474815343.93,284556091.64,90372451.84,,,,,,,,,,,73805890.35,1183821907.92,,,,,164575395.23,4067741922.98,,,,,,,,237646776.62,22309489.88,,352234812.0,20000000.0,,,,,,516471178.07,,,,,2215326633.88,,,,244140319.86,7508811.83,231553725.71,,98216201.55,107580266.79,,57223328.71,132441781.94,3998513006.98,8066254929.96,,818327178.36,,,,,,1435222949.85,393701124.51,1041521825.34,,149804726.59,,,54218051.32,51378523.29,,,,,,44018602.39,,,,,,,,,,,,,,11457505.98,19308326.49,2583735864.27,,30065312.5,,,,4088274.74,,,215909801.16,,5875500.97,106068158.51,43072.78,,362050120.66,2945785984.93,,996565730.0,,,,2531746353.32,,-26666256.4,833826.64,138396610.09,,,1395737929.36,,,5036614193.01,83854752.02,5120468945.03,8066254929.96,定期报告,未审计,20220430,CNY,合并期末,2022-04-29T15:45:04
20211231,,573395768.02,,,,,,1634501584.73,20125848.79,1614375735.94,332871588.83,38478205.72,,,,,,,,,,24721333.0,24721333.0,1159856914.65,,,,1506000.0,179336784.07,4195665228.46,,,,,,,,246484173.71,22611375.71,376500.0,476831305.2,20000000.0,,3581723482.24,1638947103.18,1942776379.06,4778930.15,802629993.69,802629993.69,,1937997448.91,,1937997448.91,,,,250997049.44,8236046.01,217820484.57,,98216201.55,87451277.73,,39747329.06,99953512.77,4058355648.91,8254020877.37,,901337694.28,,,,,,1489426425.1,303817321.51,1185609103.59,,129971824.44,,,86054918.68,65504254.26,,,,,60409120.45,60409120.45,,,,,,,,,,,,,,21464228.58,16635985.91,2770804451.7,,30052250.0,,,,4499288.42,,201605205.48,213616650.48,12011445.0,5875500.97,109543353.8,43072.78,,363630116.45,3134434568.15,,996565730.0,,,,2536432813.49,,79257098.36,530395.18,138396610.09,,,1286131903.96,,,5037314551.08,82271758.14,5119586309.22,8254020877.37,定期报告,是,20230415,CNY,合并期末,2022-03-21T16:00:03
20210930,,461303461.81,,,,,,1448949235.85,9171189.89,1439778045.96,307696795.86,136605062.44,,,,,,,,,,,23180303.64,1227597086.52,,,,47876104.17,164421430.57,4014731415.92,,,,,,,,267369211.98,22256418.6,153312373.93,528534554.4,20000000.0,,,,,,317168933.58,,,,,2145306987.64,,,,197101935.06,,212938192.54,,98216201.55,93457063.4,,59975178.47,29280796.76,3947815912.85,7962547328.77,,927142450.42,,,,,,1254522871.11,183614442.49,1070908428.62,,151915457.09,,,68583880.68,35898077.82,,,,,,44156934.8,,,,,,,,,,,,,,228624751.78,19682441.89,2730526865.59,,40089092.59,,,,,,,12011445.0,,5733315.06,96450247.19,37480870.84,,191764970.68,2922291836.27,,996565730.0,,,,2491597779.41,,115056983.89,1109510.49,127035253.0,,,1227609007.47,,,4958974264.26,81281228.24,5040255492.5,7962547328.77,定期报告,未审计,20211020,CNY,合并期末,2021-10-19T15:45:03
20210630,,545157257.07,,,,,,1374053799.65,17395210.47,1356658589.18,318164288.94,143251034.48,,,,,,,,,,24602351.42,24602351.42,1183713185.53,,,,12194407.81,174617830.83,3967123044.4,,,,,,,,258293465.21,23482134.6,65090659.45,628162473.6,20000000.0,,3869698352.72,1736228976.23,2133469376.49,10478964.74,298620488.17,298620488.17,,2122990411.75,,2122990411.75,,,,191368888.67,,217191035.98,,98216201.55,88415728.55,,59344145.52,12741759.79,3892548504.17,7859671548.57,,1074158955.4,,,,,,1129555750.09,182424142.24,947131607.85,,164133899.12,,,54186543.61,30130154.33,,,,,39596920.23,39596920.23,,,,,,,,,,,,,,226301649.93,21534487.1,2739598359.81,,40232222.22,,,,,,,12011445.0,12011445.0,4333315.06,98956320.41,52743287.54,,208276590.23,2947874950.04,,996565730.0,,,,2483093925.6,80033889.06,199759227.7,885770.75,127035253.0,,,1105283461.11,,,4832589479.1,79207119.43,4911796598.53,7859671548.57,定期报告,未审计,20210818,CNY,合并期末,2021-08-17T19:05:05
20210331,,451573937.89,,,,,,1383486436.68,17530831.96,1365955604.72,303303380.54,105733447.49,,,,,,,,,,,36544885.77,1025678047.07,,,,,156372395.32,3620748368.62,,,,,,,,245631350.27,52027994.65,,591289875.0,20000000.0,,,,,,226358803.58,,,,,2172166233.63,,,,158055837.86,,199082444.89,,98216201.55,80422123.45,,58397297.38,11731580.54,3755323904.94,7376072273.56,,1046020247.33,,,,,,989317165.43,151845418.9,837471746.53,,61785589.98,,,45520466.15,50086859.06,,,,,,46066822.11,,,,,,,,,,,,,,223930205.48,7917364.06,2470644719.6,,43728666.67,,,,,,,12011445.0,,4333315.06,99670167.54,39199068.21,,198942662.48,2669587382.08,,996565730.0,,,,2474892762.69,80033889.06,106801543.96,694947.6,123545116.34,,,1004025719.78,,,4626491931.31,79992960.17,4706484891.48,7376072273.56,定期报告,未审计,20210424,CNY,合并期末,2021-04-23T15:40:03
20201231,,411281010.77,,,,,,1375523852.74,13123226.28,1362400626.46,302517176.29,59925941.74,,,,,,,,,,19948888.08,19948888.08,1071403324.57,,,,1506000.0,155287628.28,3544401059.07,,,,,,,,227202030.05,24206375.76,1882500.0,829531250.0,20000000.0,,3833440595.09,1613239897.5,2220200697.59,10478964.74,208887325.1,208887325.1,,2209721732.85,,2209721732.85,,,,147007236.6,,205374793.06,,98216201.55,59781520.2,,59397299.07,15120355.37,3959321383.01,7503722442.08,,1033832860.77,,,,,,982474530.1,126814841.76,855659688.34,,43705501.31,,,73652424.67,59962861.31,,,,,51405497.59,51455497.59,,,,,,,,,,,,,,221640038.81,5140764.18,2471864478.74,,50243833.34,,,,,,,12011445.0,12011445.0,4333315.06,102413085.13,76772127.9,,245773806.43,2717638285.17,,996565730.0,,,,2466789824.45,80033889.06,309348236.17,581761.57,123545116.34,,,899342304.94,,,4716139084.41,69945072.5,4786084156.91,7503722442.08,定期报告,是,20220322,CNY,合并期末,2021-04-21T16:35:04
20200930,,471101358.14,,,,,,1406120881.95,52030710.93,1354090171.02,141994721.03,61626663.79,,,,,,,,,,,24637094.3,1053050792.46,,,,1926000.0,149259845.84,3309717357.51,,,,,,,,239779938.62,21938282.3,1776924.55,1071523541.1,10000000.0,,,,,,164121103.4,,,,,2267127715.87,,,,,,210719216.25,,98216201.55,47441659.17,,51078671.72,9509454.12,4193232708.65,7502950066.16,,971943772.38,,,,,,874391609.54,114944558.82,759447050.72,,80076152.66,,,45654647.3,32197551.48,,,,,,51359985.46,,,,,,,,,,,,,,245683027.4,,2301306746.22,,63800000.0,,,,,,,87200000.0,,3430439.73,72355027.19,100931835.98,,327717302.9,2629024049.12,,996565730.0,,,,2449794682.06,80033889.06,483556955.35,654383.32,102065442.14,,,851886707.86,,,4804490011.67,69436005.37,4873926017.04,7502950066.16,定期报告,未审计,20201020,CNY,合并期末,2020-10-19T20:45:03
20200630,,470876302.62,,,,,,1345637142.37,55335868.1,1290301274.27,141911047.81,65580562.8,,,,,,,,,,18987902.84,18987902.84,987919820.24,,,,1926000.0,147031578.26,3179870356.94,,,,,,,,255790415.78,22269676.58,1776924.55,797041181.35,10000000.0,,3737359665.11,1551477715.78,2185881949.33,10478964.74,233034891.23,233034891.23,,2175402984.59,,2175402984.59,,,,,,215665139.03,,98216201.55,44031544.99,,50738334.07,8028605.06,3911995898.78,7091866255.72,,982259512.67,,,,,,883422059.43,89965484.35,793456575.08,,41694258.31,,,38031303.13,27083151.25,,,,,75842605.62,75842605.62,,,,,,,,,,,,,,244526887.4,,2292859777.81,,60000000.0,,,,,,87200000.0,87200000.0,,3430439.73,79556699.06,53371871.49,,283559010.28,2576418788.09,,996565730.0,,,,2450723951.89,80033889.06,250275119.0,664687.11,102065442.14,,,730682901.96,,,4450943943.04,64503524.59,4515447467.63,7091866255.72,定期报告,未审计,20200829,CNY,合并期末,2020-08-28T16:35:02
