报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,,2537549616.83,,,,,,,,,,,,105232790.14,2642782406.97,1521054902.84,,,,,,197686714.99,469822294.12,686568726.82,2875132638.77,-232350231.8,,1456200000.0,83638464.18,837120.43,-610520.58,,,,1540065064.03,191913998.87,1303000000.0,,-732460.95,,,1494181537.92,45883526.11,,3410116.07,,40201107.74,,83280278.29,126891502.1,0.0,455148890.29,384625.97,80554061.19,535702951.48,-408811449.38,,-595278155.07,1913848307.15,,,,,1318570152.08,定期报告,未审计,20151020,CNY,合并期末,2020-03-13T14:58:48
20140630,,1626924832.32,,,,,,,,,,,0.0,68978215.03,1695903047.35,793656058.54,,,,,,132285487.74,303000065.96,385158014.87,1614099627.11,81803420.24,,678000000.0,52833882.27,673086.09,-610520.58,,,,730896447.78,138937797.77,855550000.0,,,,,994487797.77,-263591349.99,,,,,,79200000.0,79200000.0,,384625.97,384625.97,77100000.0,77484625.97,1715374.03,,-180072555.72,1913848307.15,1733775751.43,1913848307.15,,,1733775751.43,定期报告,未审计,20150812,CNY,合并期末,2020-03-13T14:58:48
20140331,,818848469.7,,,,,,,,,,,,24693751.31,843542221.01,524353737.46,,,,,,70528450.81,148454533.55,202574308.79,945911030.61,-102368809.6,,650000000.0,21917701.0,9712.0,,,,,671927413.0,77372980.65,613000000.0,,,,,690372980.65,-18445567.65,,,,,,32000000.0,32000000.0,,384625.97,384625.97,15533430.0,15918055.97,16081944.03,,-104732433.22,1913848307.15,,,,,1809115873.93,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T14:58:48
20131231,,4477775173.63,,,,,,,,,,,,193306636.8,4671081810.43,1763223222.43,,,,,,299268277.4,792330812.22,937165815.84,3791988127.89,879093682.54,,2043504500.0,44908993.68,228875.52,10166122.13,,,,2098808491.33,481079981.98,2820000000.0,,-2354872.14,,,3298725109.84,-1199916618.51,,34026063.0,34026063.0,,,103000000.0,137026063.0,101649643.49,487297263.52,29357823.62,1012111.41,589959018.42,-452932955.42,,-773755891.39,2687604198.54,1913848307.15,2687604198.54,,,1913848307.15,定期报告,是,20150319,CNY,合并期末,2020-03-13T14:58:48
20130930,,2696003366.83,,,,,,,,,,,,294247281.07,2990250647.9,1371344870.03,,,,,,226570683.96,531298199.01,887926962.46,3017140715.46,-26890067.56,,1543504500.0,26733696.87,134999.52,2443534.24,,,,1572816730.63,349802255.95,1906300000.0,,2100000.0,,,2258202255.95,-685385525.32,,,,,,100000000.0,100000000.0,600000.0,467198355.16,9383279.26,831124.8,468629479.96,-368629479.96,,-1080905072.84,2687604198.54,,,,,1606699125.7,定期报告,未审计,20141021,CNY,合并期末,2020-03-13T14:58:48
20130630,,1566992489.45,,,,,,,,,,,0.0,146316440.16,1713308929.61,984271071.89,,,,,,149691469.73,337670220.94,472876506.72,1944509269.28,-231200339.67,,1063204500.0,20552144.36,50379.52,,,,,1083807023.88,179365381.08,928500000.0,,1100000.0,,,1108965381.08,-25158357.2,,,,,,100000000.0,100000000.0,,167176.62,167176.62,819324.8,986501.42,99013498.58,,-157345198.29,2687604198.54,2530259000.25,2687604198.54,,,2530259000.25,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T14:58:48
20130331,,719938867.78,,,,,,,,,,,,101962680.68,821901548.46,571377186.07,,,,,,71867643.7,234505527.26,259544123.0,1137294480.03,-315392931.57,,169200000.0,9839163.74,12000.0,,,,,179051163.74,69050082.39,30500000.0,,,,,99550082.39,79501081.35,,,,,,99988200.0,99988200.0,,504740.62,380376.62,,504740.62,99483459.38,,-136408390.84,2687604198.54,,,,,2551195807.7,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T14:58:48
20121231,,3582860412.81,,,,,,,,,,,,38602578.78,3621462991.59,1083085132.99,,,,,,273878758.12,598112939.95,808341961.96,2763418793.02,858044198.57,,2689108071.43,119478991.59,2110612.23,,,,,2810697675.25,280762306.24,1984652651.13,,,,,2265414957.37,545282717.88,,,,,,,0.0,,217447231.61,,842554.18,218289785.79,-218289785.79,,1185037130.66,1502567067.88,2687604198.54,1502567067.88,,,2687604198.54,定期报告,是,20140312,CNY,合并期末,2020-03-13T14:58:48
20120930,,1703999570.52,,,,,,,,,,,,74534072.91,1778533643.43,571272654.96,,,,,,203547889.03,373122883.17,602620258.42,1750563685.58,27969957.85,,1845463561.21,88842618.38,32618.0,,2525972.22,,,1936864769.81,182476267.72,2024754493.43,,,,,2207230761.15,-270365991.34,,,,,,,0.0,,217447231.61,7951661.21,,217447231.61,-217447231.61,,-459843265.1,1502567067.88,,,,,1042723802.78,定期报告,未审计,20131019,CNY,合并期末,2020-03-13T14:58:48
20120630,,1149318405.79,,,,,,,,,,,,53679830.86,1202998236.65,436479489.38,,,,,,138179311.04,274227176.81,394064739.77,1242950717.0,-39952480.35,,1281353687.57,47103725.52,16500.0,,,,,1328473913.09,103669033.57,1835644619.79,,,,,1939313653.36,-610839740.27,,,,,,,0.0,,17834898.49,4545789.19,,17834898.49,-17834898.49,,-668627119.11,1502567067.88,833939948.77,1502567067.88,,,833939948.77,定期报告,未审计,20130816,CNY,合并期末,2020-03-13T14:58:48
20120331,,628308170.39,,,,,,,,,,,,60087880.72,688396051.11,279685234.01,,,,,,62481198.71,155218841.81,197054067.91,694439342.44,-6043291.33,,604052210.0,23554290.16,16500.0,,,,,627623000.16,51047640.44,753052210.0,,,,,804099850.44,-176476850.28,,,,,,,0.0,,13262179.93,,,13262179.93,-13262179.93,,-195782321.54,1502567067.88,,,,,1306784746.34,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T14:58:48
20111231,,3303668409.68,,,,,,,,,,,,48134692.73,3351803102.41,1249805591.53,,,,,,218671791.23,435033343.12,738560915.37,2642071641.25,709731461.16,,2576819898.55,56996112.39,7364906.34,12239054.08,,,,2653419971.36,224341969.88,2615570143.12,,,,,2839912113.0,-186492141.64,,,,105000000.0,,,105000000.0,55000000.0,203233955.34,6743219.01,452402.82,258686358.16,-153686358.16,-83264.18,369469697.18,1133097370.7,1502567067.88,1133097370.7,,,1502567067.88,定期报告,是,20130330,CNY,合并期末,2020-03-13T14:58:48
20110930,,1774079796.32,,,,,,,,,,,,90665438.79,1864745235.11,625476149.04,,,,,,149285489.21,321171208.69,508347064.75,1604279911.69,260465323.42,,1614773613.29,26317534.56,816353.0,,,,,1641907500.85,141184001.78,1465214278.15,,,,,1606398279.93,35509220.92,,,,50000000.0,,,50000000.0,,205585830.33,5871373.19,413929.35,205999759.68,-155999759.68,,139974784.66,1133097370.7,,,,,1273072155.36,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T14:58:48
20110630,,1180489346.96,,,,,,,,,,,,58506664.6,1238996011.56,425832351.58,,,,,,98599516.28,241753105.76,322127231.54,1088312205.16,150683806.4,,860959392.08,17100867.89,777633.0,,,,,878837892.97,92117530.64,353328316.6,,,,,445445847.24,433392045.73,,,,,,,0.0,,16332485.65,,,16332485.65,-16332485.65,,567743366.48,1133097370.7,1700840737.18,1133097370.7,,,1700840737.18,定期报告,未审计,20120816,CNY,合并期末,2020-03-13T14:58:48
20110331,,657383820.6,,,,,,,,,,,,24766858.11,682150678.71,243427401.48,,,,,,54022989.84,123797327.53,160126685.39,581374404.24,100776274.47,,313583930.47,10031935.82,436000.0,,,,,324051866.29,27342391.47,219706717.66,,,,,247049109.13,77002757.16,,,,,,,0.0,,16332485.65,,,16332485.65,-16332485.65,,161446545.98,1133097370.7,1294543916.68,1133097370.7,,,1294543916.68,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T14:58:48
20101231,,2348197684.7,,,,,,,,,,,,107016287.89,2455213972.59,714910343.43,,,,,,197915971.62,421045573.11,485576175.91,1819448064.07,635765908.52,,325586498.19,17576707.36,868014.32,3789410.0,8435920.0,,,356256549.87,136524215.06,1478600000.0,,,,,1615124215.06,-1258867665.19,,,,,,6609050.0,6609050.0,,213936455.28,1298926.89,8889407.82,222825863.1,-216216813.1,-326189.82,-839644759.59,1972742130.29,1133097370.7,1972742130.29,,,1133097370.7,定期报告,是,20120308,CNY,合并期末,2020-03-13T14:58:48
20100930,,1643120351.27,,,,,,,,,,,,68665079.78,1711785431.05,513201401.69,,,,,,108271525.35,327073016.46,405230548.09,1353776491.59,358008939.46,,109157426.4,8737897.16,760494.32,,,,,118655817.88,84251340.2,782000000.0,,8252629.0,,,874503969.2,-755848151.32,,,,,,3172300.0,3172300.0,,213324251.0,,636778.82,213961029.82,-210788729.82,,-608627941.68,1977757044.95,1369129103.27,1977757044.95,,,1369129103.27,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T14:58:48
20100630,,1067458440.3,,,,,,,,,,,,59855901.23,1127314341.53,330612273.55,,,,,,74859757.82,237145595.98,258551943.51,901169570.86,226144770.67,,109330.12,1780943.69,719994.32,,,,,2610268.13,46792551.16,674252629.0,,,,,721045180.16,-718434912.03,,,,,,,0.0,,,,606778.82,606778.82,-606778.82,,-492896920.18,1977757044.95,1484860124.77,1977757044.95,,,1484860124.77,定期报告,未审计,20110816,CNY,合并期末,2020-03-13T14:58:48
20100331,,542429028.25,,,,,,,,,,,,41442780.07,583871808.32,177177433.56,,,,,,41063764.24,130570631.58,131841550.86,480653380.24,103218428.08,,,,327264.5,,,,,327264.5,34365293.51,200000000.0,,,,,234365293.51,-234038029.01,,,,,,1183.03,1183.03,,,,462.0,462.0,721.03,,-130818879.9,1973603863.54,1842784983.64,1973603863.54,,,1842784983.64,定期报告,未审计,20110420,CNY,合并期末,2020-03-13T14:58:48
20091231,,2037884830.67,,,,,,,,,,,,91327468.41,2129212299.08,589644806.23,,,,,,163389659.32,239083559.49,325124038.82,1317242063.86,811970235.22,,20000000.0,6218572.21,2532799.75,,,,,28751371.96,122613944.93,39440000.0,,,,1205000.0,163258944.93,-134507572.97,,723665051.24,15843500.0,4000000.0,,,727665051.24,4000000.0,107531077.73,2856456.73,19365289.24,130896366.97,596768684.27,,1274231346.52,698510783.77,1972742130.29,548870783.77,,149640000.0,1972742130.29,定期报告,是,20110412,CNY,合并期末,2020-03-13T14:58:48
20090930,,1637410005.94,,,,,,,,,,,261921.5,39925482.54,1677597409.98,717476502.9,,,,,,88071073.29,208467004.1,289215196.43,1303229776.72,374367633.26,,251137732.19,1707397.26,15200324.0,,2691577.13,,,270737030.58,46484282.65,100000000.0,,,,,146484282.65,124252747.93,,707821551.24,,34000000.0,,3321253.56,745142804.8,4000000.0,98688427.21,,15900.5,102704327.71,642438477.09,,1141058858.28,539815059.51,1680873917.79,539815059.51,,,1680873917.79,定期报告,未审计,20101023,CNY,合并期末,2020-03-13T14:58:48
20090630,,1043726769.3,,,,,,,,,,,,26563018.5,1070289787.8,483093695.45,,,,,,60763940.4,164183740.55,160421835.97,868463212.37,201826575.43,,251137732.19,1707397.26,,,591577.13,,,253436706.58,22146342.87,110000000.0,,,,,132146342.87,121290363.71,,,,14000000.0,,6524.19,14006524.19,4000000.0,31175.0,,722.5,4031897.5,9974626.69,,333091565.83,539815059.51,872906625.34,539815059.51,,,872906625.34,定期报告,未审计,20100826,CNY,合并期末,2020-03-13T14:58:48
20090331,,485996636.87,,,,,,,,,,,,15554776.2,501551413.07,205653170.34,,,,,,34989424.16,106127936.2,84471313.68,431241844.38,70309568.69,,150175170.74,,,,,,,150175170.74,8643913.79,6000000.0,,,,,14643913.79,135531256.95,,,,14000000.0,,312692.41,14312692.41,2000000.0,,,291.5,2000291.5,12312400.91,,218153226.55,539815059.51,757968286.06,539815059.51,,,757968286.06,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T14:58:48
20081231,,1836227979.94,,,,,,,,,,,,20585619.29,1856813599.23,880020263.92,,,,,,138446564.25,210836687.46,330675715.73,1559979231.36,296834367.87,,187141990.0,3634790.23,854780.6,,5700000.0,,,197331560.83,51362883.94,207141990.0,,,,5700000.0,264204873.94,-66873313.11,,2940000.0,2940000.0,5700000.0,,,8640000.0,9700000.0,108564334.77,4541222.69,,118264334.77,-109624334.77,,120336719.99,569118339.52,539815059.51,569118339.52,149640000.0,,689455059.51,定期报告,是,20100423,CNY,合并期末,2020-03-13T14:58:48
20080930,,1286201097.37,,,,,,,,,,,300000.0,10172116.57,1296673213.94,681620484.68,,,,,,76094597.81,167404453.22,342614722.34,1267734258.05,28938955.89,,103888460.0,2101292.26,825493.52,825493.52,50000.0,,,106865245.78,37717512.34,170829303.98,,,,2000000.0,210546816.32,-103681570.54,,2940000.0,2940000.0,,,,2940000.0,4000000.0,82139985.13,,,86139985.13,-83199985.13,,-157942599.78,569118339.52,411175739.74,569118339.52,,,411175739.74,定期报告,未审计,20091026,CNY,合并期末,2020-03-13T14:58:48
20080630,,868670661.4,,,,,,,,,,,,21029211.28,889699872.68,440141200.31,,,,,,51818262.14,126592934.65,259904748.14,878457145.24,11242727.44,,1159300.0,928447.79,832673.52,50000.0,50000.0,,,2970421.31,24784608.6,2659300.0,,,,,27443908.6,-24473487.29,,,,,,135609.78,135609.78,4000000.0,,,,4000000.0,-3864390.22,,-17095150.07,569118339.52,552023189.45,569118339.52,,,552023189.45,定期报告,未审计,20090820,CNY,合并期末,2020-03-13T14:58:48
20080331,,418056280.05,,,,,,,,,,,,7885725.05,425942005.1,220997325.65,,,,,,24347367.19,79739852.52,140802052.94,465886598.3,-39944593.2,,,,120000.0,120000.0,20000.0,,,140000.0,14164442.67,3060000.0,,,,,17224442.67,-17084442.67,,,,,,101938.43,101938.43,4000000.0,,,,4000000.0,-3898061.57,,-60927097.44,569118339.52,508191242.08,569118339.52,,,508191242.08,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T14:58:48
20071231,,1507858806.22,,,,,,,,,,,,27189844.94,1535048651.16,651160310.32,,,,,,126908253.81,234164518.03,282484285.64,1294717367.8,240331283.36,,4900000.0,1800000.0,138919.11,,,,,6838919.11,78287456.68,4576237.08,,,,,82863693.76,-76024774.65,,,,12000000.0,,,12000000.0,8000000.0,81994009.8,,,89994009.8,-77994009.8,,86312498.91,482805840.61,569118339.52,482805840.61,,,569118339.52,定期报告,是,20090410,CNY,合并期末,2020-03-13T14:58:48
20070930,,1060531787.14,,,,,,,,,,,,10791311.53,1071323098.67,470398271.81,,,,,,58427170.08,180192346.78,236169821.2,945187609.87,126135488.8,,,1800000.0,222974.0,222974.0,,,,2022974.0,48895550.7,3200000.0,,,,,52095550.7,-50072576.7,,,,12000000.0,,184771.63,12184771.63,8000000.0,77061294.48,,10000.0,85071294.48,-72886522.85,,3176389.25,482805840.61,485982229.86,482805840.61,,,485982229.86,定期报告,未审计,20081023,CNY,合并期末,2020-03-13T14:58:48
20070630,,744304611.56,,,,,,,,,,,,7813438.75,752118050.31,296674783.94,,,,,,38817712.31,137223605.03,157410209.7,630126310.98,121991739.33,,,1200000.0,123994.0,,,,,1323994.0,41049799.69,3200000.0,,,,,44249799.69,-42925805.69,,,,8000000.0,,113669.1,8113669.1,4000000.0,77002149.28,,,81002149.28,-72888480.18,,6177453.46,481805840.61,487983294.07,481805840.61,,,487983294.07,定期报告,未审计,20080826,CNY,合并期末,2020-03-13T14:58:48
20070331,,428536615.88,,,,,,,,,,,,4773697.84,433310313.72,175762987.98,,,,,,18990678.28,93442960.3,93239372.4,381435998.96,51874314.76,,,,49500.0,49500.0,,,,49500.0,30562599.87,,,,,,30562599.87,-30513099.87,,,,4000000.0,,,4000000.0,,,,,,4000000.0,,25361214.89,481805840.61,507167055.5,481805840.61,,,507167055.5,定期报告,未审计,20080418,CNY,合并期末,2020-03-13T14:58:48
20061231,,1199097741.27,,,,,,,,,,,,37194289.13,1236292030.4,454042578.6,,,,,,84907120.29,178763886.1,206247304.12,923960889.11,312331141.29,,,,1441683.08,,,,,1441683.08,36394522.37,811794.73,,,,,37206317.1,-35764634.02,,200000.0,,,,,200000.0,,84497821.94,2307274.53,,84497821.94,-84297821.94,,192268685.33,290537155.28,482805840.61,290537155.28,,,482805840.61,定期报告,是,20080418,CNY,合并期末,2020-03-13T14:58:48
20060930,,842050231.03,,,,,,,,,,,,2298123.53,844348354.56,356681346.79,,,,,,38703352.53,142987321.67,134996470.61,673368491.6,170979862.96,,,,3198295.32,,31204.59,,,3229499.91,19497761.13,,,,,,19497761.13,-16268261.22,,,,,,3408199.24,3408199.24,,81742309.8,,445195.7,81742309.8,-81742309.8,,72969291.94,290537155.28,363506447.22,290537155.28,,,363506447.22,定期报告,未审计,20071022,CNY,合并期末,2020-03-13T14:58:48
20060630,,566902165.7,,,,,,,,,,,,4195708.71,571097874.41,210995178.49,,,,,,23903407.97,96813229.61,99590842.18,431302658.25,139795216.16,,,,170000.0,,31204.59,,,201204.59,13525468.3,,,,,294123.65,13819591.95,-13618387.36,,,,,,3031873.25,3031873.25,,,,294123.65,294123.65,2737749.6,,126176828.8,290537155.28,416713984.08,290537155.28,,,416713984.08,定期报告,未审计,20070808,CNY,合并期末,2020-03-13T14:58:48
20060331,,266626550.21,,,,,,,,,,,,3877390.95,270503941.16,142116154.86,,,,,,13118722.4,53031766.81,28928722.84,237195366.91,33308574.25,,,,,,,,,,12015979.96,,,,,,12015979.96,-12015979.96,,,,,,1815916.77,1815916.77,,,,147105.53,147105.53,1668811.24,,21292594.29,290537155.28,311829749.57,290537155.28,,,311829749.57,定期报告,未审计,20070418,CNY,合并期末,2020-03-13T14:58:48
20051231,,927089180.81,,,,,,,,,,,,3700407.98,930789588.79,405226207.81,,,,,,60084969.64,143223128.52,254848108.69,863382414.66,67407174.13,,,4200000.0,2435589.75,,,,,6635589.75,45594513.55,,,,,,45594513.55,-38958923.8,,4000000.0,,,,3666860.14,7666860.14,,83309825.89,1567516.09,21830.42,83331656.31,-75664796.17,,-47216545.84,337753701.12,290537155.28,337753701.12,,,290537155.28,定期报告,是,20060429,CNY,合并期末,2020-03-13T14:58:48
20050930,,713851570.04,,,,,,,,,,,,1440475.97,715292046.01,383404717.36,,,,,,24201730.2,97526501.82,136902316.63,642035266.01,73256780.0,,,4200000.0,268187.15,,,,,4468187.15,26392291.07,4547900.0,,,,,30940191.07,-26472003.92,,,,,,4964010.5,4964010.5,,54733140.53,,1155471.05,55888611.58,-50924601.08,,-4139825.0,337753701.12,333613876.12,337753701.12,,,333613876.12,定期报告,未审计,20051015,CNY,合并期末,2020-03-13T14:58:48
20050630,,478544321.62,,,,,,,,,,,,839889.79,479384211.41,260960812.07,,,,,,16290141.92,67926374.76,91040094.73,436217423.48,43166787.93,,,4200000.0,171797.4,,,,,4371797.4,14715740.65,,,,,,14715740.65,-10343943.25,,,,,,4132150.78,4132150.78,,,,17091.67,17091.67,4115059.11,,36937903.79,337753701.12,374691604.91,337753701.12,,,374691604.91,定期报告,未审计,20050728,CNY,合并期末,2020-03-13T14:58:48
20050331,,237039711.7,,,,,,,,,,,,354476.74,237394188.44,147756254.75,,,,,,11166260.26,34737215.98,27591542.51,221251273.5,16142914.94,,,,57400.0,,,,,57400.0,15983925.3,177900.0,,,,,16161825.3,-16104425.3,,,,,,710357.98,710357.98,,,,9988.52,9988.52,700369.46,,738859.1,337753701.12,338492560.22,337753701.12,,,338492560.22,定期报告,未审计,20050408,CNY,合并期末,2020-03-13T14:58:48
20041231,,987222171.05,,,,,,,,,,,,12016652.73,999238823.78,503488537.96,,,,,,43788422.71,153526431.25,161246905.26,862050297.18,137188526.6,,5691000.0,600000.0,35467495.55,,,,,41758495.55,26746744.71,,,,,126784.0,26873528.71,14884966.84,,,,,,3592651.61,3592651.61,,9906725.24,755352.96,657806.05,10564531.29,-6971879.68,,145101613.76,192652087.36,337753701.12,192652087.36,,,337753701.12,定期报告,是,20050316,CNY,合并期末,2020-03-13T14:58:48
20040930,,711576857.73,,,,,,,,,,,757274.86,1310410.03,713644542.62,370199705.09,,,,,,23375253.67,97955542.49,109876386.05,601406887.3,112237655.32,,,1510705.91,33517100.0,,,,,35027805.91,44790384.03,,,,,,44790384.03,-9762578.12,,,,,,2547010.89,2547010.89,,,,3177176.46,3177176.46,-630165.57,,101844911.63,192652087.36,294496998.99,192652087.36,,,294496998.99,定期报告,未审计,20041015,CNY,合并期末,2020-03-13T14:58:48
20040630,,480736548.11,,,,,,,,,,,204474.86,848306.29,481789329.26,214511377.45,,,,,,18335639.76,66886258.58,86542273.94,386275549.73,95513779.53,,,1510705.91,33507100.0,,,,,35017805.91,20212608.26,,,,,,20212608.26,14805197.65,,,,,,2547010.89,2547010.89,,188882.05,,1075553.9,1264435.95,1282574.94,,111601552.12,192652087.36,304253639.48,192652087.36,,,304253639.48,定期报告,未审计,20040716,CNY,合并期末,2020-03-13T14:58:48
20040331,,220749108.04,,,,,,,,,,,104474.86,646989.83,221500572.73,127697478.34,,,,,,9344270.48,31581858.72,21106095.09,189729702.63,31770870.1,,,,33491100.0,,,,,33491100.0,10145319.13,,,,,,10145319.13,23345780.87,,,,,,1221050.03,1221050.03,,,,2384.9,2384.9,1218665.13,,56335316.1,192652087.36,248987403.46,192652087.36,,,248987403.46,定期报告,未审计,20040413,CNY,合并期末,2020-03-13T14:58:48
20031231,,848972824.34,,,,,,,,,,,487645.97,1415773.34,850876243.65,441523749.3,,,,,,34221772.8,142864633.12,130096601.14,748706756.36,102169487.29,,1335000.0,406125.6,723461.0,,,,,2464586.6,48386823.22,6450400.0,,,,,54837223.22,-52372636.62,,,,30000000.0,,-5159424.67,24840575.33,35000000.0,69658068.03,,,104658068.03,-79817492.7,,-30020642.03,222672729.39,192652087.36,222672729.39,,,192652087.36,定期报告,是,20040324,CNY,合并期末,2020-03-13T14:58:48
20030930,,634649076.13,,,,,,,,,,,500000.0,684543.19,635833619.32,406819482.51,,,,,,22159997.23,103173030.86,34760724.48,566913235.08,68920384.23,,600000.0,37310.0,588540.0,,309060.0,,,1534910.0,46675501.78,6450400.0,,,,,53125901.78,-51590991.78,,,,30000000.0,,3861020.18,33861020.18,35000000.0,63704623.73,,,98704623.73,-64843603.55,,-47514211.1,222672729.39,175158518.29,222672729.39,,,175158518.29,定期报告,未审计,20031021,CNY,合并期末,2020-03-13T14:58:48
20030630,,396028799.35,,,,,,,,,,,,418243.69,396447043.04,218314911.11,,,,,,15702770.78,63666963.06,68342843.64,366027488.59,30419554.45,,,,118000.0,,,,,118000.0,42188772.98,,,,,,42188772.98,-42070772.98,,,,,,438397.2,438397.2,5000000.0,320077.96,,,5320077.96,-4881680.76,,-16532899.29,222672729.39,206139830.1,222672729.39,,,206139830.1,定期报告,未审计,20030724,CNY,合并期末,2020-03-13T14:58:48
20030331,,178052305.81,,,,,,,,,,,,262815.08,178315120.89,80279931.14,,,,,,6545333.48,32829162.19,34241702.78,153896129.59,24418991.3,,,,19090.82,,,,,19090.82,8137769.97,,,,,,8137769.97,-8118679.15,,,,,,946447.02,946447.02,,1110825.29,,,1110825.29,-164378.27,,16135933.88,222672729.39,238808663.27,222672729.39,,,238808663.27,定期报告,未审计,20030418,CNY,合并期末,2020-03-13T14:58:48
20021231,,675918126.09,,,,,,,,,,,,1127596.54,677045722.63,346414278.93,,,,,,30503723.17,122771051.62,79501975.0,579191028.72,97854693.91,,,2302025.66,65337.61,,,,,2367363.27,83823808.33,,,,,,83823808.33,-81456445.06,,,,47000000.0,,6025673.46,53025673.46,119400000.0,59709548.48,,,179109548.48,-126083875.02,,-109685626.17,332358355.56,222672729.39,332358355.56,,,222672729.39,定期报告,是,20030318,CNY,合并期末,2020-03-13T14:58:48
20020630,,293375687.33,,,,,,,,,,,,7008474.75,300384162.08,140611598.57,,,,,,14063298.93,62478820.36,57450569.38,274604287.24,25779874.84,,,550000.0,60971.2,,,,,610971.2,33644701.01,,,,,,33644701.01,-33033729.81,,,,30000000.0,,4006861.38,34006861.38,20000000.0,54494873.2,,4179499.51,78674372.71,-44667511.33,,-51921366.3,332358355.56,280436989.26,332358355.56,,,280436989.26,其他,未审计,20020718,CNY,合并期末,2020-03-13T14:58:48
20011231,,546815224.39,,,,,,,,,,,34011663.23,20614898.35,601441785.97,336563250.97,,,,,,25866831.32,129213444.38,64904505.43,556548032.1,44893753.87,,20000000.0,5116197.15,166401.89,,,,,25282599.04,65224472.11,87551481.0,,,,,152775953.11,-127493354.07,,,,150292000.0,,5061056.26,155353056.26,76542000.0,41919129.44,,1823046.6,120284176.04,35068880.22,,-47530719.98,379889075.54,332358355.56,379889075.54,,,332358355.56,其他,是,20020312,CNY,合并期末,2020-03-13T14:58:48
20010630,,226244945.25,,,,,,,,,,,5380200.0,1734225.91,233359371.16,123741075.92,,,,,,11338180.57,57528323.64,28415363.7,221022943.83,12336427.33,,,,95051.3,,,,,95051.3,25002756.3,,,,,,25002756.3,-24907705.0,,,,27250000.0,,1896726.1,29146726.1,3150000.0,43075137.7,,,46225137.7,-17078411.6,,-29649689.27,379889075.54,350239386.27,379889075.54,,,350239386.27,其他,未审计,20010808,CNY,合并期末,2020-03-13T14:58:48
20001231,,533036516.61,,,,,,,,,,,13542231.61,67270051.36,613848799.58,241959548.89,,,,,,23423394.7,118041095.94,54493736.51,437917776.04,175931023.54,,116800.0,170952.41,5212868.98,,,,,5500621.39,47255789.17,30400000.0,,,,,77655789.17,-72155167.78,,263628709.0,,33040000.0,,1204711.38,297873420.38,75920000.0,32645147.5,,,108565147.5,189308272.88,,293084128.64,86804946.9,379889075.54,86804946.9,,,379889075.54,其他,是,20010308,CNY,合并期末,2020-03-13T14:58:48
20000630,,182135384.59,,,,,,,,,,,1447237.56,51380517.53,234963139.68,72571721.42,,,,,,9524449.74,31230290.5,66103580.73,179430042.39,55533097.29,,30000.0,23790.0,63000.0,,,,,116790.0,19676606.86,,,,,,19676606.86,-19559816.86,,,,12040000.0,,,12040000.0,3440000.0,27199795.73,,,30639795.73,-18599795.73,,17373484.7,86804946.9,104178431.6,86804946.9,,,104178431.6,其他,未审计,20000729,CNY,合并期末,2020-03-13T14:58:48
