报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,41579835.3,,,,0.0,,205145166.49,55634900.01,149510266.48,84150.0,16923474.45,,0.0,,,,,,,,,3206497.26,85915964.48,0.0,,,,2821795.58,355676883.56,,,,,,,,,43114713.36,,,,,,,,,1024795.0,,,,,165244741.23,,,,0.0,20371.96,36179325.83,,,264940.09,,7792507.7,442557.52,254083952.69,609760836.25,,18198511.5,,,,,,141402494.34,31731290.94,109671203.4,149249.1,,,,4541220.56,13045027.88,167932.24,,,,,38186829.08,,,,,,,,,,,,,,21375.2,25414972.33,240959679.99,,,,,,,,,,,49435.19,2728920.0,,,2778355.19,243738035.18,,283161227.0,,,,146577771.5,,,,77391593.25,,,-141107790.68,,,366022801.07,,366022801.07,609760836.25,定期报告,未审计,20231030,CNY,合并期末,2023-10-29T15:50:06
20230630,,82843502.95,,,,,,156464761.33,43872332.5,112592428.83,,11336491.04,,,,,,,,,,3597418.31,3597418.31,71959556.48,,,,,,326201730.11,,,,,,,,,43546795.92,,,,,172411467.49,99475645.87,72935821.62,,995000.0,995000.0,,72935821.62,93843709.91,166779531.53,,,,,40743.93,36605799.44,,,1136478.58,,7810435.7,442557.52,257357342.62,583559072.73,,3752164.0,,,,,,135241011.59,23356969.62,111884041.97,178161.7,153980.0,,,4580331.9,11593564.99,14884.34,,,,40313523.68,40328408.02,,,,,,,,,,,,,,42750.41,23320166.61,219190539.22,,,,,,,,,,,64411.0,2848440.0,,,2912851.0,222103390.22,,283161227.0,,,,146577771.5,,,,77391593.25,,,-145674909.24,,,361455682.51,,361455682.51,583559072.73,定期报告,未审计,20230822,CNY,合并期末,2023-08-21T17:40:03
20230331,,58894433.57,,,,,,184598565.99,73375401.27,111223164.72,262320.0,11380239.71,,0.0,,,,,,,,,3955763.27,63397762.01,,,,,0.0,322489084.55,,,,,,,,,43978878.49,,,,,,,,,815000.0,,,,,169531710.9,,,,,61115.9,37032273.06,,,1191431.41,,8178869.68,0.0,260789279.44,583278363.99,,,,,,,,119059888.26,25274536.88,93785351.38,,386044.41,,,4394944.79,14750233.74,,,,,,33675632.87,,,,,,,,,,,,,,106876.04,47115306.84,219488926.95,,,,,,,,,,,801159.18,2967960.0,,,3769119.18,223258046.13,,283161227.0,,,,146587271.5,0.0,,0.0,77391593.25,0.0,,-147119773.89,,,360020317.86,,360020317.86,583278363.99,定期报告,未审计,20230425,CNY,合并期末,2023-04-24T18:45:04
20221231,,74916364.05,0.0,0.0,,,,175430010.02,67151488.87,108278521.15,0.0,19976590.61,,,,,,,,,,5247929.81,5247929.81,66446561.67,,,,,3316230.76,345333686.92,,,,,,,,,44410961.06,,,,,172122558.26,96060615.97,76061942.29,,740000.0,740000.0,,76061942.29,94880907.57,170942849.86,,,,,81487.87,37458746.67,,,1246384.24,,8167169.14,442557.52,263490156.36,608823843.28,,0.0,,,,,,126934777.8,35035466.11,91899311.69,763406.61,7699.11,,,5599118.22,13853908.0,0.0,,,,31773476.75,31773476.75,,,,,,,,,,,,,,85500.83,23234105.14,202251992.46,,49104805.56,,,,,,,,,801159.18,3087480.0,0.0,0.0,52993444.74,255245437.2,,283161227.0,0.0,0.0,0.0,146577771.5,,,,77391593.25,,,-153552185.67,,,353578406.08,0.0,353578406.08,608823843.28,定期报告,是,20240423,CNY,合并期末,2023-04-24T18:45:04
20220930,,84034727.69,,,,,,182596037.47,66137240.28,116458797.19,226046.05,15255113.19,,0.0,,,,,,,,,5086075.03,59245974.71,,,,,,346443974.14,,,,,,,,,44895530.1,,,,,,,,,1055000.0,,,,,174130318.28,,,,,130811.7,37883734.72,,,1473066.07,,7627896.11,,267196356.98,613640331.12,,8874750.0,,,,,,108496018.27,32770753.77,75725264.5,0.0,786643.8,,,4717302.5,14473118.97,112741.09,,,,,31674585.36,,,,,,,,,,,,,,12104400.61,36458028.55,217584848.06,,40000000.0,,,,71938.12,,,,,801159.18,3207000.0,,,44080097.3,261664945.36,,283161227.0,,,,146577771.5,0.0,,0.0,77391593.25,0.0,,-155155205.99,,,351975385.76,,351975385.76,613640331.12,定期报告,未审计,20221025,CNY,合并期末,2022-10-24T19:50:10
20220630,,75664614.16,,,,,,194700060.09,60827292.54,133872767.55,,19963828.94,,,,,,,,,,4628853.27,4628853.27,66100631.11,,,,,105743.48,361163731.05,,,,,,,,,45327612.66,,,,,203790259.41,120483817.58,83306441.83,,740000.0,740000.0,,83306441.83,99973684.42,183280126.25,,,,,156974.04,38310208.33,,,1528018.9,,7645824.11,,276988764.29,638152495.34,,11433573.0,,,,,,117757901.89,22605511.76,95152390.13,,273518.2,,,4427543.85,14566092.54,93178.03,,,,40839009.98,40932188.01,,,,,,,,,,,,,,55104400.61,37185847.9,281681066.0,,,,,,86325.75,,,,,801159.18,3326520.0,,,4214004.93,285895070.93,,283161227.0,,,,146577771.5,,,,77391593.25,,,-154873167.34,,,352257424.41,,352257424.41,638152495.34,定期报告,未审计,20220823,CNY,合并期末,2022-08-22T21:00:04
20220331,,54626394.89,,,,,,170704660.91,43789718.5,126914942.41,11644987.83,6366908.98,,,,,,,,,,,6371809.99,92926581.22,,,,,171743.48,342813087.3,,,,,,,,,45759695.23,,,,,,,,,740000.0,,,,,185528283.89,,,,,209298.72,38736681.95,,,1636305.06,,7681680.11,66000.0,280357944.96,623171032.26,,8033355.0,,,,,,121262680.45,20405245.74,100857434.71,,307874.8,,,3066560.36,13307712.53,13413.19,,,,,31213965.8,,,,,,,,,,,,,,104400.61,34036041.75,211332591.3,,58000000.0,,,,115101.0,,,,,801159.18,3565560.0,,,62481820.18,273814411.48,,283161227.0,,,,146577771.5,,,,77391593.25,,,-157773970.97,,,349356620.78,,349356620.78,623171032.26,定期报告,未审计,20220426,CNY,合并期末,2022-04-25T19:55:04
20211231,,34426043.11,0.0,0.0,,,,234597645.57,105922317.6,128675327.97,500000.0,7996570.95,,,,,,,,,,4520412.7,4520412.7,90585670.27,,,,,3732033.86,376358376.46,,,,,,,,,46191777.8,,,,,220446463.28,125414673.47,95031789.81,,740000.0,740000.0,,95031789.81,92857471.69,187889261.5,,,,,209298.72,39171573.09,,,1691257.89,,7681680.11,0.0,283574849.11,659933225.57,,26480857.0,,,,,,110084460.26,21554981.3,88529478.96,0.0,736355.7,,,3844381.07,14657117.69,113080.26,,,,30335832.88,30448913.14,,,,,,,,,,,,,,61104400.61,64644280.61,312000766.08,,,,,,115101.0,,,,,801159.18,3565560.0,,,4481820.18,316482586.26,,283161227.0,,,,146577771.5,,,,77391593.25,,,-163679952.44,,,343450639.31,,343450639.31,659933225.57,定期报告,是,20230425,CNY,合并期末,2022-04-25T19:55:04
20210930,,42948262.54,,,,,,188596023.36,43892072.62,144703950.74,5774948.69,19408972.82,,,,,,,,,,,29057128.91,98556230.42,,,,,741380.21,385082946.95,,,,,,,,,45928414.57,,,,,,,,,740000.0,,,,,189772693.25,,,,,,39507770.98,,,568577.93,,7383734.13,66000.0,283967190.86,669050137.81,,39841600.0,,,,,,164478732.29,33139828.8,131338903.49,,574325.56,,,4376465.86,11979156.41,124190.3,,,,,22195013.77,,,,,,,,,,,,,,,16135044.0,259580337.89,,61000000.0,,,,,,,,,64411.0,4043640.0,,,65108051.0,324688388.89,,283161227.0,,,,146577771.5,,,,77391593.25,,,-162768842.83,,,344361748.92,,344361748.92,669050137.81,定期报告,未审计,20220426,CNY,合并期末,2021-10-25T19:35:05
20210630,,59612186.22,,,,,,136242623.37,491683.78,135750939.59,5774948.69,31961398.64,,,,,,,,,,22540779.2,22540779.2,129877952.0,,,,,741380.21,386751268.33,,,,,,,,,46360497.13,,,,,218926820.15,121209256.55,97717563.6,,740000.0,740000.0,,98619554.39,92857471.69,191477026.08,,,,,,39945399.92,,,623601.59,,7383734.13,66000.0,286596258.85,673347527.18,,51089579.0,,,,,,159040157.94,42983519.37,116056638.57,,765555.97,,,3886717.29,12933110.63,179523.72,,,,36894932.73,37074456.45,,,,,,,,,,,,,,,211799.13,265001376.41,,61000000.0,,,,,,,,,64411.0,4043640.0,,,65108051.0,330109427.41,,283161227.0,,,,146577771.5,,,,77391593.25,,,-163892491.98,,,343238099.77,,343238099.77,673347527.18,定期报告,未审计,20220426,CNY,合并期末,2021-08-23T19:35:04
20210331,,57688251.58,,,,,,150767063.98,9506829.34,141260234.64,9727239.72,35287786.09,,,,,,,,,,,2060681.11,103732453.57,,,,,1129263.49,360392739.54,,,,,,,,,46792579.7,,,,,,,,,740000.0,,,,,181745798.39,,,,,,40383028.86,,,19361.35,,7383734.13,66000.0,277130502.43,637523241.97,,20921296.0,,,,,,157637767.85,37089784.05,120547983.8,,171293.92,,,3106406.38,11965705.78,63086.88,,,,,18556536.88,,,,,,,,,,,,,,12000000.0,9369289.56,233728296.37,,58000000.0,,,,,,,,,64411.0,3924120.0,,,61988531.0,295716827.37,,283161227.0,,,,146577771.5,,,,77391593.25,,,-165324177.15,,,341806414.6,,341806414.6,637523241.97,定期报告,未审计,20220426,CNY,合并期末,2021-04-26T20:30:04
20201231,,60968053.58,,,,,,148304376.58,20240464.79,128063911.79,10057385.11,39643255.11,,,,,,,,,,4466949.96,4466949.96,70166013.49,,,,,4255643.19,337861677.02,,,,,,,,,47224662.27,,,,,216582071.9,115834099.06,100747972.84,,740000.0,740000.0,,100747972.84,92857471.69,193605444.53,,,,,,40820657.8,,,77445.31,,7383734.13,66000.0,289917944.04,627779621.06,,12527808.0,,,,,,135734621.08,37416381.2,98318239.88,0.0,287140.66,,,5737366.59,14204642.62,26335.66,,,,27581945.35,27608281.01,,,,,,,,,,,,,,12000000.0,18322972.81,226422832.77,,61000000.0,,,,,,,,,64411.0,4043640.0,,,65108051.0,291530883.77,,283161227.0,,,,146577771.5,,,,77391593.25,,,-170881854.46,,,336248737.29,,336248737.29,627779621.06,定期报告,是,20220426,CNY,合并期末,2021-04-26T20:30:04
20200930,,39824405.18,,,,,,179807950.94,,179807950.94,25436468.3,27830306.4,,,,,,,,,,,3837421.42,61964943.06,,,,,234014.36,338935509.66,,,,,,,,,47656744.87,,,,,,,,,740000.0,,,,,194154090.62,,,,,,41211247.6,,,135529.27,,6803360.0,225700.0,290926672.36,629862182.02,,13660894.0,,,,,,148801105.19,31742938.66,117058166.53,2575945.15,,,,5068809.76,12180401.27,32583.49,,,,,33017621.69,,,,,,,,,,,,,,12000000.0,,227304777.06,,64000000.0,,,,,,,,,64411.0,4108410.0,,,68172821.0,295477598.06,,283161227.0,,,,146587271.5,,,,77391593.25,,,-172755507.79,,,334384583.96,,334384583.96,629862182.02,定期报告,未审计,20201027,CNY,合并期末,2020-10-26T20:00:03
20200630,,25894233.18,,,,,,162983895.27,,162983895.27,29776291.1,22083401.55,,,,,,,,,,4804531.82,4804531.82,70058031.39,,,,,234014.36,315834398.67,,,,,,,,,48088827.43,,,,,215415986.91,111519326.55,103896660.36,,500000.0,500000.0,,103896660.36,92857471.69,196754132.05,,,,,,42056797.73,,,193613.23,,6948781.36,225700.0,294767851.8,610602250.47,,,,,,,,148914958.48,8617287.25,140297671.23,866746.45,,,,4280621.68,12568567.03,,,,,28140118.39,28140118.39,,,,,,,,,,,,,,12000000.0,,206771012.03,,67000000.0,,,,,,,,,64411.0,4173180.0,,,71237591.0,278008603.03,,283161227.0,,,,146587271.5,,,,77391593.25,,,-174546444.31,,,332593647.44,,332593647.44,610602250.47,定期报告,未审计,20200825,CNY,合并期末,2020-08-24T16:10:03
20200331,,32816423.29,,,,,,124682499.69,,124682499.69,55390096.43,34827689.44,,,,,,,,,,,11576982.05,67463821.48,,,,,233390.96,326990903.34,,,,,,,,,48520910.0,,,,,,,,,,,,,,194674121.29,,,,,,42518738.49,,,251697.19,,7137751.44,225700.0,293328918.41,620319821.75,,12822324.4,,,,,,139381988.09,11570559.44,127811428.65,1985305.99,,,,6138190.12,12124249.09,71131.46,,,,,33509094.34,,,,,,,,,,,,,,12000000.0,,217961152.03,,71000000.0,,,,,,,,,64411.0,2266950.0,,,73331361.0,291292513.03,,283161227.0,,,,146587271.5,,,,77391593.25,,,-178112783.03,,,329027308.72,,329027308.72,620319821.75,定期报告,未审计,20200430,CNY,合并期末,2020-04-29T18:55:02
20191231,,38095501.0,,,,,,138755691.43,,138755691.43,42096834.02,23007637.46,,,,,,,,,,6351361.16,6351361.16,66971551.96,,,,,1395071.36,316673648.39,,,,,,,,,48952992.57,,,,,214357635.89,108985290.27,105372345.62,,,,,105372345.62,92857471.69,198229817.31,,,,,,42968600.44,,,309781.15,,6803360.0,225700.0,297490251.47,614163899.86,,24633898.2,,,,,,125566495.71,16761590.51,108804905.2,356446.21,,,,5877341.25,12877944.98,89365.28,,,,27938227.34,28027592.62,,,,,,,,,,,,,,12000000.0,,209339718.97,,73000000.0,,,,,,,,,64411.0,2331720.0,,,75396131.0,284735849.97,,283161227.0,,,,146587271.5,,,,77391593.25,,,-177712041.86,,,329428049.89,,329428049.89,614163899.86,定期报告,是,20210427,CNY,合并期末,2020-04-29T18:55:02
20190930,,30355754.57,,,,,,180618285.8,28890039.6,151728246.2,,14944218.44,,,,,,,,,,,5191814.6,63816226.31,,,,,42314.3,294968614.02,,,,,,,,,49385075.16,,,,,,,,,,,,,,196914974.04,,,,,,43527890.29,,,367865.11,,6691381.17,289550.0,297176735.77,592145349.79,,120966605.2,,,,,,96667903.84,14808763.96,81859139.88,128226.68,,,,4718417.05,12965116.79,8071.32,,,,,29289974.77,,,,,,,,,,,,,,,,264736244.33,,,,,,,,,,,64411.0,,,,64411.0,264800655.33,,283161227.0,,,,146587271.5,,,,77391593.25,,,-179795397.29,,,327344694.46,,327344694.46,592145349.79,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
20190630,,47981541.61,,,,,,159968801.33,10427934.87,149540866.46,,28418600.46,,,,,,,,,,5781851.15,5781851.15,86709541.76,,,,,1218695.38,330079031.69,,,,,,,,,49817157.72,,,,,195659331.21,103508701.38,92150629.83,,7552776.46,7552776.46,,92150629.83,92857471.69,185008101.52,,,,,,43977752.24,,,425949.07,,6829856.59,289550.0,293901143.6,623980175.29,,134676280.0,,,,,,115839420.57,13804210.29,102035210.28,156232.44,,,,4045824.29,11609232.63,54347.32,,,,30986015.17,31040362.49,,,,,,,,,,,,,,,,297367352.42,,,,,,,,,,,64411.0,,,,64411.0,297431763.42,,283161227.0,,,,146587271.5,,,,77391593.25,,,-180591679.88,,,326548411.87,,326548411.87,623980175.29,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T15:29:48
20190331,,36204765.03,,,,,,155349020.71,27134521.33,128214499.38,,11506518.47,,,,,,,,,,,7731577.17,70786993.64,,,,,42314.1,281621189.12,,,,,,,,,50249240.29,,,,,,,,,6875558.57,,,,,186259240.27,,,,,,44427614.19,,,484033.03,,6829856.59,2874654.0,298000196.94,579621386.06,,136622458.0,,,,,,72847888.26,,,246190.47,,,,2735590.88,9489303.4,163673.05,,,,,33389309.33,,,,,,,,,,,,,,,,255330740.34,,,,,,,,,,,64411.0,,,,64411.0,255395151.34,,283161227.0,,,,146587271.5,,,,77391593.25,,,-182913857.03,,,324226234.72,,324226234.72,579621386.06,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
