报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,209825355.71,,,15917857.59,,,986073739.77,216353015.34,769720724.43,206140342.07,11105197.72,,,,,,,,,,,7998024.34,475814273.0,,,,328807.14,13515126.81,1926718724.15,,,,,,,,,,4232595.76,,,,,,,,156680791.6,,,,,715779664.61,,,,,173609585.57,177163911.54,,7311862.43,22680820.34,,9272566.06,27374469.39,1294106267.3,3220824991.45,,307457976.39,,,,,,609392704.13,15135470.26,594257233.87,,6756255.83,,,39600613.84,3878684.38,,,,,,37808174.89,,,,,,,,,,,,,,89433590.95,40868449.33,1135196449.74,,211000000.0,,,,147303598.18,,,,,,26079490.07,8452324.89,,392835413.14,1528031862.88,,279942789.0,,,,640937060.96,12935880.35,403733.06,,61830537.05,,,671411188.68,,,1641589428.4,51203700.17,1692793128.57,3220824991.45,定期报告,未审计,20231031,CNY,合并期末,2023-10-30T17:25:04
20230630,,208944423.23,,,94500.0,,,724665133.21,46438777.18,678226356.03,366229070.67,6467526.3,,,,,,,,,,7756417.23,7756417.23,384360853.2,,,,311370.62,24022060.53,1722851354.99,,,,,,,,,,3851985.93,,,,1081559399.64,414683412.82,666875986.82,744209.27,171777286.25,171777286.25,,666131777.55,,666131777.55,,,,,144611690.66,176935602.03,,7311862.43,20744178.67,,8678084.36,20195368.81,1220237836.69,2943089191.68,,128025466.67,,,,,,489096927.26,54845325.91,434251601.35,,2512117.0,,,50028829.52,17775209.2,,62610589.73,,,86894502.6,149505092.33,,,,,,,,,,,,,,63034093.65,32664633.43,932642369.06,,237150000.0,,,,117045675.01,,,,,,16853853.72,8755758.17,,379805286.9,1312447655.96,,199929256.0,,,,726017693.79,23344648.05,187297.79,,61830537.05,,,619719059.64,,,1584339196.22,46302339.5,1630641535.72,2943089191.68,定期报告,未审计,20230830,CNY,合并期末,2023-08-29T20:25:03
20230331,,239049438.67,,,7887000.0,,,623842692.86,62114585.94,561728106.92,440221160.57,6683903.75,,,,,,,,,,,7024184.91,394987778.66,,,,369856.35,16482372.12,1736548387.89,,,,,,,,,,1690854.04,,,,,,,,114696026.2,,,,,681541059.39,,,,,106089098.65,177887108.79,,7311862.43,21228292.13,,8947922.44,16783588.83,1136175812.9,2872724200.79,,128029000.0,,,,,,522998200.05,39931832.68,483066367.37,,3774184.34,,,46274907.98,5760566.6,,,,,,62532279.29,,,,,,,,,,,,,,32569970.24,29565304.2,831504412.7,,260250000.0,,,,93321305.03,,,,,,17356313.76,9361885.01,,380289503.8,1211793916.5,,200033833.0,,,,719674240.09,25569590.01,440738.26,,61830537.05,,,653771827.7,,,1610181586.09,50748698.2,1660930284.29,2872724200.79,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T20:50:29
20221231,,207174341.54,,,38521261.54,,,1062320244.81,50437337.23,1011882907.58,192915921.94,7777393.66,,,,,,,,,,6935745.16,6935745.16,448412099.39,,,,215624.68,4926744.62,1969199377.34,,,,,,,,,,1832668.32,,,,1047597775.16,381478736.64,666119038.52,744209.27,72585108.88,72585108.88,,665374829.25,,665374829.25,,,,,104428846.08,179047692.97,,7311862.43,21208841.68,,10420846.79,9741713.39,1071952409.79,3041151787.13,,147952106.11,,,,,,652918034.85,48981915.29,603936119.56,,3801987.4,,,49959129.88,19597756.51,,,,,82720477.29,82720477.29,,,,,,,,,,,,,,42325307.1,35781296.07,1035056095.21,,263150000.0,,,,93854268.87,,,,,,17985847.36,9670330.98,,384660447.21,1419716542.42,,199725476.0,,,,705412408.59,25569590.01,227720.68,,61830537.05,,,629181330.97,,,1570807883.28,50627361.43,1621435244.71,3041151787.13,定期报告,是,20240429,CNY,合并期末,2023-04-27T20:50:29
20220930,,140951548.45,,,120033800.24,,,896418580.12,57581941.44,838836638.68,239152511.34,16927968.64,,,,,,,,,,,40716537.15,436601233.44,,,,193657.81,8899969.55,1899895806.74,,,,,,,,,,1901180.24,,11258911.84,,,,,,110242257.89,,,,,579822905.63,,,,,110644515.68,134431695.64,,7311862.43,9576206.86,,11934159.07,42622568.45,1019746263.73,2919642070.47,,253107966.99,,,,,,592398954.73,70328700.67,522070254.06,,2751854.86,,,31817244.14,8463776.87,,,,,,55594695.38,,,,,,,,,,,,,,38479282.94,37621095.25,1020234871.16,,202750000.0,,,,95426131.01,,,,,,14571527.44,9670243.66,,322417902.11,1342652773.27,,199713017.0,,,,705022295.08,32897899.5,-30020.68,,50455023.0,,,577429848.95,,,1499692263.85,77297033.35,1576989297.2,2919642070.47,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T19:05:12
20220630,,150793155.38,,,,,,827664216.41,78060531.73,749603684.68,191175387.42,7696867.59,,,,,,,,,,4062148.74,4062148.74,376011573.64,,,,215888.64,22165309.2,1579784547.02,,,,,,,,,,1770141.14,,11258911.84,,930661839.02,350735026.25,579926812.77,1214297.46,86916427.08,86916427.08,,578712515.31,689355.56,579401870.87,,,,,106609201.39,81371670.29,,7311862.43,9473597.5,,12313968.19,40885310.65,937312961.38,2517097508.4,,309010500.32,,,,,,475030528.82,73605285.38,401425243.44,,5121832.39,,,26473541.45,19941424.61,,,,,50089051.33,50089051.33,,,,,,,,,,,,,,49300200.95,37042121.04,972009200.91,,205650000.0,,,,91569106.24,,,,,,15128789.4,10003772.71,,322351668.35,1294360869.26,,185030055.0,,,,424761458.79,32897899.5,-45345.89,,50455023.0,,,520681761.09,,,1147985052.49,74751586.65,1222736639.14,2517097508.4,定期报告,未审计,20220830,CNY,合并期末,2022-08-29T19:45:10
20220331,,136681211.51,,,,,,840438825.75,47506052.49,792932773.26,236605897.28,19072533.12,,,,,,,,,,,6119963.63,402058019.67,,,,203340.92,10647686.07,1651827477.95,,,,,,,,,,1671888.12,,11258911.84,,,,,,81636254.97,,,,,573956652.26,,,,,108673425.8,80932214.8,,7311862.43,8956988.23,,11632808.4,20077871.96,906108878.81,2557936356.76,,341862952.05,,,,,,459982155.94,17740000.0,442242155.94,,2550224.95,,,48599647.41,22023119.02,263198.04,,,,,45705383.63,,,,,,,,,,,,,,63120650.38,34222106.89,1018066240.27,,208250000.0,,,,90244075.18,,,,,,13112653.46,10631999.16,,322238727.8,1340304968.07,,184744770.0,,,,411136331.78,25183383.9,-126.59,,50455023.0,,,523680680.13,,,1144833294.42,72798094.27,1217631388.69,2557936356.76,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T19:25:04
20211231,,129263322.86,,,,,,866482745.77,23284553.57,843198192.2,45345296.72,9653372.28,,,,,,,,,,3499652.37,3499652.37,329902490.84,,,,202275.35,13112139.31,1397461295.5,,,,,,,,,,1428771.61,,11258911.84,,901169896.88,329577426.53,571592470.35,1214297.46,79872407.65,79872407.65,,570378172.89,25036.82,570403209.71,,,,,92216093.21,81735741.73,,7311862.43,7721519.9,,12609244.22,9763590.17,874321352.47,2271782647.97,,264064705.3,,,,,,476810913.13,51410543.98,425400369.15,,1758089.08,,,49831391.93,34734234.77,263198.04,,,,43407266.91,43670464.95,,,,,,,,,,,,,,36065445.39,34714427.61,941649672.16,,74150000.0,,,,79501862.97,,,,,,5583062.96,10690988.99,,169925914.92,1111575587.08,,184744770.0,,,,405327950.66,25183383.9,5443.49,,50455023.0,,,473260867.74,,,1088610670.99,71596389.9,1160207060.89,2271782647.97,定期报告,是,20240316,CNY,合并期末,2022-04-21T21:15:04
20210930,,138919869.42,,,,,4956385.0,602324675.8,21780168.79,580544507.01,29811779.45,11912877.85,,,,,,,,,,,18237699.62,310004090.15,,,,,691172.71,1116858550.0,,,,,,,,,,,,10396040.48,,,,,,65964951.76,,,,,513133761.95,,,,,558777.04,65282076.74,,7311862.43,8325859.48,,5118415.67,37535800.68,713627546.23,1830486096.23,,206966106.09,,,,,,344159651.3,40300000.0,303859651.3,,4925233.32,,,23907874.8,22920119.79,599629.63,,,,,46520884.41,,,,,,,,,,,,,,31969267.46,1617907.35,682987044.52,,74736248.96,,,,462000.0,,,,,,6065759.23,10838301.3,,92102309.49,775089354.01,,184744770.0,,,,392992168.97,34123164.7,18572.51,,40066498.17,,,403452246.94,,,987151091.89,68245650.33,1055396742.22,1830486096.23,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T17:50:06
20210630,,98333150.71,,,,,,490674386.79,20852808.85,469821577.94,35876250.56,16110527.14,,,,,,,,,,5427979.82,5427979.82,254267183.5,,,,,3617754.89,904307233.41,,,,,,,,,,,,10396040.48,,816894090.43,302224492.96,514669597.47,1222934.4,66524580.19,66524580.19,,513446663.07,,513446663.07,,,,,,65940284.18,,7311862.43,8326306.54,,5865926.03,30358001.11,708169664.03,1612476897.44,,166954613.22,,,,,,300541784.8,40300000.0,260241784.8,,3595185.42,,,23241290.06,14228019.46,599629.63,11562832.89,,,19545170.88,31707633.4,,,,,,,,,,,,,,29168390.37,1569407.96,571006324.69,,24037257.29,,,,386070.8,,,,,,6262312.47,11224118.79,,41909759.35,612916084.04,,183531030.0,,,,364857865.22,8939780.8,17737.67,,40066498.17,,,353087198.63,,,932620548.89,66940264.51,999560813.4,1612476897.44,定期报告,未审计,20210824,CNY,合并期末,2021-08-23T20:35:06
20210331,,111210996.17,,,,,,442871600.37,21293952.91,421577647.46,86821745.95,37234641.32,,,,,,,,,,,8148465.01,249692549.85,4159292.04,,,5741148.0,5959940.93,951840379.64,,,,,,,,,,40425.0,,10396040.48,,,,,,46862801.76,,,,,516599842.7,,,,,,66610178.64,,7311862.43,8157374.81,,6045902.86,14540514.34,676564943.02,1628405322.66,,192672536.7,,,,,,313467144.4,65387998.02,248079146.38,,6702679.81,,,24216309.6,16773508.0,601549.63,,,,,22683352.83,,,,,,,,,,,,,,20271921.59,1426809.66,598214262.59,,35846727.25,,,,,,,303845.48,,,6200263.43,12544962.74,,54895798.9,653110061.49,,183537030.0,,,,367346484.13,8980238.8,28977.27,,40066498.17,,,325251761.46,,,907250512.23,68044748.94,975295261.17,1628405322.66,定期报告,未审计,20210420,CNY,合并期末,2021-04-19T20:35:03
20201231,,107860578.0,,,,,,488330434.55,19856698.5,468473736.05,22362476.74,9300516.47,,,,,,,,,,4940330.18,4940330.18,203355888.25,4159292.04,,,5741148.0,8340612.67,854391276.9,,,,,,,,,,40425.0,,10396040.48,,802951643.1,274493197.57,528458445.53,1393484.23,40975332.07,40975332.07,,527716613.2,,527716613.2,,,,,,67086421.54,,7311862.43,8362445.14,,6124314.23,14640705.43,682654159.52,1537045436.42,,212367544.47,,,,,,245624050.9,32418209.39,213205841.51,,2795224.28,,,25159746.98,18154232.66,601549.63,,,,19022624.75,19624174.38,,,,,,,,,,,,,,21272768.42,1375038.63,546372780.72,,38343233.12,,,,,,303845.48,303845.48,,,5706082.9,11121784.01,,55474945.51,601847726.23,,183537030.0,,,,365008274.16,8980238.8,25932.62,,40066498.17,,,288907983.65,,,868565479.8,66632230.39,935197710.19,1537045436.42,定期报告,是,20240316,CNY,合并期末,2021-04-14T21:25:03
20200930,,82661623.18,,,,,56902.0,312026111.67,36402864.57,275623247.1,19049594.16,23485749.3,,,,,,,,,,,4460333.91,269586120.6,,,,3897914.11,4443237.01,719667585.94,,,,,,,,,,,,9597201.94,,,,,,100159569.92,,,,,424331659.73,,,,,,67757424.26,,7311862.43,9193689.39,,5328928.93,37521547.37,661201883.97,1380869469.91,,198899256.27,,,,,,188079678.94,28786513.09,159293165.85,,3964059.1,,,18929348.3,6714743.1,565112.54,,,,,28655571.51,,,,,,,,,,,,,,14672008.69,1713804.14,461628470.05,,36874126.09,,,,,,,,,,5575592.62,7010828.29,,49460547.0,511089017.05,,183537030.0,,,,363737784.21,15782376.73,58107.51,,33228289.09,,,242650343.03,,,807429177.11,62351275.75,869780452.86,1380869469.91,定期报告,未审计,20201028,CNY,合并期末,2020-10-27T18:55:03
20200630,,87014972.71,,,,,3954.0,319733232.29,18269845.21,301463387.08,31234572.92,11911154.36,,,,,,,,,,4624930.7,4624930.7,221254735.42,,,,3897914.11,5780433.55,685455900.06,,,,,,,,,,,,9597201.94,,684708169.03,251962630.58,432745538.45,,99895931.84,99895931.84,,432745538.45,,432745538.45,,,,,,68383398.05,,7311862.43,9880126.91,,5295187.94,34758154.17,667867401.73,1353323301.79,,191476573.66,,,,,,179254864.53,41239160.07,138015704.46,,10903586.2,,,15889949.95,6695284.37,565112.54,2202444.36,,,28836839.06,31604395.96,,,,,,,,,,,,,,9214965.36,3325570.64,448365190.67,,45186774.33,,,,,,,,,,5632178.48,4502611.82,,55321564.63,503686755.3,,183537030.0,,,,362913221.37,15782376.73,88057.26,,33228289.09,,,224615162.49,,,788599383.48,61037163.01,849636546.49,1353323301.79,定期报告,未审计,20200825,CNY,合并期末,2020-08-24T20:40:02
20200331,,150748455.97,,,,,129543.0,232495066.41,24809826.93,207685239.48,42065674.7,10422878.77,,,,,,,,,,,4899882.39,261260981.7,,,,3897914.11,11607916.3,717528313.35,,,,,,,,,,,,9597201.94,,,,,,95009688.92,,,,,440839468.46,,,,,,69054007.33,,7311862.43,10304440.96,,5061661.79,30916950.29,668095282.12,1385623595.47,,206714121.33,,,,,8250.0,217311380.59,70803490.76,146507889.83,6087472.94,,,,16400265.89,712899.96,565112.53,,,,,29576802.04,,,,,,,,,,,,,,8198669.79,3641058.87,488650921.41,,47934393.0,,,,,,,,,,5822874.86,4538174.08,,58295441.94,546946363.35,,183537030.0,,,,361548423.45,15782376.73,88281.8,,33228289.09,,,214786552.84,,,777406200.45,61271031.67,838677232.12,1385623595.47,定期报告,未审计,20200429,CNY,合并期末,2020-04-29T07:35:02
20191231,,93647619.54,,,,,150388.0,396098208.8,34881138.87,361217069.93,24925408.74,6392297.65,,,,,,,,,,5857279.22,5857279.22,215600123.5,,,,3897914.11,13757143.7,760326383.26,,,,,,,,,,,,9597201.94,,677926766.05,224817705.77,453109060.28,,86958970.33,86958970.33,,453109060.28,,453109060.28,,,,,,69353278.24,,7311862.43,10164560.5,,5515789.79,27033439.61,669044163.12,1429370546.38,,216371475.52,,,,,,242833526.92,74497569.1,168335957.82,4494510.6,,,,17692018.17,8704238.74,574522.66,,,,31494766.11,32069288.77,,,,,,,,,,,,,,7277088.47,6830439.7,536272586.89,,41953044.84,,,,,,,,,,5980677.46,4656371.07,,52590093.37,588862680.26,,183614800.0,,,,360687504.52,16281893.44,71132.18,,33228289.09,,,217113570.07,,,778433402.42,62074463.7,840507866.12,1429370546.38,定期报告,是,20210415,CNY,合并期末,2020-04-29T07:35:02
