报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,2003350375.7,,,,,,1262675177.16,24076316.32,1238598860.84,79231401.85,72300278.04,,,,,,,,,,,25283858.09,734752333.55,,,,293975209.28,51426582.29,4522995215.96,,,,,,,,712891623.16,19939539.19,,,153617524.88,,,,,,703077541.84,,,,,4410638470.14,,,,,27849937.02,299922469.89,,71545744.73,47616011.01,,26378216.78,169851758.48,6643328837.12,11166324053.08,,133558200.09,,,,9886004.76,,1891673367.37,393132893.33,1498540474.04,,7490956.5,,,36329690.12,56359870.17,,,,,,20131550.66,,,,,,,,,,,,,,5176349.11,105489.19,2160711477.97,,,,,,25199157.7,,,,,18000000.0,60909883.38,90762773.41,,194871814.49,2355583292.46,,1390632221.0,,,,4244555026.77,105009263.45,-48358101.55,,307201888.5,,,2647227869.9,,,8436249641.17,374491119.45,8810740760.62,11166324053.08,定期报告,未审计,20231021,CNY,合并期末,2023-10-20T18:40:03
20230630,,1901714142.13,,,,,,752404646.82,11632160.46,740772486.36,147115392.11,81158581.38,,735850.24,,,,,,,,24130087.82,24865938.06,759449768.42,,,,273975209.28,40826897.59,3981510575.79,,,,,,,,714656043.93,18563160.26,,,154787861.44,,5476285062.34,1748187299.88,3728097762.46,10315288.65,1174301770.99,1174301770.99,,3717782473.81,,3717782473.81,,,,,29065950.34,301114527.75,,71545744.73,50097006.54,,22556360.35,206004184.68,6460475084.82,10441985660.61,,124990308.33,,,,16923858.49,,1478152787.88,285182465.0,1192970322.88,,5155417.23,,,34728856.06,25814553.55,,,,,18457841.54,18457841.54,,,,,,,,,,,,,,5122983.0,245222.25,1709591828.33,,,,,,25804027.42,,,,,18000000.0,65121957.15,90825860.47,,199751845.04,1909343673.37,,1390632221.0,,,,4226226955.41,105009263.45,-44111755.89,,307201888.5,,,2386806769.47,,,8161746815.04,370895172.2,8532641987.24,10441985660.61,定期报告,未审计,20230830,CNY,合并期末,2023-08-29T18:30:03
20230331,,2322304585.88,,,23000000.0,,,619337983.6,3626902.67,615711080.93,169460854.0,59486912.56,,,,,,,,,,,27195869.86,692241889.34,,,,143822572.88,75963842.24,4132814510.36,,,,,,,,701041752.23,19963030.92,,,153501303.59,,,,,,820226423.0,,,,,3474510794.15,,,,,30405691.78,302589203.16,,71545744.73,47778993.03,,22816770.25,376855670.2,6021235377.04,10154049887.4,,126429408.33,,,,2650959.19,,1056612528.63,276188113.58,780424415.05,,7670383.55,,,33648107.91,13063610.42,,,,,,14542884.56,,,,,,,,,,,,,,5312687.77,706518.66,1260637089.02,,,,,,26678234.64,,,,,18000000.0,53646214.09,91275514.45,,189599963.18,1450237052.2,,1390632221.0,,,,4209096307.76,105009263.45,-49658481.72,,307201888.5,,,2578531855.28,,,8330794527.37,373018307.83,8703812835.2,10154049887.4,定期报告,未审计,20230425,CNY,合并期末,2023-04-24T16:40:04
20221231,,2530293500.27,,,,,,799994528.06,717360.51,799277167.55,130981562.27,23253613.58,,,,,,,,,,27876984.24,27876984.24,700452538.62,,,,30000000.0,53430162.83,4296282889.87,,,,,,,,704049585.54,20273829.05,,,154501866.73,,5087664374.9,1629963327.96,3457701046.94,10667669.45,732843049.78,732843049.78,,3447033377.49,,3447033377.49,,,,,32072422.92,304531275.62,,71545744.73,49109323.76,,30955237.86,440583935.62,5987499649.1,10283782538.97,,127280118.62,,,,,,1289936792.55,293963861.28,995972931.27,746877.97,3059615.3,,,105894412.29,22671353.0,,,,,15146116.07,15146116.07,,,,,,,,,,,,,,5556222.54,71236.33,1570362744.67,,,,,,27134814.34,,,,,18000000.0,54790948.0,96187879.36,,196113641.7,1766476386.37,,1390632221.0,,,,4290769418.86,279135553.36,-48532766.78,,307234963.04,,,2486053758.6,,,8147022041.36,370284111.24,8517306152.6,10283782538.97,定期报告,是,20240322,CNY,合并期末,2023-04-11T17:00:04
20220930,,2531347852.57,,,13000000.0,,,954661179.32,,954661179.32,154969388.07,64782366.97,,,,,,,,,,,32006456.31,718477290.67,,,,,40735110.48,4509979644.39,,,,,,,,690634983.29,20642476.04,,,158638591.92,,,,,,645175591.26,,,,,3276387761.16,,,,,33240638.87,304976372.48,,71545744.73,50507771.78,,23543122.6,280229221.58,5555522275.71,10065501920.1,,74348400.0,,,,,,1198248929.5,273885197.15,924363732.35,,10880528.87,,,22684980.85,32708991.75,,,,,,10998285.06,,,,,,,,,,,,,,5488619.15,1169868.75,1356528603.93,,,,,,29150790.67,,,,,18000000.0,56735034.74,92792255.9,,196678081.31,1553206685.24,,1390632221.0,,,,4263018926.58,177137956.36,-40027880.49,,260756961.76,,,2436159556.14,,,8133401828.63,378893406.23,8512295234.86,10065501920.1,定期报告,未审计,20221025,CNY,合并期末,2022-10-24T20:10:14
20220630,,2412061417.55,,,10000000.0,,,746906769.83,7135476.8,739771293.03,151683017.65,60593471.28,,,,,,,,,,31734357.3,31734357.3,723766984.79,,,,,34505994.44,4171252012.84,,,,,,,,674228056.19,21011123.03,,,154719355.13,,4629187327.95,1463494925.24,3165692402.71,5141459.01,649953301.72,649953301.72,,3160550943.7,,3160550943.7,,,,,34616257.72,303917031.64,,71545744.73,49939845.97,,19225711.54,304920115.13,5444627486.5,9615879499.34,,65596560.0,,,,,,1041213374.93,259127553.77,782085821.16,,6794982.22,,,21778465.46,24528292.63,,,,,11499010.59,11499010.59,,,,,,,,,,,,,,5405905.85,601599.95,1177418191.63,,,,,,29997978.52,,,,,18000000.0,59181479.66,78470784.28,,185650242.46,1363068434.09,,1390632221.0,,,,4259263261.56,177137956.36,-48255678.17,,260756961.76,,,2201482213.54,,,7886741023.33,366070041.92,8252811065.25,9615879499.34,定期报告,未审计,20220818,CNY,合并期末,2022-08-17T17:30:08
20220331,,2813798901.69,,,10000000.0,,,784662881.52,6372485.41,778290396.11,148715073.42,70916264.92,,,,,,,,,,,29821635.57,561391294.94,,,,,35135508.8,4454441560.86,,,,,,,,668683928.76,13616870.54,,,135850319.31,,,,,,532808038.1,,,,,3220204981.24,,,,,33235470.76,304762386.59,,71545744.73,25510766.31,,20372214.82,187685008.93,5214275730.09,9668717290.95,,99373275.0,,,,,,946712271.48,235735989.37,710976282.11,,5335502.97,,,17984903.12,35093028.57,,,,,,8531269.51,,,,,,,,,,,,,,5996003.93,196072.24,1119222326.82,,,,,,27665332.12,,,,,18000000.0,59327063.52,73332100.62,,178324496.26,1297546823.08,,1390632221.0,,,,4253603592.04,170810456.36,-49760341.89,,260756961.76,,,2345280235.74,,,8029702212.29,341468255.58,8371170467.87,9668717290.95,定期报告,未审计,20220415,CNY,合并期末,2022-04-14T17:20:04
20211231,,3203113293.96,,,,,,819040507.71,5709737.17,813330770.54,120560051.8,58754628.08,,,,,,,,,,48413996.19,48413996.19,550007893.4,,,,,61549858.8,4861440229.94,,,,,,,,660050030.29,13624394.3,,,139471733.58,,4444016280.0,1380755775.69,3063260504.31,5156189.24,547311265.79,547311265.79,,3058104315.07,,3058104315.07,,,,,32494484.33,269205588.71,,71545744.73,26640635.41,,18409450.89,136830805.24,4973688448.34,9835128678.28,,81841227.9,,,,,,1054353432.79,220062089.75,834291343.04,,4355541.19,,,69166111.03,35082326.61,,,,,7671749.67,7671749.67,,,,,,,,,,,,,,5614516.5,201658.56,1258286564.25,,,,,,26255337.86,,,,,18000000.0,61969026.26,73332100.62,,179556464.74,1437843028.99,,1390632221.0,,,,4286867421.03,61117994.11,-46982169.97,,260756961.76,,,2231193398.99,,,8061349838.7,335935810.59,8397285649.29,9835128678.28,定期报告,是,20230412,CNY,合并期末,2022-04-14T17:20:04
20210930,,3163217872.4,,,5000000.0,,,984992628.96,5709737.17,979282891.79,175837399.04,71970385.94,309600.0,,,,,,,,,,63120888.38,466832030.39,,,,,42943854.49,4973915059.6,,,,,,,,668125915.38,515490.11,,,122391125.58,,,,,,726577304.92,,,,,2647356445.91,,,,,33975549.07,266377032.77,,71545744.73,5016261.06,,19789998.39,12687293.75,4574358161.67,9548273221.27,,84163615.0,,,,,,939172699.55,225906768.19,713265931.36,,4382244.2,,,21266662.11,23812701.78,,,,,,13156514.37,,,,,,,,,,,,,,,86025.19,1086040462.2,,,,,,34324169.97,,,,,18000000.0,57866777.19,63121607.27,,173312554.43,1259353016.63,,1390632221.0,,,,4272039696.03,100777715.11,-8370280.09,,232242080.57,,,2171219322.92,,,7956985325.32,331934879.32,8288920204.64,9548273221.27,定期报告,未审计,20211023,CNY,合并期末,2021-10-22T17:25:04
20210630,,974597792.7,,,148800.0,,,810249763.95,1311000.0,808938763.95,139270175.13,53737214.35,,,,,,,,,,61208273.68,61208273.68,474819263.98,,,,,35872762.62,2549904046.41,,,,,,,,651885153.4,523013.87,,,112186629.04,,3846083111.44,1226677952.45,2619405158.99,232435.8,716472001.05,716472001.05,,2619172723.19,,2619172723.19,,,,,25426549.28,267242224.72,,71545744.73,5858917.41,,18504810.1,8737625.36,4497555392.15,7047459438.56,,93821000.0,,,,,,844417417.68,260215096.89,584202320.79,,3681534.69,,,19469578.85,20850756.48,,,,,8933806.47,8933806.47,,,,,,,,,,,,,,,153931.89,991328026.06,,,,,,26018454.3,,,,,18000000.0,61131026.35,63121607.27,,168271087.92,1159599113.98,,1217688332.0,,,,2231367498.42,100777715.11,-9328288.44,,232242080.57,,,1992579159.54,,,5563771066.98,324089257.6,5887860324.58,7047459438.56,定期报告,未审计,20210831,CNY,合并期末,2021-08-30T17:35:04
20210331,,1288528306.62,,,45000000.0,,,735960480.23,5420440.89,730540039.34,128316868.2,28036646.07,,,,,,,,,,,73597011.82,483308144.27,,,,,23295754.32,2806043211.53,,,,,,,,627739213.88,530537.63,,,107463428.19,,,,,,670536712.98,,,,,2592522954.03,,,,,28555043.64,268924070.01,,71545744.73,6570475.49,,18770762.72,5564823.01,4398723766.31,7204766977.84,,44665500.0,,,,855200.0,,888501747.66,237233170.86,651268576.8,,4607582.92,,,17138761.98,32139725.7,,,,,,10741409.88,,,,,,,,,,,,,,,102870.17,998752798.31,,,,,,28880464.19,,,,,18000000.0,48972319.52,63203207.27,,159055990.98,1157808789.29,,1217688332.0,,,,2228663302.4,100777715.11,-7365041.44,,232242080.57,,,2155689757.54,,,5726140715.96,320817472.59,6046958188.55,7204766977.84,定期报告,未审计,20210423,CNY,合并期末,2021-04-22T17:50:04
20201231,,1514052144.66,,,692800.0,,,887631523.19,5959227.79,881672295.4,144365320.52,14590328.44,,,,,,,,,,71226039.16,71226039.16,489659426.18,,,,,40526209.86,3162743792.01,,,,,,,,630900139.5,538061.39,,,106996890.72,,3780059056.38,1123626581.73,2656432474.65,232435.8,571921105.19,571921105.19,,2656200038.85,,2656200038.85,,,,,,270211793.79,,71545744.73,8306809.92,,20048816.91,13245640.36,4349915041.36,7512658833.37,,219686446.27,,,,,,1101982083.8,208518181.43,893463902.37,,4682855.37,,,69854994.56,30388594.94,,,,,9151511.08,9151511.08,,,,,,,,,,,,,,,477821.66,1436224307.68,,,,,,,,,,,18000000.0,51248524.19,63203207.27,,132451731.46,1568676039.14,,1217688332.0,,,,2225860293.86,100777715.11,-7468713.77,,232242080.57,,,2059543912.01,,,5627088189.56,316894604.67,5943982794.23,7512658833.37,定期报告,是,20220310,CNY,合并期末,2021-04-07T20:40:02
20200930,,1350975270.64,,,,,,692047876.27,9978890.86,682068985.41,187075033.29,32484132.81,,,,,,,,,,,7670759.27,423965166.75,,,,,210606338.27,2904824577.3,,,,,,,,578184759.8,546047.18,,,97690223.94,,,,,,563078116.31,,,,,2332017408.29,,,,,,272640768.34,,71545744.73,9406279.6,,13945341.2,2339670.0,3941394359.39,6846218936.69,,220755992.79,,,,,,697376544.73,213565160.14,483811384.59,,3792884.31,,,19106806.38,25816371.8,,,,,,7120302.55,,,,,,,,,,,,,,,,973968902.56,,,,,,,,,,,,50089842.98,48448941.06,,98538784.04,1072507686.6,,1217688332.0,,,,2216831356.57,100777715.11,-6700299.72,,203875110.41,,,1957115442.14,,,5488032226.29,285679023.8,5773711250.09,6846218936.69,定期报告,未审计,20201022,CNY,合并期末,2020-10-21T19:05:03
20200630,,1239783685.77,,,0.0,,,565399493.63,4109440.89,561290052.74,208250135.97,33868084.52,,,,,,,,,,5578545.36,5578545.36,370341968.6,,,,,217778485.25,2641000399.1,,,,,,,,523461224.06,783633.11,,,99398956.62,,3316942833.56,1036336038.51,2280606795.05,319336.37,453103022.69,453103022.69,,2280287458.68,,2280287458.68,,,,,,274965137.83,,71545744.73,10938336.97,,13913140.25,2339670.0,3730736324.94,6371736724.04,,165187889.13,,,,31747.03,,489205623.38,138645986.8,350559636.58,,3806013.73,,,16636655.12,16059563.37,,,,,8107703.5,8107703.5,,,,,,,,,,,,,,,,699035195.26,,,0.0,,,,,,,,,51613920.63,48448941.06,,100062861.69,799098056.95,,1217688332.0,0.0,,,2211126527.0,100777715.11,-6459073.0,,203875110.41,,,1824348678.65,,,5349801859.95,222836807.14,5572638667.09,6371736724.04,定期报告,未审计,20200827,CNY,合并期末,2020-08-26T18:40:03
20200331,,1287219814.44,,,17600000.0,,,568189078.8,18930768.29,549258310.51,268342612.16,58271263.06,,,,,,,,,,,10926668.08,446076229.2,,,,,218394362.51,2875020028.25,,,,,,,,516175624.39,788712.42,,,99455262.86,,,,,,515767485.13,,,,,2148119873.08,,,,,,275828650.25,,71545744.73,12186652.7,,14413647.95,868620.0,3655150273.51,6530170301.76,,150100000.0,,,,90576.33,,665090291.15,188966879.9,476123411.25,,5064979.54,,,14758887.13,12642951.12,,,,,,6488465.2,,,,,,,,,,,,,,,,854236150.47,,,,,,,,,,,,51429718.98,40939698.3,,92369417.28,946605567.75,,1217688332.0,,,,2205619322.41,100777715.11,-6410343.69,,203875110.41,,,1845191760.85,,,5365186466.87,218378267.14,5583564734.01,6530170301.76,定期报告,未审计,20200429,CNY,合并期末,2020-04-28T21:45:04
