报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,980046097.34,,,,,,,,,,,2856851.81,158751083.94,1141654033.09,699261185.31,,,,,,137296421.76,147676116.48,122437776.8,1106671500.35,34982532.74,,,,1367241.0,,,,,1367241.0,26752773.6,,,,,,26752773.6,-25385532.6,,,,101500000.0,,,101500000.0,105574177.2,20827870.46,,,126402047.66,-24902047.66,246966.85,-15058080.67,101215767.39,,,,,86157686.72,定期报告,未审计,20241030,CNY,合并期末,2023-10-25T17:05:06
20230630,,691265854.34,,,,,,,,,,,2419129.24,18051062.02,711736045.6,416991406.82,,,,,,93044055.23,106509156.74,33974840.58,650519459.37,61216586.23,,,,934096.0,,,,,934096.0,16090267.3,,,,,,16090267.3,-15156171.3,,,,101500000.0,,,101500000.0,104862357.83,19805968.1,,,124668325.93,-23168325.93,72259.99,22964348.99,101215767.39,124180116.38,101215767.39,,,124180116.38,定期报告,未审计,20240828,CNY,合并期末,2023-08-29T19:55:03
20230331,,229686168.72,,,,,,,,,,,30090.74,108790270.0,338506529.46,144832220.39,,,,,,47277256.2,52499498.26,57527699.93,302136674.78,36369854.68,,,,252960.0,,,,,252960.0,8112806.29,,,,,,8112806.29,-7859846.29,,,,51500000.0,,,51500000.0,52149847.66,17827273.61,,,69977121.27,-18477121.27,-8895.75,10023991.37,101215767.39,,,,,111239758.76,定期报告,未审计,20240430,CNY,合并期末,2023-04-28T20:55:02
20221231,,1258687640.71,,,,,,,,,,,4146837.14,87158455.25,1349992933.1,760770213.83,,,,,,264505559.48,103614403.44,171987392.93,1300877569.68,49115363.42,,,,83314915.6,,,,,83314915.6,44240835.45,,,,,8033115.7,52273951.15,31040964.45,,,,236500000.0,,144512542.35,381012542.35,198587168.94,92377126.51,29886000.0,118792106.22,409756401.67,-28743859.32,487103.38,51899571.93,49316195.46,101215767.39,49316195.46,,,101215767.39,定期报告,是,20240430,CNY,合并期末,2023-04-28T20:55:02
20220930,,1164133347.76,,,,,,,,,,,4343649.03,88914597.54,1257391594.33,753027375.45,,,,,,167174885.9,81688650.47,136157848.47,1138048760.29,119342834.04,,,,2040113.0,,,,,2040113.0,35180321.3,,,,,,35180321.3,-33140208.3,,,,260100000.0,,,260100000.0,220405478.19,58315361.73,,1655257.44,280376097.36,-20276097.36,-465990.84,65460537.54,49316195.46,,,,,114776733.0,定期报告,未审计,20231026,CNY,合并期末,2022-10-27T20:00:03
20220630,,782632355.46,,,,,,,,,,,3905745.24,56755528.62,843293629.32,551922102.66,,,,,,116279397.28,57639389.96,56493344.4,782334234.3,60959395.02,,,,930113.0,,,,,930113.0,21476218.22,,,,,,21476218.22,-20546105.22,,,,207100000.0,,,207100000.0,165237020.96,52359319.55,,1633207.44,219229547.95,-12129547.95,222060.02,28505801.87,49316195.46,77821997.33,49316195.46,,,77821997.33,定期报告,未审计,20230830,CNY,合并期末,2022-08-25T20:05:03
20220331,,288579411.32,,,,,,,,,,,492724.76,118718905.64,407791041.72,271401094.48,,,,,,73596713.22,32083495.76,52760073.52,429841376.98,-22050335.26,,,,129000.0,,,,,129000.0,17249899.8,,,,,,17249899.8,-17120899.8,,,,151500000.0,,47600000.0,199100000.0,148685902.69,22132966.52,,1553207.44,172372076.65,26727923.35,167901.25,-12275410.46,49316195.46,,,,,37040785.0,定期报告,未审计,20230429,CNY,合并期末,2022-04-27T22:40:04
20211231,,1397603304.24,,,,,,,,,,,3130601.54,196133895.99,1596867801.77,652714990.62,,,,,,285450495.36,110503191.4,408361319.2,1457029996.58,139837805.19,,80059033.33,,78470122.0,,159971850.06,,,318501005.39,98803664.95,80000000.0,,,,151020582.29,329824247.24,-11323241.85,,,,558210000.0,,332191638.92,890401638.92,452133809.79,158668255.35,9674000.0,429113958.43,1039916023.57,-149514384.65,-5826093.0,-26825914.31,76142109.77,49316195.46,76142109.77,,,49316195.46,定期报告,是,20230429,CNY,合并期末,2022-04-27T22:40:04
20210930,,1481304876.44,,,,,,,,,,,3150193.17,178642784.83,1663097854.44,1074216965.5,,,,,,215916666.85,102982088.17,295147869.79,1688263590.31,-25165735.87,,,,78940172.0,,161000002.0,,,239940174.0,71098537.93,,,,,91052616.44,162151154.37,77789019.63,,,,472004531.75,,,472004531.75,492495982.04,73341494.75,,1969181.0,567806657.79,-95802126.04,-25499.96,-43204342.24,76142109.77,,,,,32937767.53,定期报告,未审计,20221028,CNY,合并期末,2021-10-22T17:25:03
20210630,,1088994582.57,,,,,,,,,,,3035600.42,143615436.7,1235645619.69,815133491.83,,,,,,140055978.47,62377832.6,155569466.66,1173136769.56,62508850.13,,,,78940172.0,,161000002.0,,,239940174.0,63960471.84,,,,,91052616.44,155013088.28,84927085.72,,,,187710000.0,,,187710000.0,203598160.89,49855115.12,,1157945.0,254611221.01,-66901221.01,196234.28,80730949.12,76142109.77,156873058.89,76142109.77,,,156873058.89,定期报告,未审计,20220826,CNY,合并期末,2021-08-25T20:05:03
20210331,,507096538.96,,,,,,,,,,,556833.87,152184296.83,659837669.66,453704232.96,,,,,,60397503.13,29809020.64,96221239.38,640131996.11,19705673.55,,,,302632.53,,,,,302632.53,13549895.95,,,,,,13549895.95,-13247263.42,,,,124700000.0,,,124700000.0,130485697.83,26564822.81,,549518.0,157600038.64,-32900038.64,-49413.94,-26491042.45,76142109.77,,,,,49651067.32,定期报告,未审计,20220428,CNY,合并期末,2021-04-28T00:25:04
20201231,,1717221323.42,,,,,,,,,,,2809380.93,395236827.23,2115267531.58,828882573.72,,,,,,250751740.84,145566677.76,749167091.9,1974368084.22,140899447.36,,,,3441600.13,,120111498.0,,,123553098.13,94551106.76,,,,,187722898.0,282274004.76,-158720906.63,,,,1097580240.0,,663839486.96,1761419726.96,1127530240.04,127893471.85,2678091.24,472174881.76,1727598593.65,33821133.31,-9038617.12,6961056.92,69181052.85,76142109.77,69181052.85,,,76142109.77,定期报告,是,20220428,CNY,合并期末,2021-04-28T00:25:04
20200930,,1674913996.86,,,,,,,,,,,5157490.91,96586839.27,1776658327.04,1138704940.63,,,,,,169833633.64,111755173.23,431755925.3,1852049672.8,-75391345.76,,,,15401820.0,,,,,15401820.0,79708170.45,,,,,,79708170.45,-64306350.45,,,,931200240.0,,,931200240.0,679488999.78,87192909.11,,,766681908.89,164518331.11,-27979.55,24792655.35,69181052.85,,,,,93973708.2,定期报告,未审计,20211023,CNY,合并期末,2020-10-22T19:25:02
20200630,,1130567007.4,,,,,,,,,,,5129322.91,40976352.3,1176672682.61,717590726.83,,,,,,105054044.48,78325359.89,308518322.04,1209488453.24,-32815770.63,,,,318820.0,,,,,318820.0,73495839.4,,,,,,73495839.4,-73177019.4,,,,692300240.0,,,692300240.0,501950240.0,56785419.12,,,558735659.12,133564580.88,13595.57,27585386.42,69181052.85,96766439.27,69181052.85,,,96766439.27,定期报告,未审计,20210826,CNY,合并期末,2020-08-24T20:50:02
20200331,,456106571.01,,,,,,,,,,,1971414.11,166280044.97,624358030.09,389807729.22,,,,,,56550509.74,29795189.98,49407261.34,525560690.28,98797339.81,,,,11400.0,,,,,11400.0,19391734.85,,,,,,19391734.85,-19380334.85,,,,37600240.0,,,37600240.0,79700240.0,25221790.82,,,104922030.82,-67321790.82,-2582.97,12092631.17,69181052.85,,,,,81273684.02,定期报告,未审计,20210428,CNY,合并期末,2020-04-28T23:35:03
20191231,,2210556739.93,,,,,,,,,,,7255361.36,631630229.57,2849442330.86,1305676996.99,,,,,,245895488.29,168246383.68,974961442.71,2694780311.67,154662019.19,,,,201220.0,,376427615.76,,,376628835.76,410820559.42,50000.0,,,,,410870559.42,-34241723.66,,,,727766000.0,,507183407.66,1234949407.66,772951406.37,133476138.81,,473781692.81,1380209237.99,-145259830.33,-2513969.53,-27353504.33,96534557.18,69181052.85,96534557.18,,,69181052.85,定期报告,是,20210428,CNY,合并期末,2020-04-13T21:50:03
20190930,,1872315925.2,,,,,,,,,,,346296.96,115399534.15,1988061756.31,1555103659.2,,,,,,174571663.9,130111015.17,53811000.57,1913597338.84,74464417.47,,,,41070.0,,387182411.67,,,387223481.67,304473325.39,50000.0,,,,,304523325.39,82700156.28,,,,354425685.42,,79313914.02,433739599.44,349180136.88,83821524.42,,52011303.09,485012964.39,-51273364.95,535259.97,106426468.77,96534557.18,,,,,202961025.95,定期报告,未审计,20201023,CNY,合并期末,2020-03-13T14:58:48
20190630,,1066433239.54,,,,,,,,,,,177750.7,75396440.81,1142007431.05,516707329.65,,,,,,116309483.48,99104882.54,354578134.09,1086699829.76,55307601.29,,,,31670.0,,376427615.76,,,376459285.76,267638101.92,50000.0,,,,,267688101.92,108771183.84,,,,79586000.0,,79313914.02,158899914.02,262067239.71,33998215.56,,51000000.0,347065455.27,-188165541.25,253418.48,-23833337.64,96534557.18,72701219.54,96534557.18,,,72701219.54,定期报告,未审计,20200825,CNY,合并期末,2020-03-13T14:58:48
20190331,,611332842.35,,,,,,,,,,,34922.0,24273713.63,635641477.98,538176702.63,,,,,,51986995.88,46858713.81,28206610.06,665229022.38,-29587544.4,,,,,,,,,0.0,49558245.9,50000.0,,,,,49608245.9,-49608245.9,,,,58230000.0,,79313914.02,137543914.02,79480225.75,23870913.67,,,103351139.42,34192774.6,-11285.59,-45014301.29,117844557.17,,,,,72830255.88,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T14:58:48
20181231,,1752109729.6,,,,,,,,,,,34273551.24,649904289.13,2436287569.97,1356119937.04,,,,,,249382124.92,125787794.16,790462307.49,2521752163.61,-85464593.64,,,,133000.0,,,,,133000.0,203002950.59,,,,,333000000.0,536002950.59,-535869950.59,,,,636230000.0,,862662594.25,1498892594.25,629043075.88,125501121.69,2274273.89,269874316.57,1024418514.14,474474080.11,576975.66,-146283488.46,242818045.64,96534557.18,242818045.64,,,96534557.18,定期报告,是,20200414,CNY,合并期末,2020-03-13T14:58:48
20180930,,1370185052.47,,,,,,,,,,,1724448.32,64358303.81,1436267804.6,1144219383.29,,,,,,173246109.88,100654514.33,74584907.32,1492704914.82,-56437110.22,,,,43000.0,,,,,43000.0,212655391.79,,,,,115000000.0,327655391.79,-327612391.79,,,,731900000.0,,69242600.0,801142600.0,436426236.52,74661655.25,,94220000.0,605307891.77,195834708.23,108376.71,-188106417.07,242818045.64,,,,,54711628.57,定期报告,未审计,20191023,CNY,合并期末,2020-03-13T14:58:48
20180630,,854505267.43,,,,,,,,,,,468901.99,51027263.26,906001432.68,644051704.11,,,,,,105099591.92,67829392.79,69598629.08,886579317.9,19422114.78,,,,43000.0,,,,,43000.0,113392264.98,,,,,115000000.0,228392264.98,-228349264.98,,,,522900000.0,,39242600.0,562142600.0,287776194.85,55747495.6,,77920000.0,421443690.45,140698909.55,40988.56,-68187252.09,242818045.64,174630793.55,242818045.64,,,174630793.55,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T14:58:48
20180331,,375055567.85,,,,,,,,,,,429579.35,4841189.11,380326336.31,354417112.59,,,,,,57552274.88,25922102.23,36061951.81,473953441.51,-93627105.2,,,,,,,,,0.0,56347067.75,,,,,,56347067.75,-56347067.75,,,,59500000.0,,,59500000.0,5099318.05,14027316.18,,68500000.0,87626634.23,-28126634.23,27940.63,-178072866.55,242818045.64,,,,,64745179.09,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T14:58:48
20171231,,1326819225.9,,,,,,,,,,,,96444109.35,1423263335.25,652551252.64,,,,,,196044714.88,113526096.97,281793567.85,1243915632.34,179347702.91,,,2484000.0,1210000.0,,,,,3694000.0,309923724.41,,,547750671.51,,3379142.0,861053537.92,-857359537.92,,37000000.0,37000000.0,1420080000.0,495000000.0,401919111.26,2353999111.26,1180432893.41,85663306.01,2061590.56,359822497.0,1625918696.42,728080414.84,-2523779.49,47544800.34,195273245.3,242818045.64,195273245.3,,,242818045.64,定期报告,是,20190423,CNY,合并期末,2020-03-13T14:58:48
20170930,,837147869.66,,,,,,,,,,,,77429678.81,914577548.47,428138011.28,,,,,,137722362.2,92259835.69,111994887.34,770115096.51,144462451.96,,,2484000.0,70000.0,,,,,2554000.0,282954284.88,563800000.01,,,,140120.0,846894404.89,-844340404.89,,33700000.0,33700000.0,1124600000.0,,558026112.06,1716326112.06,626356541.58,68330924.14,2061590.56,207102330.0,901789795.72,814536316.34,-1320823.78,113337539.63,211322573.8,,,,,324660113.43,定期报告,未审计,20181022,CNY,合并期末,2020-03-13T14:58:48
20170630,,553586199.07,,,,,,,,,,,,23147451.85,576733650.92,134025763.42,,,,,,79129691.94,61737019.35,92075201.31,366967676.02,209765974.9,,,2484000.0,13000.0,,,,,2497000.0,182424738.98,,,547750671.51,,140120.0,730315530.49,-727818530.49,,33700000.0,33700000.0,992120000.0,,281223247.78,1307043247.78,558786600.78,51539595.24,1000000.0,179150000.0,789476196.02,517567051.76,-307887.15,-793390.98,195273245.3,194479854.32,195273245.3,,,194479854.32,定期报告,是,20180822,CNY,合并期末,2020-03-13T14:58:48
20170331,,259267384.49,,,,,,,,,,,,5908723.06,265176107.55,173951879.44,,,,,,35791107.74,31034431.78,13786519.82,254563938.78,10612168.77,,,2484000.0,,,,,,2484000.0,100883658.2,25800000.01,,,,,126683658.21,-124199658.21,,33700000.0,33700000.0,214950000.0,,270682330.0,519332330.0,395050384.99,10996013.47,,40907534.21,446953932.67,72378397.33,-688658.09,-41897750.2,195273245.3,,,,,153375495.1,定期报告,未审计,20180424,CNY,合并期末,2020-03-13T14:58:48
20161231,,941734353.33,,,,,,,,,,,,49060062.4,990794415.73,571202103.7,,,,,,130544419.04,60721579.94,103207689.43,865675792.11,125118623.62,,,,200533.0,,,,,200533.0,245743024.29,,,230825801.7,,,476568825.99,-476368292.99,,38800000.0,38800000.0,920590000.0,,217237822.08,1176627822.08,578560000.0,71501340.27,,252846220.79,902907561.06,273720261.02,,-77529408.35,272802653.65,195273245.3,272802653.65,,,195273245.3,定期报告,是,20180331,CNY,合并期末,2020-03-13T14:58:48
20160930,,565976045.21,,,,,,,,,,,,23494335.63,589470380.84,384605782.57,,,,,,92850475.1,48052342.04,52682170.98,578190770.69,11279610.15,,,,95733.0,,,,,95733.0,163614437.83,231259246.09,,,,,394873683.92,-394777950.92,,,,680410000.0,,108100000.0,788510000.0,351360000.0,60799196.96,,136370220.79,548529417.75,239980582.25,,-143517758.52,272802653.65,,,,,129284895.13,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T14:58:48
20160630,,329343192.19,,,,,,,,,,,,8208622.36,337551814.55,257103498.82,,,,,,58271150.05,33174620.18,31107447.5,379656716.55,-42104902.0,,,,92928.0,,,,,92928.0,111862481.97,231259246.09,,,,,343121728.06,-343028800.06,,,,593510000.0,,108100000.0,701610000.0,226460000.0,51120426.61,,176493049.55,454073476.16,247536523.84,,-137597178.22,272802653.65,135205475.43,272802653.65,,,135205475.43,定期报告,未审计,20170812,CNY,合并期末,2020-03-13T14:58:48
20160331,,171239299.81,,,,,,,,,,,,2251458.93,173490758.74,141225321.38,,,,,,27434835.98,15493827.27,3255627.28,187409611.91,-13918853.17,,,,,,,,,0.0,70001070.04,,,,,,70001070.04,-70001070.04,,,,316200000.0,,25796944.35,341996944.35,127650000.0,5697676.41,,141989943.52,275337619.93,66659324.42,,-17260598.79,272802653.65,,,,,255542054.86,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T14:58:48
20151231,,741985838.06,,,,,,,,,,,,17828849.31,759814687.37,454089330.75,,,,,,110606949.15,80570617.68,58470058.62,703736956.2,56077731.17,,,,556271.0,,,,,556271.0,148651719.74,43632000.0,,10220781.94,,,202504501.68,-201948230.68,,449380000.0,500000.0,454216782.51,,428092826.7,1331689609.21,444206782.51,45205180.3,,460665600.16,950077562.97,381612046.24,,235741546.73,37061106.92,272802653.65,37061106.92,,,272802653.65,定期报告,是,20170126,CNY,合并期末,2020-03-13T14:58:48
20150930,,455938521.42,,,,,,,,,,,,23177371.25,479115892.67,317142730.57,,,,,,77387136.22,63828689.4,73130296.31,531488852.5,-52372959.83,,,,215832.0,,,,,215832.0,38929262.51,55052781.94,,,,,93982044.45,-93766212.45,,449380000.0,500000.0,349050000.0,,216992117.5,1015422117.5,352040000.0,36905415.12,,233544353.7,622489768.82,392932348.68,,246793176.4,37061106.92,,,,,283854283.32,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T14:58:48
20150630,,269957022.84,,,,,,,,,,,,5132754.11,275089776.95,164732680.52,,,,,,45447054.66,39574698.96,49193947.81,298948381.95,-23858605.0,,,,167082.0,,,,,167082.0,14501905.75,10220781.94,,,,,24722687.69,-24555605.69,,448880000.0,,204550000.0,,198204590.61,851634590.61,218040000.0,31626599.27,,231597430.15,481264029.42,370370561.19,,321956350.5,37061106.92,359017457.42,37061106.92,,,359017457.42,定期报告,未审计,20160818,CNY,合并期末,2020-03-13T14:58:48
20150331,,143478548.88,,,,,,,,,,,,1091201.77,144569750.65,89697233.87,,,,,,22569169.88,13004738.09,38178883.94,163450025.78,-18880275.13,,,,148682.0,,,,,148682.0,6926366.75,,,,,,6926366.75,-6777684.75,,448880000.0,,168000000.0,,109221463.76,726101463.76,70000000.0,6162902.24,,72175261.15,148338163.39,577763300.37,,552105340.49,37061106.92,,,,,589166447.41,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T14:58:48
20141231,,554906205.82,,,,,,,,,,,,32153361.84,587059567.66,449473632.68,,,,,,79493725.86,68577774.55,108468555.4,706013688.49,-118954120.83,,,,1703600.0,9728405.72,,,,11432005.72,42469842.06,,,,,,42469842.06,-31037836.34,,,,385460000.0,,378511773.32,763971773.32,393980000.0,48908058.18,,239951120.22,682839178.4,81132594.92,,-68859362.25,105920469.17,37061106.92,105920469.17,,,37061106.92,定期报告,是,20160202,CNY,合并期末,2020-03-13T14:58:48
20140930,,401983460.73,,,,,,,,,,,,27319492.87,429302953.6,356046026.38,,,,,,59989678.92,47302745.28,64026191.26,527364641.84,-98061688.24,,,,1653600.0,9728405.72,,,,11382005.72,37972163.06,,,,,,37972163.06,-26590157.34,,,,311260000.0,,240848133.66,552108133.66,290260000.0,38796739.03,,134970053.71,464026792.74,88081340.92,,-36570504.66,105920469.17,69349964.51,105920469.17,,,69349964.51,定期报告,是,20151030,CNY,合并期末,2020-03-13T14:58:48
20140630,,276099760.68,,,,,,,,,,,,5621140.09,281720900.77,270199324.36,,,,,,39606926.8,37472625.53,33521818.34,380800695.03,-99079794.26,,,,1502000.0,9728405.72,,,,11230405.72,24681436.63,,,,,,24681436.63,-13451030.91,,,,166760000.0,,160535539.51,327295539.51,140760000.0,16259760.03,,63708369.77,220728129.8,106567409.71,,-5963415.46,105920469.17,99957053.71,105920469.17,,,99957053.71,定期报告,未审计,20150817,CNY,合并期末,2020-03-13T14:58:48
20140331,,136337984.91,,,,,,,,,,,,2282460.05,138620444.96,176704757.71,,,,,,18138742.07,12298803.52,39175869.25,246318172.55,-107697727.59,,,,1138000.0,,,,,1138000.0,6633667.66,,,,,,6633667.66,-5495667.66,,,,55000000.0,,93092473.0,148092473.0,63100000.0,7296294.78,,36809752.77,107206047.55,40886425.45,,-72306969.8,105920469.17,,,,,33613499.37,定期报告,未审计,20150409,CNY,合并期末,2020-03-13T14:58:48
