报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20211231,,21794694772.73,,,,,,3791247405.32,20235850.75,3771011554.57,,21691470747.39,,,,,,,,,,101118019.45,101118019.45,9295572475.36,,,,,70126074.88,57157739280.73,,,,,,,,,185347471.49,506494.2,,51063400.0,,10254773890.76,6266852693.79,3987921196.97,5076851.52,962479392.15,962479392.15,,3982844345.45,,3982844345.45,,,,413509785.6,10743837.23,1040175671.86,,,4357034.89,,253709268.49,392444612.74,6883671528.5,64041410809.23,,250000000.0,,,,,,12329984933.67,2212269378.15,10117715555.52,52710.0,36818395542.1,,,82841394.03,54825024.36,274388.89,502020.18,,,178780669.69,179557078.76,,,,,,,,,,,,,,2428937.32,743769327.17,50461854947.41,,,,,,6458075.52,682482422.1,,523006590.23,523006590.23,,41300645.56,3058411.95,,1256306145.36,51718161092.77,,1960544999.0,,,,5747122027.71,23861838.42,-64611294.64,13999343.99,221827581.06,,,3575367983.52,,,11430388802.22,892860914.24,12323249716.46,64041410809.23,定期报告,是,20230418,CNY,合并期末,2022-03-28T20:00:03
20210930,,19143860527.05,,,,,,3691646092.84,9515505.94,3682130586.9,,24229021004.85,,,,,,,,,,,131092601.79,6568152201.36,,,,,16653430.86,56202786476.53,,,,,,,,150296291.05,187632291.14,487911.64,,51063400.0,,,,,,902773435.12,,,,,3717844352.68,,,,2422360617.78,10961562.29,936317894.75,,,4297923.76,,260987718.01,289349215.22,6512011995.66,62714798472.19,,,,,,,,17524786934.52,722048115.24,16802738819.28,,31162375601.69,,,723351.68,93376815.21,,118453263.57,,,,334773615.54,,,,,,,,,,,,,,1345764.3,834993098.45,49952375181.39,,,,,,7636283.74,608654371.05,,151568778.49,,,14199773.2,3023605.81,,785082812.29,50737457993.68,,1960544999.0,,,,5547660338.9,46548099.15,-63828914.67,29088731.15,134589421.92,,,3609606558.37,,,11171113035.52,806227442.99,11977340478.51,62714798472.19,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T17:00:04
20210630,,40851644499.78,,,,,,3432009812.6,8617182.52,3423392630.08,,9676856523.08,,,,,,,,,,124494184.41,124494184.41,5227226953.14,,,,,23608543.47,59959627284.27,,,,,,,,150542721.61,189917110.79,487911.64,,51063400.0,,9467021387.43,5843733540.48,3623287846.95,4229415.37,990774280.07,990774280.07,,3619058431.58,,3619058431.58,,,,623786767.79,11669171.49,939410362.25,,,5117531.29,,233538373.46,119425406.9,6311004701.08,66270631985.35,,,,,,,,14891850406.32,1423967228.36,13467883177.96,,37737380914.78,,,772045.06,109916993.59,,820563.63,,,304307210.88,305127774.51,,,,,,,,,,,,,,2205459.39,773897579.24,53821151172.89,,,,,,7236386.29,608642000.0,,279086547.41,279086547.41,,15483431.29,3023605.81,,913471970.8,54734623143.69,,1960544999.0,,,,5543595825.69,46673279.13,-63828914.67,25747920.61,134589421.92,,,3222437635.17,,,10776413608.59,759595233.07,11536008841.66,66270631985.35,定期报告,未审计,20210831,CNY,合并期末,2021-08-30T15:45:04
20210331,,10706265680.93,,,,,,5332405011.28,10474327.4,5321930683.88,,520744374.58,,,,,,,,,,,130353528.19,6545026786.12,,,,,21199082.08,23265160809.2,,,,,,,,150654818.67,178502273.81,487911.64,,51063400.0,,,,,,1059790585.38,,,,,3579790559.32,,,,9166346.02,11847209.89,939487190.67,,,5695714.34,,217517325.93,94772286.15,6289609275.8,29554770085.0,,,,,,,,12749110569.32,3100540552.6,9648570016.72,640961.24,3381722593.11,,,798071.62,111801562.21,,312949.95,,,,224657586.48,,,,,,,,,,,,,,1736743.03,712219231.04,17182687318.05,,,,,,8535397.4,607871261.71,,545464947.31,,,16767089.38,2438921.53,,1181077617.33,18363764935.38,,1400389285.0,,,,6095708783.63,47180892.81,-53033651.33,19449785.23,75661174.71,,,3013208216.8,,,10504202701.23,686802448.39,11191005149.62,29554770085.0,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T16:30:04
20201231,,12632214954.18,,,,,,5262042374.97,378231770.39,4883810604.58,,680468857.88,,,,,,,,,,128366308.89,128366308.89,7778495511.91,,,,,22116660.04,26512903458.7,,,,,,,,153617693.18,180639895.16,487911.64,,51063400.0,,9317007102.85,5621319976.14,3695687126.71,4229415.37,964907614.81,954316198.88,,3691457711.34,,3691457711.34,,,,9198790.83,,950060240.87,,,6145051.44,,198977790.06,142819993.09,6340177301.59,32853080760.29,,,,,,,,13520889607.56,4305316885.53,9215572722.03,94710.0,4729420878.85,,,53965256.2,81611134.23,518458.33,312949.95,,,2403021235.31,2403852643.59,,,,,,,,,,,,,,1805561.94,652225367.66,21443865160.03,,,,,,,609154000.0,7830237.82,-55376245.48,-63206483.3,,18050747.47,2026411.43,,573854913.42,22017720073.45,,1400389285.0,,,,6093742071.24,47180892.81,-53033651.33,10744202.7,75661174.71,,,2668125412.4,,,10148447601.91,686913084.93,10835360686.84,32853080760.29,定期报告,是,20220329,CNY,合并期末,2021-04-29T16:30:04
20200930,,5653227540.87,,,,,,5305172047.28,180416994.0,5124755053.28,,809687178.36,,,,,,,,,,,10253062.9,5419790744.96,,,,,12438807.96,21345962739.91,,,,,,,,369240037.65,184759362.22,,,51063400.0,,,,,,1027234960.48,,,,,3470673105.26,,,,4135393357.58,,953669712.73,,,5994263.38,,228656629.7,110394801.64,6401686273.06,27747649012.97,,28500000.0,,,,,,12356007046.25,1415882149.85,10940124896.4,22493179.84,1014816248.52,,,99117415.31,96529459.88,,471341.4,,,,234740540.17,,,,,,,,,,,,,,,706880634.5,14559084524.47,,2450000000.0,,,,,692436502.54,,-465334458.71,,27082.88,17487280.44,1736319.96,,2696352727.11,17255437251.58,,1400389285.0,,,,6164982156.75,70971288.6,-90165527.98,28396043.37,38461539.68,,,2386229850.9,,,9857322059.12,634889702.27,10492211761.39,27747649012.97,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T16:28:08
20200630,,3916983590.46,,,,,,6833261469.71,148807705.97,6684453763.74,,655638955.43,,,,,,,,,,8888156.51,8888156.51,6124515830.89,,,,,13698756.59,19929788184.01,,,,,,,,386207446.17,187390389.88,,,51063400.0,,8989423965.48,5410212908.67,3579211056.81,8524728.56,925602872.73,925602872.73,,3570686328.25,,3570686328.25,,,,2376801424.42,,968287805.12,,,4235522.41,,206503124.52,165194072.75,6465170961.83,26394959145.84,,33500000.0,,,,,,12899838076.77,1644339631.12,11255498445.65,18913455.96,347611134.83,,,99160915.91,84374309.15,,471341.4,,,236501614.07,236972955.47,,,,,,,,,,,,,,,637525000.75,14357895848.84,,1450000000.0,,,,,691850000.0,,-300535580.91,-300535580.91,34082.88,18984710.75,1736319.96,,1862069532.68,16219965381.52,,1400389285.0,,,,6161439135.01,70971288.6,-90165527.98,26811323.92,38461539.68,,,2073711970.55,,,9539676437.58,635317326.74,10174993764.32,26394959145.84,定期报告,未审计,20200831,CNY,合并期末,2020-08-30T14:40:03
20200331,,7008676213.34,,,,,,4320495235.21,149954105.4,4170541129.81,,291259681.56,,,,,,,,,,,21109272.32,6612661234.57,,,,,2263493.88,19721232902.16,,,,,,,,404233866.4,190021417.54,,,51063400.0,,,,,,878865351.55,,,,,3533164029.44,,,,1464767771.28,,974646882.89,,,4316063.89,,204997796.38,125494313.05,6366803121.14,26088036023.3,,33500000.0,,,,,,11461632903.46,1316576886.14,10145056017.32,14221523.46,2383672440.44,,,119365208.36,131260770.33,,,,,,235337203.26,,,,,,,,,,,,,,,612119500.01,14991109549.32,,450000000.0,,,,,682662235.96,,-192774403.43,,34082.88,20310044.06,1806518.87,,962038478.34,15953148027.66,,1400389285.0,,,,6158190469.1,71442630.0,-77361759.01,18703051.63,58558238.05,,,2013033860.14,,,9500070514.91,634817480.73,10134887995.64,26088036023.3,定期报告,未审计,20200425,CNY,合并期末,2020-04-24T21:50:03
20191231,,7568299968.21,,,,,,4079824103.67,148952356.16,3930871747.51,,578174941.72,,,,,,,,,,9164541.53,9164541.53,10485832542.58,,,,,33872390.49,22755168488.2,,,,,,,,411444119.91,192649115.8,,,51063400.0,,8813661577.49,5141668700.66,3671992876.83,8657196.56,843428880.89,843428880.89,,3663335680.27,,3663335680.27,,,,,,988050862.28,,,5061607.53,,185078705.74,128574557.36,6468686929.78,29223855417.98,,33500000.0,,,,,,10892530103.57,1120140615.88,9772389487.69,7155255617.66,,,,152325544.12,22770147.05,,,,,259580586.91,259580586.91,,,,,,,,,,,,,,,539126951.7,19055088951.01,,450000000.0,,,,,683560000.0,-310184173.88,-310184173.88,-310184173.88,34082.88,21572377.38,1215498.71,,846197785.09,19901286736.1,,1400389285.0,,,,6154387036.93,71442630.0,-77361759.01,9486869.21,38461539.68,,,1234213110.77,,,8688133452.58,634435229.3,9322568681.88,29223855417.98,定期报告,是,20210330,CNY,合并期末,2020-04-24T21:40:03
20190930,,9039545103.9,,,,,,3361630138.41,12670125.42,3348960012.99,,506677233.36,,,,,,,,,,,17627013.72,10487641213.93,,,,,23194916.48,23436315619.8,,,,,,,,408021434.89,192160290.61,,,51063400.0,,,,,,1109649655.02,,,,,3261844888.64,,,,,,984101101.36,,,3991302.44,,174738719.17,146831184.64,6332401976.77,29768717596.57,,38500000.0,,,,,,11266575064.05,11654988.42,11254920075.63,7725372028.93,,,,99281858.85,31092866.18,,,,,,241415281.45,,,,,,,,,,,,,,,523776000.0,19926013099.46,,450000000.0,,,,,653353488.8,,-137782975.17,,,21409044.03,460473.94,,987440031.6,20913453131.06,,1400389285.0,,,,6151175682.1,71442630.0,-9183943.98,26485378.78,14157992.67,,,1001025541.22,,,8512607305.79,342657159.72,8855264465.51,29768717596.57,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,4761227162.57,,,,,,2927768667.7,5604672.62,2922163995.08,,165088027.87,,,,,,,,,,12883371.51,12883371.51,8872581116.54,,,,,27818355.99,16767366702.18,,,,,,,,408090988.02,194759057.77,,,51063400.0,,8119523650.34,4941580620.03,3177943030.31,11743755.64,1146656661.12,1146656661.12,,3166199274.67,,3166199274.67,,,,,,996549651.81,,,3037451.66,,165933523.86,141892131.86,6274182140.77,23041548842.95,,228500000.0,,,,,,10329251253.01,121031924.41,10208219328.6,1940714914.82,,,,99391962.71,52327256.27,,,,,195535526.6,195535526.6,,,,,,,,,,,,,,,490337200.0,13336058113.41,,450000000.0,,,,,658890000.0,,-84552388.06,-84552388.06,,22589833.35,462391.54,,1047389836.83,14383447950.24,,1400389285.0,,,,6147351571.59,71442630.0,-9183943.98,21908791.87,14157992.67,,,811324935.68,,,8314506002.83,343594889.88,8658100892.71,23041548842.95,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T15:29:48
20190331,,9515164028.35,,,,,,2791473949.8,16558687.0,2774915262.8,,609280389.55,,,,,,,,,,,11195389.97,8539946090.9,,,,,13479665.1,21480539513.67,,,,,,,,417041067.15,197360139.58,,,51063400.0,,,,,,1119516164.61,,,,,3252844711.24,,,,,,1007588304.01,,,3278662.27,,151836078.47,117011332.4,6317539859.73,27798079373.4,,228500000.0,,,,,,9782015349.94,,,7593275293.51,,,,122991352.06,32285976.41,,,,,,202866558.33,,,,,,,,,,,,,,,430837200.0,18392771730.25,,450000000.0,,,,,668559164.72,,-149981421.24,,,23921666.67,474015.47,,992973425.62,19385745155.87,,1400389285.0,,,,6143896234.42,71442630.0,-8981006.66,14225417.87,14157992.67,,,579011084.56,,,8071256377.86,341077839.67,8412334217.53,27798079373.4,定期报告,未审计,20190429,CNY,合并期末,2020-03-13T15:29:48
20181231,,9315290748.81,,,,,,2387267166.27,11722424.8,2375544741.47,,485719641.03,,,,,,,,,,11654547.35,11654547.35,9770728250.62,,,,,10186484.94,21980846839.02,,,,,,,81063400.0,439774015.06,199973615.73,,,,,8131036741.31,4751267825.17,3379768916.14,11813889.87,1087581841.18,1087581841.18,,3367955026.27,,3367955026.27,,,,,,1021911497.2,,,3660982.18,,144651068.86,111832925.32,6458404371.8,28439251210.82,,223500000.0,,,,,,8770566474.8,536151527.25,8234414947.55,9491607283.79,,,,154544262.89,53734104.35,435000.0,,,,201251481.21,201686481.21,,,,,,,,,,,,,,,388837200.0,19284475807.04,,450000000.0,,,,,670880000.0,,-195226947.31,-195226947.31,,24940000.0,474015.47,,951067068.16,20235542875.2,,1400389285.0,,,,6139838908.93,71442630.0,-8981006.66,8143865.4,14157992.67,,,380730707.4,,,7862837122.74,340871212.88,8203708335.62,28439251210.82,定期报告,是,20200425,CNY,合并期末,2020-03-13T15:29:48
20180930,,7748026964.66,,,,,,2157048337.21,62384699.2,2094663638.01,,617234507.05,,14421750.0,,,,,,,,,31699066.32,8999032694.58,,,,,4347523.67,19557389093.49,,,,,,,101063400.0,443798830.83,202394924.08,,,,,,,,,1513425657.05,1513425657.05,,2718983419.56,,2718983419.56,,,,,,991807018.33,,,1581807.98,,128103218.97,124661881.78,6225820158.58,25783209252.07,,31000000.0,,,,,,9483749971.31,,,6846909351.9,,,,99570349.86,42745595.63,,,,,152051133.63,152051133.63,,,,,,,,,,,,,,,311837200.0,16967863602.33,,450000000.0,,,,,723832536.76,14152236.09,14152236.09,,,24440000.0,649148.13,,1213073920.98,18180937523.31,,1397218285.0,,,,6069287222.15,,-21257063.13,16968446.11,14157992.67,,,-49818681.12,,,7426556201.68,175715527.08,7602271728.76,25783209252.07,定期报告,未审计,20181023,CNY,合并期末,2020-03-13T15:29:48
20180630,,6545362896.12,,,,,,2065802885.21,74307600.0,1991495285.21,,335038240.28,,32692666.67,,,,,,,,12731166.27,45423832.94,9226818901.69,,,,,41512928.77,18259959685.01,,,,,,,101063400.0,445574789.36,205023816.24,,,,,7293029803.95,4530925478.29,2762104325.66,11955452.83,1457382802.21,1457382802.21,,2750148872.83,,2750148872.83,,,,,,998624268.67,,,1667396.89,,130198087.6,86560141.22,6176243575.02,24436203260.03,,211000000.0,,,,,,8394688695.43,503025684.29,7891663011.14,6762475218.11,,,,99612211.31,43876727.15,,,,,204646318.55,204646318.55,,,,,,,,,,,,,,,324602800.0,16040901970.55,,450000000.0,,,,,723350000.0,,-197767726.01,-197767726.01,,24440000.0,586199.59,,1000608473.58,17041510444.13,,1397218285.0,,,,6069018500.44,,-21257063.13,21936569.42,14157992.67,,,-262761229.95,,,7218313054.45,176379761.45,7394692815.9,24436203260.03,定期报告,未审计,20180831,CNY,合并期末,2020-03-13T15:29:48
20180331,,9032828158.04,,,,,,1974034911.99,2494000.0,1971540911.99,,1093673468.88,,24200500.0,,,,,,,,14635271.42,38835771.42,8277102947.55,,,,,45983591.38,20462458849.26,,,,,,,101063400.0,448052686.78,207657895.95,,,,,,,,,1453983133.47,1453983133.47,,2774273025.01,,2774273025.01,,,,,,1005239872.26,,,1885697.78,,115013817.11,48254876.75,6155424405.11,26617883254.37,,215000000.0,,,,,,6576770214.96,368942233.03,6207827981.93,10777024505.62,,,,116406794.44,44772615.95,,,,,214201160.49,214201160.49,,,,,,,,,,,,,,,282602800.0,18226778091.46,,450000000.0,,,,,708221925.2,,-80302245.98,-80302245.98,,18210000.0,479623.45,,1096609302.67,19323387394.13,,1397218285.0,,,,6068880208.04,,5630000.0,18293183.73,14157992.67,,,-384803201.77,,,7119376467.67,175119392.57,7294495860.24,26617883254.37,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,9246872004.47,,,,,,1759401928.92,3477600.0,1755924328.92,,1168427277.12,,,,,,,,,,14349866.41,14349866.41,7919603705.18,,,,,48854659.61,20157509441.71,,,,,,,101063400.0,472000323.49,210291975.66,,,,,7227054868.93,4354030832.7,2873024036.23,11955452.83,1394071362.2,1394071362.2,,2861068583.4,,2861068583.4,,,,,,1015170114.37,,,2473154.94,,114184528.85,61338880.2,6231662323.11,26389171764.82,,218500000.0,,,,,,5982745771.82,378330146.11,5604415625.71,11069300106.8,,,,146627581.22,114908509.19,,,,,199573641.44,199573641.44,,,,,,,,,,,,,,,268602800.0,18000258410.47,,450000000.0,,,,,708600000.0,,-95506724.45,-95506724.45,,18210000.0,503431.06,,1081806706.61,19082065117.08,,1397218285.0,,,,6068568959.25,,5630000.0,9834480.24,14157992.67,,,-362508650.86,,,7132901066.3,174205581.44,7307106647.74,26389171764.82,定期报告,是,20190315,CNY,合并期末,2020-03-13T15:29:48
20170930,,134894534.06,,,,,,59965957.79,8191383.6,51774574.19,,78204331.24,,,,,,,,,,12234769.33,12234769.33,200349277.94,,,,55866.6,286845583.43,772550320.39,,,,,,,930000.0,200281364.35,12314384.67,,,,,,,,,13634803.91,13634803.91,,323520493.91,,323520493.91,,,,,,135647409.72,,,,,17392948.29,14031228.07,717752632.92,1490302953.31,,564322400.0,,,,,,231591161.66,77262800.0,154328361.66,54409201.87,,,,9717311.57,9070412.58,2069585.02,,,,39255284.85,41324869.87,,,,,,,,,,,,,,,,910435357.55,,,,,,,,158400.0,158400.0,,,54290203.11,,,54448603.11,964883960.66,,344940390.0,,,,576396943.72,,,,14157992.67,,,-535516600.97,,,399978725.42,125440267.23,525418992.65,1490302953.31,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T15:29:48
20170630,,155549383.55,,,,,,66355182.63,13335161.6,53020021.03,,71049363.35,,,,,,,,,,20302212.11,20302212.11,221820878.87,,,,55866.6,191669974.93,726802862.04,,,,,,,930000.0,207458661.16,12610603.59,,,,,519941403.58,190747922.66,329193480.92,,11691084.22,11691084.22,,329193480.92,,329193480.92,,,,,,136379871.37,,,,,17392948.29,13999075.28,729655724.83,1456458586.87,,363000000.0,,,,,,270256494.99,123474800.0,146781694.99,52386799.48,,,,9430948.21,10598662.91,4042335.01,,,,149553299.0,153595634.01,,,,,,,,,,,,,,,,859268539.6,,,,,,,158400.0,,,,,55372555.05,,,55530955.05,914799494.65,,344940390.0,,,,576396943.72,,,,14157992.67,,,-523425058.43,,,412070267.96,129588824.26,541659092.22,1456458586.87,定期报告,未审计,20170818,CNY,合并期末,2020-03-13T15:29:48
20170331,,283517663.86,,,,,,57273487.8,6094680.0,51178807.8,,83271449.23,,,,,,,,,,95639791.46,95639791.46,272183358.36,,,,55866.6,170476787.5,962418404.81,,,,,,,930000.0,219448582.58,12975738.87,,,,,,,,,10714708.35,10714645.61,62.74,336363815.95,,336363815.95,,,,,,137140972.07,,,,,17392948.29,13982283.68,748949049.79,1711367454.6,,458000000.0,,,,,,335795548.82,138254000.0,197541548.82,58134995.58,,,,9218344.9,2792697.49,1934543.34,,,,127111525.29,129046068.63,,,,,,,,,,,,,,100000000.0,,1092987655.42,,,,,,,158400.0,,,,,56094123.01,,,56252523.01,1149240178.43,,344940390.0,,,,576396943.72,,,,14157992.67,,,-506416552.71,,,429078773.68,133048502.49,562127276.17,1711367454.6,其他,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,4703937872.36,,,,,,1107580574.36,22280652.24,1085299922.12,,567959806.3,737760.0,197925.0,,,,,,,,106123920.17,107059605.17,8288094055.43,1521972.22,,,55866.6,205988207.47,14982197959.91,,,,,,,101993400.0,711192982.85,164455680.95,,,,,7602784534.19,4213883846.16,3388900688.03,21983496.72,1228136238.78,1228136238.78,,3366917191.31,,3366917191.31,,,,,,1181996903.41,,,2159601.55,,123518818.85,89021180.02,6969391997.72,21951589957.63,,720000000.0,,,,,,11071069058.48,4772474932.36,6298594126.12,2936075505.56,,,,108358517.52,132481881.34,,,,,345318769.38,345318769.38,,,,,,,,,,,,,,100000000.0,233250600.0,15646554332.28,,450000000.0,,,,,811688400.0,,101836930.44,101836930.44,110462.6,57537258.93,778989.2,,1421952041.17,17068506373.45,,344940390.0,,,,5427959294.88,,-51450000.0,2519397.07,14157992.67,,,-1069284720.22,,,4668842354.4,214241229.78,4883083584.18,21951589957.63,定期报告,是,20180331,CNY,合并期末,2020-03-13T15:29:48
20160930,,165527643.05,,,,,,74846492.71,9883073.15,64963419.56,,73788615.52,,,,,,,,,,31667670.3,31667670.3,234532328.27,,,,,220346787.9,800709537.75,,,,,,,930000.0,213841972.95,10019876.76,,,,,,,,,72477013.68,72477013.68,,361175138.84,,361175138.84,,,,,,180197437.19,245613.65,,111732.48,,19084372.65,13753326.65,871836484.85,1672546022.6,,579000000.0,,,,,,278596541.01,86294000.0,192302541.01,42253834.07,,,,8845778.5,8507597.32,4063750.67,,,,78478131.7,82541882.37,,,,,,,,,,,,,,26800000.0,,1026545633.27,,100000000.0,,,,,216480.0,,1321831.96,1321831.96,,58619610.87,,,160157922.83,1186703556.1,,344940390.0,,,,558422886.08,,,,14157992.67,,,-541416828.35,,,376104440.4,109738026.1,485842466.5,1672546022.6,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,197384920.51,,,,,,140511600.24,10667053.44,129844546.8,,102992246.18,,,,,,,,,,156528116.79,156528116.79,305480819.72,,,,,54729364.12,957627067.56,,,,,,,930000.0,206375107.23,10251004.02,,,,,732864918.02,260473962.4,472390955.62,,45096650.03,45096650.03,,472390955.62,,472390955.62,,,,,,255162667.85,201689.3,,111732.48,,19084372.65,13753326.65,1023357505.83,1980984573.39,,644000000.0,,,,,,347908024.99,83255440.0,264652584.99,56536111.54,,,,10102195.73,6480688.34,3281284.0,,,,254939808.59,258221092.59,,,,,,,,,,,,,,26800000.0,,1350048113.19,,100000000.0,,,,,216480.0,,1321831.96,1321831.96,,86117129.56,,,187655441.52,1537703554.71,,344940390.0,,,,558422886.08,,,,14157992.67,,,-565509049.74,,,352012219.01,91268799.67,443281018.68,1980984573.39,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T15:29:48
20160331,,178530428.7,,,,,,189203211.75,13863525.0,175339686.75,,87547052.22,,,,,,,,,,68072068.98,68072068.98,282216057.31,,,,,52980956.97,858549775.93,,,,,,,930000.0,187645286.38,,,,,,,,,,44683137.98,44683137.98,,490263734.32,,490263734.32,,,,,,282500307.73,,,111732.48,,19084372.65,13753326.65,1038971898.19,1897521674.12,,614000000.0,,,,,,302166186.93,44866200.0,257299986.93,63694922.0,,,,9317970.21,7246613.33,2905681.78,,,,210449742.11,213355423.89,,,,,,,,,,,,,,26800000.0,,1236581116.36,,100000000.0,,,,,216480.0,,1322584.96,1322584.96,,88531794.04,,,190070859.0,1426651975.36,,344940390.0,,,,558422886.08,,,,14157992.67,,,-549746364.59,,,367774904.16,103094794.6,470869698.76,1897521674.12,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T15:29:48
20151231,,154461023.92,,,,,,177185091.04,25137892.9,152047198.14,,83133123.14,,,,,,,,,,76430191.58,76430191.58,376735257.62,,,,,7530658.04,875475345.34,,,,,,,930000.0,,,,,,,1698509998.41,513042788.68,1185467209.73,,123588694.72,123584839.33,3855.39,1185467209.73,,1185467209.73,,,,,,324402105.89,,,269277.34,,19084372.65,20787579.82,1674529240.15,2550004585.49,,711000000.0,,,,,,707216197.53,43344760.0,663871437.53,103164057.44,,,,25006319.41,10737489.04,2154579.82,,,,248034407.16,250188986.98,,,,,,,,,,,,,,26800000.0,,1834113050.4,,100000000.0,,,,,5491317.33,7596778.83,8927684.3,1330905.47,,90746458.52,,,205165460.15,2039278510.55,,344940390.0,,,,558422886.08,,,,14157992.67,,,-524043501.47,,,393477767.28,117248307.66,510726074.94,2550004585.49,定期报告,是,20170303,CNY,合并期末,2020-03-13T15:29:48
20150930,,205446278.44,,,,,,272806247.38,46647651.41,226158595.97,,95528234.0,,612221.78,,,,,,,,83351167.79,83963389.57,487848507.0,,,,,50000000.0,1195592656.39,,,,,,,300000.0,,,,,,,,,,,223424493.49,223419138.1,5355.39,1096817721.52,,1096817721.52,,,,,,302281723.77,2499082.89,39517.03,611647.91,,22972978.94,13753326.65,1662700492.2,2858293148.59,,631000000.0,,,,,,737297698.2,81627000.0,655670698.2,118922886.16,,,,25775682.41,4884921.5,677560.94,,,,217646205.94,218323766.88,,,,,,,,,,,,,,247000000.0,,1983204955.15,,100000000.0,,,,,7404251.11,9054464.86,9630403.28,575938.42,,92706000.17,,,209740654.56,2192945609.71,,344940390.0,,,,552548518.75,,,,14157992.67,,,-418675845.1,,,492971056.32,172376482.56,665347538.88,2858293148.59,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T15:29:48
20150630,,289062905.4,,,,,,334048712.28,99522027.22,234526685.06,,122501157.0,,,,,,,,,,88566210.19,88566210.19,550814847.8,,,,,50000000.0,1434993832.67,,,,,,,300000.0,,,,,,,1586118845.54,472649829.53,1113469016.01,,222598426.42,222593071.03,5355.39,1113469016.01,,1113469016.01,,,,,,304102389.81,2499082.89,39517.03,403915.64,,22972978.94,13753326.65,1680138653.39,3115132486.06,,644000000.0,,,,,,843844735.09,147497000.0,696347735.09,139890416.2,,,,28197307.91,11101313.06,512819.25,,,,308352023.32,308864842.57,,,,,,,,,,,,,,247000000.0,,2222898614.83,,100000000.0,,,,,7404251.11,10597065.59,11064855.07,467789.48,,95687500.16,,,214156606.34,2437055221.17,,344940390.0,,,,552548518.75,,,,14157992.67,,,-378996559.3,,,532650342.12,145426922.77,678077264.89,3115132486.06,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T15:29:48
