报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1336106313.55,,,625227283.99,,,2080295108.12,,2080295108.12,230015551.73,55956038.08,,,,,,,,,,,2874975.39,1789048974.3,,,,,67927771.75,6187452016.91,,,,,,,,205933713.55,112025440.1,,,266469306.92,,,,,,233398200.22,,,,,1557163940.1,,,,,,179727059.89,,1313817.89,21409781.27,,176016706.1,81433430.24,2834891396.28,9022343413.19,,825286046.14,,,,6630954.87,,748993612.66,257865001.34,491128611.32,2768432.78,130381348.2,,,72338617.82,37155623.6,,,,,,150178410.05,,,,,,,,,,,,,,154361604.14,105923199.11,2234017849.37,,903980000.0,,,,,,,,,,14889075.15,4664376.78,,923533451.93,3157551301.3,,1112368051.0,,,,1322577296.8,265286279.1,3127813.86,2320047.81,402288851.88,,,3249545251.65,,,5826941033.9,37851077.99,5864792111.89,9022343413.19,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T18:40:04
20230630,,706152750.49,,,718777657.95,,,2079548614.7,,2079548614.7,469206920.79,88928811.04,,,,,,,,,,1494418.25,1494418.25,2157685798.72,,,,,64698883.11,6286493855.05,,,,,,,,226759899.99,164778449.46,,,338362342.42,,2128764497.16,635700682.33,1493063814.83,12072709.75,193618225.59,193618225.59,,1480991105.08,,1480991105.08,,,,,,161085272.27,,,17268872.81,,155678923.81,104070005.48,2842613096.91,9129106951.96,,910918555.55,,,,10587428.94,,692993759.22,276807627.7,416186131.52,2366773.8,129167399.42,,,58237761.27,44167731.41,,109908105.1,,,145639950.17,255548055.27,,,,,,,,,,,,,,15933520.82,102793197.73,2222714183.43,,1000000000.0,,,,,,,,,,21455968.39,5401056.28,,1026857024.67,3249571208.1,,1112368051.0,,,,1302714460.51,265286279.1,3459178.71,2570000.0,402288851.88,,,3309685226.28,,,5867799489.28,11736254.58,5879535743.86,9129106951.96,定期报告,未审计,20230831,CNY,合并期末,2023-08-30T17:45:03
20230331,,1430413963.06,,,190633684.19,,,1918232033.06,,1918232033.06,564873916.03,234024325.37,,,,,,,,,,,7568646.6,2654989276.79,,,,,64082781.53,7064818626.63,,,,,,,,230907125.47,209961430.59,,,333006963.32,,,,,,150973241.58,,,,,1436256629.78,,,,,,131581409.37,,,18751399.15,,73245531.73,138319535.91,2723003266.9,9787821893.53,,1110000000.0,,,,1793951.19,,1029468750.66,447747137.24,581721613.42,3273739.68,134031469.23,,,42641316.13,21229236.23,,,,,,146831872.18,,,,,,,,,,,,,,116610456.96,74746754.21,2680627546.47,,905000000.0,,,,,,,,,,25432859.81,4664376.78,,935097236.59,3615724783.06,,1112368051.0,,,,1284790441.37,265286279.1,1686496.01,,402288851.88,,,3625303745.33,,,6161151306.49,10945803.98,6172097110.47,9787821893.53,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T17:20:10
20221231,,1396517094.47,,,199417139.79,,,1896984239.74,,1896984239.74,372560367.25,149465123.22,,,,,,,,,,9639514.59,9639514.59,2875314342.02,,,,,74546837.95,6974444659.03,,,,,,,,234815107.43,212329537.91,,,329550846.58,,1994249179.87,581063639.3,1413185540.57,12133856.23,193144922.95,193144922.95,,1401051684.34,,1401051684.34,,,,,,137498107.41,,,18836370.55,,100197967.64,92393388.78,2719817933.59,9694262592.62,,1362746694.45,,,,1613335.59,,1206068343.01,640677830.79,565390512.22,3387811.52,16460759.69,,,68819631.37,63078304.39,,,,,144744656.01,144744656.01,,,,,,,,,,,,,,105485416.67,63431082.69,3035836035.39,,495000000.0,,,,,,,,,,20379959.81,8524696.2,,523904656.01,3559740691.4,,1112368051.0,,,,1266155715.04,265286279.1,2083379.13,,402288851.88,,,3606378146.78,,,6123987864.73,10534036.49,6134521901.22,9694262592.62,定期报告,是,20240430,CNY,合并期末,2023-04-21T17:55:03
20220930,,691329377.62,,,219332199.94,,,2058051598.85,,2058051598.85,269171565.71,20961249.45,,,,,,,,,,,4875438.73,2599006767.25,,,,,21882424.14,5884610621.69,,,,,,,,216795046.43,178187087.81,,,307057396.14,,,,,,145312610.78,,,,,1325369753.3,,,,,,136445063.35,,,21561584.39,,56995939.87,157992681.56,2545717163.63,8430327785.32,,1370085177.24,,,,15143069.01,,861980197.4,489896506.94,372083690.46,3741084.34,11211600.43,,,51977511.82,44388070.85,,,,,,146185470.23,,,,,,,,,,,,,,,156403715.77,2661115897.09,,600000000.0,,,,,,,,,,30901300.0,,,630901300.0,3292017197.09,,1009513721.0,,,,319999398.36,187739817.02,2492063.29,,387166058.53,,,3597197484.32,,,5128628908.48,9681679.75,5138310588.23,8430327785.32,定期报告,未审计,20221031,CNY,合并期末,2022-10-30T16:00:05
20220630,,687187516.46,,,325602812.06,,,1917316146.79,,1917316146.79,212511589.87,12030118.93,,,,,,,,,,6634965.75,6634965.75,2852237611.58,,,,,46097226.3,6059617987.74,,,,,,,,203899767.89,180217534.14,,,298878235.09,,1917517892.99,596376321.75,1321141571.24,20161991.16,101578632.7,101578632.7,,1300979580.08,,1300979580.08,,,,,,137356913.27,,,22618482.81,,83865956.37,158003713.87,2487398816.22,8547016803.96,,1867850554.98,,,,8066971.02,,1016234140.74,592615317.46,423618823.28,1413420.95,17586330.47,,,60917122.14,120790323.64,,,,,5064747.0,5064747.0,,,,,,,,,,,,,,5152222.22,159540073.05,3262615906.21,,245000000.0,,,,,,,,,,25837600.0,0.0,,270837600.0,3533453506.21,,989113721.0,,,,193861808.35,72410607.02,668126.26,,387166058.53,,,3506026359.22,,,5004425466.34,9137831.41,5013563297.75,8547016803.96,定期报告,未审计,20220803,CNY,合并期末,2022-08-02T17:10:02
20220331,,447477132.07,,,881732123.24,,,1299770445.11,,1299770445.11,178036136.05,19448137.18,,196029.08,,,,,,,,,24597598.06,2954684173.19,,,,,186815929.42,5992561674.32,,,,,,,,207760737.1,182247980.58,,,304314517.2,,,,,,76532361.23,,,,,1275959326.38,,,,,,138252547.82,,,22280736.76,,79421193.96,127693935.47,2414463336.5,8407025010.82,,2188213113.35,,,,275189.72,,939818839.3,550568676.71,389250162.59,3210255.35,21489350.37,,,41775051.64,79537866.29,,,,,,9288494.02,,,,,,,,,,,,,,,119297999.45,3402906159.49,,50000000.0,,,,,,,,,,13864500.0,,,63864500.0,3466770659.49,,989113721.0,,,,190965672.35,72410607.02,-1071984.19,,387166058.53,,,3437437470.97,,,4931200331.64,9054019.69,4940254351.33,8407025010.82,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T15:50:06
20211231,,366498183.8,,,1036682895.48,,,1004215564.05,,1004215564.05,185172269.59,5841760.79,,,,,,,,,,25318071.8,25318071.8,2248761623.36,,,,,98620540.95,4971110909.82,,,,,,,,216506086.62,184278426.98,,,298997843.95,,1881697156.24,589053975.31,1292643180.93,21980168.61,70749876.28,70749876.28,,1270663012.32,,1270663012.32,,,,,,139405416.98,,,21462514.17,,40206944.96,70149131.9,2312419254.16,7283530163.98,,1336165812.96,,,,106934.3,,759516791.01,320636626.77,438880164.24,2763097.97,11437481.66,,,67540895.13,49599871.32,,,,,7865095.38,7865095.38,,,,,,,,,,,,,,54236.1,116701624.35,2351751840.18,,50000000.0,,,,,,,,,,16378000.0,,,66378000.0,2418129840.18,,989113721.0,,,,189760908.35,72410607.02,-864578.71,,387166058.53,,,3363580801.96,,,4856346304.11,9054019.69,4865400323.8,7283530163.98,定期报告,是,20230422,CNY,合并期末,2022-03-15T15:45:03
20210930,,356570311.69,,,1154346271.62,,,1021091020.49,,1021091020.49,166176379.89,124005854.09,,2554871.59,,,,,,,,,39766272.25,1715742969.98,,,,,42846835.34,4620545915.35,,,,,,,,252375217.67,186318184.75,,,296841074.24,,,,,,53552404.08,,,,,1334382854.22,,,,,,146037405.04,,,25858649.67,,30720756.51,58610574.66,2384697120.84,7005243036.19,,1156687300.0,,,,273865.35,,768662370.79,399393765.98,369268604.81,2585643.15,6479573.68,,,36055098.99,41346412.5,2449596.47,,,,,41293817.03,,,,,,,,,,,,,,,138147270.28,2191531351.77,,50000000.0,,,,,,,,,5795103.12,14891500.0,2242150.59,,72928753.71,2264460105.48,,989113721.0,,,,181174585.64,77613584.62,-196446.57,,344292811.17,,,3262321912.43,,,4699092999.05,41689931.66,4740782930.71,7005243036.19,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T16:00:03
20210630,,279674103.9,,,1340832652.15,,,884182027.81,,884182027.81,111897681.2,64381022.6,,2154082.18,,,,,,,,31751077.15,33905159.33,1512763825.72,,,,,73970036.06,4301606508.77,,,,,,,,269874822.41,188357942.46,,,300575488.33,,1979190069.43,624451385.45,1354738683.98,12106184.16,35083124.73,35083124.73,,1342632499.82,,1342632499.82,,,,,,147660275.8,,,26924536.5,,34774902.28,33025502.39,2378909094.72,6680515603.49,,1150052423.83,,,,561117.39,,647410013.93,273568417.1,373841596.83,1856727.03,9378181.3,,,46292098.51,42338359.74,,1745865.4,,,11639256.2,13385121.6,,,,,,,,,,,,,,49305.56,122895370.4,2034218719.29,,50000000.0,,,,,,,,,,15405000.0,2514854.11,,67919854.11,2102138573.4,,989113721.0,,,,181013454.38,109678374.38,-254267.42,,344292811.17,,,3126821228.06,,,4531308572.81,47068457.28,4578377030.09,6680515603.49,定期报告,未审计,20210810,CNY,合并期末,2021-08-09T16:15:03
20210331,,278389942.43,,,1571090759.03,,,673350338.63,,673350338.63,92171185.67,67514244.36,,1799267.11,,,,,,,,,37023164.71,1243980430.71,,,,,54054469.18,4017574534.72,,,,,,,,271718934.78,190397700.51,,,298095730.41,,,,,,75951124.63,,,,,1294044274.61,,,,,,149315731.09,,,28765005.61,,46263459.62,12272685.25,2366824646.51,6384399181.23,,1058540800.0,,,,543068.26,,529389534.38,176101272.02,353288262.36,7996856.05,14034134.94,,,36633745.5,46922487.45,987403.8,,,,,16916652.37,,,,,,,,,,,,,,,105481737.71,1816459016.66,,50000000.0,,,,,,,,,,15918500.0,3654267.13,,69572767.13,1886031783.79,,989113721.0,,,,177944628.38,109678374.38,310425.87,,344292811.17,,,3050114610.33,,,4452097822.37,46269575.07,4498367397.44,6384399181.23,定期报告,未审计,20210419,CNY,合并期末,2021-04-18T15:45:04
20201231,,266274830.01,,,1510240254.61,,,634519418.77,,634519418.77,55092688.41,5181910.1,,1477191.76,,,,,,,,40062102.77,41539294.53,1012524119.09,,,,,44481086.9,3569853602.42,,,,,,,,288014477.21,192450286.46,,,334512662.8,,1919754289.53,594979279.49,1324775010.04,12106184.16,64736008.34,64736008.34,,1312668825.88,,1312668825.88,,,,,,150518747.09,,,30614942.56,,52940783.98,10708730.39,2437165464.71,6007019067.13,,800611388.99,,,,1069514.66,,367397001.86,115278389.59,252118612.27,5728845.07,8379330.7,,,58492507.54,52299463.42,,,,,102250420.14,102250420.14,,,,,,,,,,,,,,118333.33,110257539.71,1506604345.42,,50000000.0,,,,,,,,,,16512154.86,3457005.25,,69969160.11,1576573505.53,,989113721.0,,,,174875802.38,109678374.38,207843.61,,344292811.17,,,2985390056.16,,,4384201859.94,46243701.66,4430445561.6,6007019067.13,定期报告,是,20220316,CNY,合并期末,2021-04-07T18:50:03
20200930,,252725600.69,,,1538570960.78,,,701544810.49,,701544810.49,52226518.92,10859079.39,,1147177.66,,,,,,,,,48923190.44,871010654.65,,,,,13432837.99,3489293653.35,,,,,,,,345747731.93,194583176.97,,,315701036.7,,,,,,63720431.44,,,,,1185267884.34,,,,,,118003449.35,,,43200550.91,,58044631.46,11957234.92,2336226128.02,5825519781.37,,850000000.0,,,,,,332480452.81,126131540.49,206348912.32,22720504.91,10341042.22,,,26456809.54,37654016.13,636593.84,,,,,40702255.17,,,,,,,,,,,,,,,92402546.14,1412757626.92,,,,,,,,,,,,17204142.41,,,17204142.41,1429961769.33,,989113721.0,,,,151261722.38,133247374.38,1830680.01,,315688594.16,,,3020027058.99,,,4344674402.16,50883609.88,4395558012.04,5825519781.37,定期报告,未审计,20201023,CNY,合并期末,2020-10-22T15:50:03
20200630,,309131782.02,,,1345884675.57,,,631299548.96,,631299548.96,55935158.11,9196448.03,,804374.53,,,,,,,,69069292.56,69873667.09,979838960.85,,,,,42363183.72,3443523424.35,,,,,,,,351573101.76,196719676.06,,,323002943.88,,1779588433.46,588588939.61,1190999493.85,3709609.81,52619204.75,52619204.75,,1187289884.04,,1187289884.04,,,,,,118008462.41,,,47640204.71,,62129807.67,15980612.28,2354963897.56,5798487321.91,,815611860.47,,,,,,407014370.86,183362296.67,223652074.19,9631071.85,36805805.11,,,35630067.52,19168918.79,,,,,2227732.79,2227732.79,,,,,,,,,,,,,,,83296046.43,1409385873.82,,,,,,,,,,,,17459000.0,,,17459000.0,1426844873.82,,989113721.0,,,,147919002.38,133247374.38,3002172.44,,315688594.16,,,2997121546.89,,,4319597662.49,52044785.6,4371642448.09,5798487321.91,定期报告,未审计,20200821,CNY,合并期末,2020-08-20T16:05:02
20200331,,404976698.6,,,1386993027.38,,,441292282.36,,441292282.36,69659618.59,20618209.6,,1240651.75,,,,,,,,,99890459.14,898583900.01,,,,,33380078.52,3355394274.2,,,,,,,,362283027.5,198856175.51,,,306341719.64,,,,,,38643038.94,,,,,1118796922.3,,,,,,118226799.55,,,52522280.13,,80575588.9,15798255.75,2292043808.22,5647438082.42,,795074146.04,,,,,,369145068.19,146603742.53,222541325.66,43767609.2,,,,27963781.13,22359361.98,732673.63,,,,,5848739.4,,,,,,,,,,,,,,,73018157.27,1337176863.21,,,,,,,,,,,,18553127.03,,,18553127.03,1355729990.24,,989113721.0,,,,147919002.38,111597371.38,3165021.22,,315688594.16,,,2895469142.63,,,4239758110.01,51949982.17,4291708092.18,5647438082.42,定期报告,未审计,20200428,CNY,合并期末,2020-04-27T17:15:03
