报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,1993090023.47,1993090023.47,,,,,,1834137070.18,1679109309.73,,,,,,,,,21631585.79,25552228.11,52737597.0,51617338.7,3489010.85,15985996.94,,87972368.33,87700954.95,,,,66365.11,,,,15698121.78,-1431812.88,1473357.8,,641.1,262731994.53,612547.85,,2261779.27,,261082763.11,13492025.84,,247590737.27,247590737.27,,242884945.11,,4705792.16,-1291148.65,-1291148.65,,,,,,-1291148.65,-1291148.65,,,,,,,,,,,246299588.62,241593796.46,4705792.16,0.1455,0.1455,定期报告,未审计,20241030,CNY,合并期末,2023-10-26T17:52:04
20230630,1317593508.95,1317593508.95,,,,,,1191832465.55,1093910692.11,,,,,,,,,15177789.45,16115101.08,33515425.62,32720352.76,393104.53,11123987.72,,48485356.82,48213943.44,,,,66365.11,,,,11421238.53,-1431812.88,1473357.8,,368.1,185775916.88,438343.69,,1909753.19,,184304507.38,13868777.27,,170435730.11,170435730.11,,165729937.95,,4705792.16,5840822.34,5840822.34,,,,,,5840822.34,5840822.34,,,,,,,,,,,176276552.45,171570760.29,4705792.16,0.0991,0.0991,定期报告,未审计,20240828,CNY,合并期末,2023-08-28T18:22:02
20230331,625439435.65,625439435.65,,,,,,574357610.63,526588794.34,,,,,,,,,7023900.8,8038428.75,15654943.3,16859207.0,192336.44,4529302.44,,34367225.88,34477402.13,,,,66365.11,,,,5963532.26,,,,,91478948.27,305928.6,,38051.33,,91746825.54,5709929.54,,86036896.0,86036896.0,,82763445.15,,3273450.85,926928.24,926928.24,,,,,,926928.24,926928.24,,,,,,,,,,,86963824.24,83690373.39,3273450.85,0.0495,0.0495,定期报告,未审计,20240426,CNY,合并期末,2024-04-25T19:37:06
20221231,2834616444.02,2834616444.02,,,,,,2603714234.98,2361402907.27,,,,,,,,,30433739.85,33094579.4,78715963.74,75820179.58,24246865.14,31369681.06,,104251052.81,92515676.8,,,,-317672.35,,,,31844107.17,-6456175.98,-14924652.11,,-1043.27,345297825.31,1451159.2,,2622707.64,,344126276.87,49185202.56,,294941074.31,294941074.31,,281002412.87,,13938661.44,-5214393.01,-5214393.01,,,,,,-5214393.01,-5214393.01,,,,,,,,,,,289726681.3,275788019.86,13938661.44,0.1844,0.1844,定期报告,是,20240426,CNY,合并期末,2024-04-25T19:37:06
20220930,2095533378.18,2095533378.18,,,,,,1909966714.06,1737294343.7,,,,,,,,,21266487.56,23613563.2,54844883.02,52290904.79,20656531.79,25236034.31,,95190786.67,84118983.86,,,,-742683.72,,,,26506646.05,-1744211.15,-9061326.88,,-1088.54,295714786.55,804912.36,,514800.41,,296004898.5,26381220.97,,269623677.53,269623677.53,,258698350.98,,10925326.55,-12329706.85,-12329706.85,,,,,,-12329706.85,-12329706.85,,,,,,,,,,,257293970.68,246368644.13,10925326.55,0.1754,0.1754,定期报告,未审计,20231027,CNY,合并期末,2022-10-25T16:07:22
20220630,1323769581.74,1323769581.74,,,,,,1200605357.94,1085476446.75,,,,,,,,,14132697.08,15283919.84,33831242.13,34698359.0,17182693.14,19166841.21,,56632930.96,46233715.7,,,,-1795277.01,,,,19235747.71,-1744211.15,-9063826.88,,4416.31,186434003.74,311127.15,,504776.54,,186240354.35,18493818.66,,167746535.69,167746535.69,,161292313.38,,6454222.31,-1386190.08,-1386190.08,,,,,,-1386190.08,-1386190.08,,,,,,,,,,,166360345.61,159906123.3,6454222.31,0.1138,0.1138,定期报告,未审计,20230829,CNY,合并期末,2022-08-30T16:57:04
20220331,509717541.89,509717541.89,,,,,,478207699.77,422420822.74,,,,,,,,,7045451.95,7064626.41,16152911.32,17236161.35,8287726.0,9168752.84,,34231898.13,34231898.13,,,,,,,,9577379.0,-8403676.87,-681461.06,,-312.72,66233668.6,204429.35,,113148.12,,66324949.83,7437452.72,,58887497.11,58887497.11,,58410754.21,,476742.9,-1180722.68,-1180722.68,,,,,,-1180722.68,-1180722.68,,,,,,,,,,,57706774.43,57230031.53,476742.9,0.0412,0.0412,定期报告,未审计,20230426,CNY,合并期末,2022-04-28T19:17:04
20211231,2889213209.29,2889213209.29,,,,,,2559666479.23,2286561878.44,,,,,,,,,27986870.2,42829275.84,92062414.51,78044897.9,32181142.34,34439924.37,,96740979.66,95953172.63,,,,29485650.14,,,,30669404.18,-58776516.28,2575865.08,,-55079.85,430187032.99,1062409.77,,1039157.9,,430210284.86,69396991.04,,360813293.82,360813293.82,,365966108.96,,-5152815.14,-756673.36,-756673.36,,,,,,-756673.36,-756673.36,,,,,,,,,,,360056620.46,365209435.6,-5152815.14,0.2581,0.2581,定期报告,是,20230426,CNY,合并期末,2022-04-28T19:12:05
20210930,2103980038.66,2103980038.66,,,,,,1800392710.76,1615696396.74,,,,,,,,,19279388.56,31336379.5,60735302.97,52914555.22,20430687.77,24106407.42,,89566209.41,88778402.38,,,,-2864349.86,,,,26223431.29,-9165310.38,778529.56,,-38945.91,408086892.01,1209206.42,,1008307.88,,408287790.55,61287576.75,,347000213.8,347000213.8,,342763585.63,,4236628.17,-814802.13,-814802.13,,,,,,-814802.13,-814802.13,,,,,,,,,,,346185411.67,341948783.5,4236628.17,0.2417,0.2417,定期报告,未审计,20221026,CNY,合并期末,2021-10-20T17:07:04
20210630,1354736398.25,1354736398.25,,,,,,1156500813.54,1036583807.93,,,,,,,,,12836432.46,17951245.58,42148005.7,36805293.84,10176028.03,13670496.35,,64597164.17,64597164.17,,,,-2564504.22,,,,17243774.26,-9762150.59,810316.91,,23214.3,268583399.54,603362.64,,978072.71,,268208689.47,32664552.34,,235544137.13,235544137.13,,232695610.03,,2848527.1,-1559122.31,-1559122.31,,,,,,-1559122.31,-1559122.31,,,,,,,,,,,233985014.82,231136487.72,2848527.1,0.1641,0.1641,定期报告,未审计,20220831,CNY,合并期末,2022-08-30T16:57:04
20210331,589901747.82,589901747.82,,,,,,509697082.87,452886521.53,,,,,,,,,5128026.82,8215529.6,19382915.84,20109309.12,3974779.96,5810422.82,,38440693.06,38440693.06,,,,-90297.91,,,,5243546.32,,,,,123798606.42,27680.51,,59193.87,,123767093.06,12189088.26,,111578004.8,111578004.8,,110437856.18,,1140148.62,-1473094.32,-1473094.32,,,,,,-1473094.32,-1473094.32,,,,,,,,,,,110104910.48,108964761.86,1140148.62,0.0779,0.0779,定期报告,未审计,20220429,CNY,合并期末,2021-04-22T16:27:04
20201231,2762479245.04,2762479245.04,,,,,,2468115394.76,2223306594.78,,,,,,,,,24097421.34,31001863.74,85889966.61,77797385.83,26022162.46,32459229.29,,87078887.66,87039352.47,,,,-10699807.1,,,,38366195.1,-10366036.07,-3131601.12,,-234948.1,395376540.65,2147692.85,,3466102.97,,394058130.53,98119048.65,,295939081.88,295939081.88,,300945260.98,,-5006179.1,-7876459.64,-7876459.64,,,,,,-7876459.64,-7876459.64,,,,,,,,,,,288062622.24,293068801.34,-5006179.1,0.2122,0.2122,定期报告,是,20220429,CNY,合并期末,2021-04-08T20:27:04
20200930,1966550118.38,1966550118.38,,,,,,1744715771.6,1578554323.81,,,,,,,,,16834314.6,22116623.8,56630266.94,48887607.75,21692634.7,26176235.21,,75884984.32,75417201.76,,,,-5018797.08,,,,23553074.82,-17357628.58,-1246563.69,,1738.19,297651154.76,1804862.37,,2104639.57,,297351377.56,61786231.23,,235565146.33,235565146.33,,237985904.4,,-2420758.07,-7933957.0,-7933957.0,,,,,,-7933957.0,-7933957.0,,,,,,,,,,,227631189.33,230051947.4,-2420758.07,0.1678,0.1678,定期报告,未审计,20211021,CNY,合并期末,2020-10-29T16:57:03
20200630,1114811959.25,1114811959.25,,,,,,1039878274.87,935588029.45,,,,,,,,,10697097.25,13577760.71,31659482.38,30323695.1,18032209.98,17627785.94,,58501272.57,58033490.01,,,,-348546.63,,,,16777451.82,-17357628.58,-1246563.69,,422.87,131260092.74,1106378.73,,711668.66,,131654802.81,31380303.43,,100274499.38,100274499.38,,103460914.84,,-3186415.46,-639025.2,-639025.2,,,,,,-639025.2,-639025.2,,,,,,,,,,,99635474.18,102821889.64,-3186415.46,0.073,0.073,定期报告,未审计,20210826,CNY,合并期末,2020-08-27T18:37:04
20200331,310896699.03,310896699.03,,,,,,322842739.37,273361017.56,,,,,,,,,4280377.3,5354853.93,15329514.01,15177090.6,9339885.97,9093545.37,,32131892.01,32131892.01,,,,,,,,14689305.98,,,,,34875157.65,964.56,,579391.93,,34296730.28,5870604.25,,28426126.03,28426126.03,,29298396.94,,-872270.91,11361397.88,11361397.88,,,,,,11361397.88,11361397.88,,,,,,,,,,,39787523.91,40659794.82,-872270.91,0.0207,0.0207,定期报告,未审计,20210423,CNY,合并期末,2020-04-29T22:47:03
20191231,2996255952.47,2996255952.47,,,,,,2848510598.96,2514568439.55,,,,,,,,,26282690.69,41747884.16,147234213.36,65426721.64,53250649.56,50928416.83,,91784539.28,95921011.51,,,,1577354.14,,,,23802054.74,-30163434.77,-8846241.58,,471855.69,226371481.01,1792895.37,,853091.41,,227311284.97,68840122.7,,158471162.27,158471162.27,,166097639.41,,-7626477.14,-1601100.69,-1601100.69,,,,,,-1601100.69,-1601100.69,,,,,,,,,,,156870061.58,164496538.72,-7626477.14,0.1171,0.1171,定期报告,是,20210409,CNY,合并期末,2020-04-30T02:17:04
20190930,2250812040.11,2250812040.11,,,,,,2109139446.65,1868342851.39,,,,,,,,,19710638.35,28189615.23,106605547.98,43888434.96,42402358.74,39794118.47,,82776763.54,83518015.69,,,,-2164869.56,,,,18912023.67,-31632703.93,375230.22,,69839.04,210008876.44,2029674.65,,230583.85,,211807967.24,46898092.57,,164909874.67,164909874.67,,170046594.46,,-5136719.79,-4778830.42,-4778830.42,,,,,,-4778830.42,-4778830.42,,,,,,,,,,,160131044.25,165267764.04,-5136719.79,0.1199,0.1199,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T16:00:40
20190630,1375894637.75,1375894637.75,,,,,,1294279897.34,1144413631.88,,,,,,,,,11179051.17,17274797.01,63414871.03,29174604.75,28822941.5,28215778.97,,56732542.47,57310686.03,,,,-2164869.56,,,,16044086.55,-31632703.93,375230.22,,69839.04,121038865.2,1974561.48,,70000.0,,122943426.68,30349709.11,,92593717.57,92593717.57,,96839463.49,,-4245745.92,-3330984.51,-3330984.51,,,,,,-3330984.51,-3330984.51,,,,,,,,,,,89262733.06,93508478.98,-4245745.92,0.0683,0.0683,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T16:00:40
20190331,551666062.29,551666062.29,,,,,,547222374.57,479571593.66,,,,,,,,,6992644.36,6140060.29,27470144.77,15197655.71,11850275.78,11913671.38,,31663510.32,,,,,-3762526.74,,,,2359101.04,,,,69839.04,34773611.38,140192.75,,20000.0,,34893804.13,7343878.98,,27549925.15,27549925.15,,29020940.66,,-1471015.51,2938610.92,2938610.92,,,,,,2938610.92,2938610.92,,,,,,,,,,,30488536.07,31959551.58,-1471015.51,0.0205,0.0205,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T16:00:40
20181231,3325099387.99,3325099387.99,,,,,,3122611479.05,2774611795.91,,,,,,,,,24793784.96,38200078.38,154409385.89,65122245.08,65474188.83,38561474.01,,180236079.06,164353190.88,,,,-1577354.14,,,,25436296.49,-54148447.67,,,-14038.02,352420444.66,1133758.65,,937588.31,,352616615.0,59892527.37,,292724087.63,292724087.63,,297880237.42,,-5156149.79,8058223.41,8058223.41,,,,,,8058223.41,8058223.41,,,,,,,,,,,300782311.04,305938460.83,-5156149.79,0.2101,0.2101,定期报告,是,20200430,CNY,合并期末,2020-03-13T16:00:40
20180930,2503085305.71,2503085305.71,,,,,,2294384330.11,2057258962.6,,,,,,,,,19165313.68,22004568.81,101656331.0,45445758.64,48853395.38,18338865.5,,143030419.45,124273.5,,,,5696382.01,,,,17646944.14,-16266076.18,,,-18754.77,358789890.25,727420.53,,11500.0,,359505810.78,50895243.09,,308610567.69,308610567.69,,310088968.53,,-1478400.84,,,,,,,,,,,,,,,,,,,,308610567.69,310088968.53,-1478400.84,0.2187,0.2187,定期报告,未审计,20191024,CNY,合并期末,2020-03-13T16:00:40
20180630,1495707128.25,1495707128.25,,,,,,1342745970.28,1217361175.12,,,,,,,,,10031735.99,12123739.69,56428823.0,27521180.6,19279315.88,6060043.02,,4447699.38,124273.5,,,,321271.62,,,,15182793.0,-16266076.18,,,1807.79,156648653.58,448851.23,,10000.0,,157087504.81,34084400.38,,123003104.43,123003104.43,,123379764.91,,-376660.48,,,,,,,,,,,,,,,,,,,,123003104.43,123379764.91,-376660.48,0.087,0.087,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T16:00:40
20180331,598049963.5,598049963.5,,,,,,525525611.47,486854020.52,,,,,,,,,4941976.25,5712990.27,15980360.5,10904434.25,1131829.68,1776820.65,,,,,,,,,,,1924481.5,,,,,74448833.53,241976.47,,10000.0,,74680810.0,19658015.15,,55022794.85,55022794.85,,55487216.95,,-464422.1,,,,,,,,,,,,,,,,,,,,55022794.85,55487216.95,-464422.1,0.0391,0.0391,定期报告,未审计,20190424,CNY,合并期末,2020-03-13T16:00:40
20171231,3524439329.55,3524439329.55,,,,,,2833027710.71,2538979872.08,,,,,,,,,34550513.97,25112477.66,149140246.55,75673299.89,12337938.24,16196085.34,,2609354.94,48581.77,,,,,,,,11592978.23,,,,347.1,705614299.11,3921021.58,,6888556.79,,702646763.9,157588233.82,,545058530.08,545058530.08,,545280027.17,,-221497.09,,,,,,,,,,,,,,,,,,,,545058530.08,545280027.17,-221497.09,0.3846,0.3846,定期报告,是,20190323,CNY,合并期末,2020-03-13T16:00:40
20170930,2638059522.06,2638059522.06,,,,,,2087580552.36,1862594009.66,,,,,,,,,26805814.97,17033028.22,101366563.01,49069437.16,16484651.74,15029380.6,,5020760.85,69941.09,,,,,,,,4446901.17,,,,-18551.95,559928079.77,10677020.24,247.46,13956.47,22755.88,570591143.54,125586428.63,,445004714.91,445004714.91,,444894210.92,,110503.99,,,,,,,,,,,,,,,,,,,,445004714.91,444894210.92,110503.99,0.3138,0.3138,定期报告,未审计,20181020,CNY,合并期末,2020-03-13T16:00:40
20170630,1634927409.46,1634927409.46,,,,,,1285207644.37,1152787158.71,,,,,,,,,12905807.07,,59355906.77,38437019.82,7494704.4,,,3872321.25,69941.09,,,,-1234946.5,,,,2791447.73,,,,-18564.77,355130022.8,8561555.0,234.64,11023.37,19822.78,363680554.43,78474580.69,,285205973.74,285205973.74,,284933701.97,,272271.77,,,,,,,,,,,,,,,,,,,,285205973.74,284933701.97,272271.77,0.201,0.201,定期报告,未审计,20180818,CNY,合并期末,2020-03-13T16:00:40
20170331,698996159.25,698996159.25,,,,,,525475828.37,474501654.03,,,,,,,,,6308061.97,,22310428.33,18977323.58,3378360.46,,,,,,,,-298796.43,,,,1813651.33,,,,234.64,175035420.42,1288986.63,234.64,10643.5,643.5,176313763.55,38913228.93,,137400534.62,137400534.62,,137272484.11,,128050.51,,,,,,,,,,,,,,,,,,,,137400534.62,137272484.11,128050.51,0.1259,0.1259,定期报告,未审计,20180421,CNY,合并期末,2020-03-13T16:00:40
20161231,2764817544.7,2764817544.7,,,,,,2155562109.8,1856364221.02,,,,,,,,,25958993.64,,123282404.59,93626796.77,46449145.99,,,5415961.17,1059961.17,,,,,,,,,,,,191754.06,614863150.13,7022766.33,530173.4,9136422.84,3025876.29,612749493.62,126167165.82,,486582327.8,486582327.8,,487319497.79,,-737169.99,,,,,,,,,,,,,,,,,,,,486582327.8,487319497.79,-737169.99,0.4468,0.4468,定期报告,是,20180323,CNY,合并期末,2020-03-13T16:00:40
20160930,1994380682.81,1994380682.81,,,,,,1521547827.86,1322107589.11,,,,,,,,,18313600.79,,80625004.75,63811540.77,24759665.25,,,4523590.52,167590.52,,,,,,,,,,,,,477356445.47,8446062.14,8224.32,1263067.74,1207558.55,484539439.87,97337880.6,,387201559.27,,,387201559.27,,,,,,,,,,,,,,,,,,,,,,387201559.27,387201559.27,,0.355,0.355,定期报告,未审计,20171020,CNY,合并期末,2020-03-13T16:00:40
20160630,1215948903.46,1215948903.46,,,,,,909119346.3,786244187.91,,,,,,,,,8619252.66,,48157154.63,39491176.03,14677147.88,,,4523590.52,167590.52,,,,,,,,,,,,,311353147.68,7251692.46,2120.83,711636.8,681636.8,317893203.34,61130900.72,,256762302.62,,,256762302.62,,,,,,,,,,,,,,,,,,,,,,256762302.62,256762302.62,,0.24,0.24,定期报告,未审计,20170823,CNY,合并期末,2020-03-13T16:00:40
20160331,490420521.45,490420521.45,,,,,,363302499.75,310790092.64,,,,,,,,,2326806.49,,19120445.59,21737391.06,8612533.5,,,141249.79,,,,,,,,,,,,,,127259271.49,2666529.79,2120.83,10330.39,10330.39,129915470.89,26262749.58,,103652721.31,,,103652721.31,,,,,,,,,,,,,,,,,,,,,,103652721.31,103652721.31,,0.17,0.17,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T16:00:40
20151231,2175258175.81,2175258175.81,,,,,,1912262076.31,1654394335.99,,,,,,,,,10146976.51,,109038206.28,74502576.52,50039057.71,,,4412042.28,12042.28,,,,,,,,,,,,,267408141.78,10862863.04,1102135.64,7269612.2,7259609.11,271001392.62,55605053.06,,215396339.56,,,214632809.65,,763529.91,,,,,,,,,,,,,,,,,,,,215396339.56,214632809.65,763529.91,0.35,0.35,定期报告,是,20170329,CNY,合并期末,2020-03-13T16:00:40
20150930,1578896002.34,1578896002.34,,,,,,1379689549.83,1211520628.97,,,,,,,,,6990602.56,,72951874.55,48439388.1,27960646.73,,,4326441.6,-73558.4,,,,,,,,,,,,,203532894.11,8171259.57,13765.95,6504579.67,6504579.67,205199574.01,48845977.69,,156353596.32,,,155062397.91,,1291198.41,,,,,,,,,,,,,,,,,,,,156353596.32,155062397.91,1291198.41,0.25,0.25,定期报告,未审计,20161024,CNY,合并期末,2020-03-13T16:00:40
20150630,972780967.86,972780967.86,,,,,,857566305.06,750785523.48,,,,,,,,,3155619.59,,44892438.79,31679504.08,15147196.26,,,4326441.6,-73558.4,,,,,,,,,,,,,119541104.4,5297630.72,13714.47,6504579.67,6504579.67,118334155.45,27683414.71,,90650740.74,,,89964711.38,,686029.36,,,,,,,,,,,,,,,,,,,,90650740.74,89964711.38,686029.36,0.15,0.15,定期报告,未审计,20160823,CNY,合并期末,2020-03-13T16:00:40
20150331,400968582.08,400968582.08,,,,,,357658967.09,315400721.74,,,,,,,,,1247621.14,,17293362.8,15042431.89,8674829.52,,,,,,,,,,,,,,,,,43309614.99,2937362.5,4408.5,3703533.43,3703533.43,42543444.06,10761479.16,,31781964.9,,,31314973.45,,466991.45,,,,,,,,,,,,,,,,,,,,31781964.9,31314973.45,466991.45,0.05,0.05,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T16:00:40
20141231,2089958703.65,2089958703.65,,,,,,1875898541.92,1668900636.24,,,,,,,,,12507207.5,,99639536.1,54925871.55,40891439.84,,,4614856.64,-1325143.36,,,,,,,,,,,,,218675018.37,8339077.57,260676.54,539121.61,5021.06,226474974.33,57187087.36,,169287886.97,,,167102025.48,,2185861.49,,,,,,,,,,,,,,,,,,,,169287886.97,167102025.48,2185861.49,0.29,0.29,定期报告,是,20160301,CNY,合并期末,2020-03-13T16:00:40
