报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,1482772661.67,1482772661.67,,,,,,1409443916.56,1261445241.08,,,,,,,,,3494825.56,46531270.89,56526628.65,25751191.17,15694759.21,17673466.71,,,,,,,,,,,711474.59,,-10673279.6,,36312.57,63403252.67,26655.38,,1864303.78,,61565604.27,6480879.95,,55084724.32,55084724.32,,55084724.32,,,,,,,,,,,,,,,,,,,,,,55084724.32,55084724.32,,0.24,0.24,定期报告,未审计,20241030,CNY,合并期末,2023-10-26T17:22:03
20230630,921379742.97,921379742.97,,,,,,875013497.44,777252950.28,,,,,,,,,2729107.04,27868531.89,38718691.13,18182509.44,10261707.66,11640969.28,,,,,,,,,,,388899.59,,-5446203.01,,36312.57,41345254.68,26655.38,,158859.79,,41213050.27,3620277.25,,37592773.02,37592773.02,,37592773.02,,,,,,,,,,,,,,,,,,,,,,37592773.02,37592773.02,,0.23,0.23,定期报告,未审计,20240829,CNY,合并期末,2023-08-17T16:38:06
20230331,367308522.54,367308522.54,,,,,,363847027.22,319777862.71,,,,,,,,,956695.28,13165649.63,16567752.03,8788326.37,4590741.2,5493201.04,,,,,,,,,,,151667.57,36312.57,2221653.29,,36312.57,5871128.75,-8437.57,,155382.79,,5707308.39,105355.75,,5601952.64,5601952.64,,5601952.64,,,,,,,,,,,,,,,,,,,,,,5601952.64,5601952.64,,0.03,0.03,定期报告,未审计,20240426,CNY,合并期末,2023-04-21T17:22:06
20221231,1911307026.36,1911307026.36,,,,,,1797758740.98,1627417137.78,,,,,,,,,2527699.84,63777463.38,53335927.53,33675849.97,17024662.48,22013422.08,,,,,,,,,,,4913019.33,,-26052808.25,,3201451.08,95609947.54,218708.28,,1350422.93,,94478232.89,10772323.79,,83705909.1,83705909.1,,79003758.47,,4702150.63,,,,,,,,,,,,,,,,,,,,83705909.1,79003758.47,4702150.63,0.49,0.49,定期报告,是,20240426,CNY,合并期末,2023-04-21T17:22:06
20220930,1462644114.78,1462644114.78,,,,,,1383107074.31,1238150641.36,,,,,,,,,2197170.26,46191475.56,54042543.06,29482772.3,13042471.77,15380064.13,,,,,,,,,,,3655511.03,,-8043614.28,,-10456.93,75138480.29,195964.86,,1310000.0,,74024445.15,7643192.39,,66381252.76,66381252.76,,62727186.8,,3654065.96,,,,,,,,,,,,,,,,,,,,66381252.76,62727186.8,3654065.96,0.39,0.39,定期报告,未审计,20231027,CNY,合并期末,2022-10-24T17:12:04
20220630,1017778554.94,1017778554.94,,,,,,954644244.47,856684061.81,,,,,,,,,1864740.95,32266498.83,35538867.34,20388725.7,7901349.84,9351751.69,,,,,,,,,,,2077071.03,,-7954049.56,,-10456.93,57246875.01,184929.26,,,,57431804.27,4785415.5,,52646388.77,52646388.77,,47855984.9,,4790403.87,,,,,,,,,,,,,,,,,,,,52646388.77,47855984.9,4790403.87,0.3,0.3,定期报告,未审计,20230818,CNY,合并期末,2022-08-21T15:42:06
20220331,536308323.04,536308323.04,,,,,,503102212.07,459701203.99,,,,,,,,,698367.62,13191058.83,14675651.76,10978233.61,3857696.26,4228509.69,,,,,,,,,,,388235.0,,-1446413.9,,,32147932.07,84165.98,,,,32232098.05,2319462.6,,29912635.45,29912635.45,,27040993.46,,2871641.99,,,,,,,,,,,,,,,,,,,,29912635.45,27040993.46,2871641.99,0.17,0.17,定期报告,未审计,20230422,CNY,合并期末,2022-04-27T20:42:04
20211231,1953835807.59,1953835807.59,,,,,,1822489390.46,1665883045.64,,,,,,,,,2995395.96,62553472.35,44613862.37,30130960.22,16312653.92,18385083.07,,,,,,,,,,,974385.0,,-35655917.58,,-222744.84,96442139.71,2633215.25,,40000.0,,99035354.96,9560887.16,,89474467.8,89474467.8,,87934787.53,,1539680.27,,,,,,,,,,,,,,,,,,,,89474467.8,87934787.53,1539680.27,0.69,0.69,定期报告,是,20230422,CNY,合并期末,2022-04-27T20:42:04
20210930,1418997680.89,1418997680.89,,,,,,1324435090.77,1202372235.05,,,,,,,,,3796802.66,35094781.29,48994786.08,21780910.77,12395574.92,13450844.94,,,,,,,,,,,261330.0,,-15337825.13,,-431779.69,79054315.3,819334.45,,76791.64,,79796858.11,9383468.48,,70413389.63,70413389.63,,69673752.96,,739636.67,,,,,,,,,,,,,,,,,,,,70413389.63,69673752.96,739636.67,0.57,0.57,定期报告,未审计,20221025,CNY,合并期末,2022-10-24T17:12:04
20210630,859478663.46,859478663.46,,,,,,805724074.13,733163474.39,,,,,,,,,2269757.47,18606120.22,30256916.14,13184581.71,8243224.2,8948753.49,,,,,,,,,,,261330.0,,-8176989.24,,-269189.4,45569740.69,107015.25,,40000.0,,45636755.94,5390530.75,,40246225.19,40246225.19,,40914344.43,,-668119.24,,,,,,,,,,,,,,,,,,,,40246225.19,40914344.43,-668119.24,0.34,0.34,定期报告,未审计,20220822,CNY,合并期末,2021-09-24T01:22:04
20210331,282725800.24,282725800.24,,,,,,274738908.7,241053546.39,,,,,,,,,1376317.51,8761840.04,13043020.96,7027201.06,3476982.74,3554592.14,,,,,,,,,,,20165.0,,4021462.17,,-431779.69,11596739.02,9600.0,,,,11606339.02,2186749.27,,9419589.75,9419589.75,,10480716.82,,-1061127.07,,,,,,,,,,,,,,,,,,,,9419589.75,10480716.82,-1061127.07,0.09,0.09,定期报告,未审计,20220428,CNY,合并期末,2022-04-27T20:42:04
20201231,1193218007.6,1193218007.6,,,,,,1096501228.96,974300150.02,,,,,,,,,3225686.82,32767125.38,47207342.59,23359054.44,15641869.71,16743546.65,,,,,,,,,,,443693.25,,-6383607.41,,,90776864.48,4117466.0,,151404.0,,94742926.48,12282892.22,,82460034.26,82460034.26,,81408791.54,,1051242.72,,,,,,,,,,,,,,,,,,,,82460034.26,81408791.54,1051242.72,0.67,0.67,定期报告,是,20220428,CNY,合并期末,2022-04-27T20:42:04
20200930,864171973.94,864171973.94,,,,,,793134643.52,697107908.33,,,,,,,,,3281821.98,23024061.42,38599880.4,18798149.06,12322822.33,13197338.02,,,,,,,,,,,423528.25,,-9931804.28,,,61529054.39,1114466.0,,150000.0,,62493520.39,7814897.03,,54678623.36,54678623.36,,53326930.96,,1351692.4,,,,,,,,,,,,,,,,,,,,54678623.36,53326930.96,1351692.4,0.44,0.44,招股说明书/意向书,未审计,20211026,CNY,合并期末,2021-01-12T16:07:03
20200630,519068390.1,519068390.1,,,,,,474588006.16,415322769.06,,,,,,,,,2687638.51,13654203.2,24242412.04,11962784.13,6718199.22,7166105.08,,,,,,,,,,,403363.25,,-5719461.87,,,39164285.32,1014466.0,,150000.0,,40028751.32,5410608.8,,34618142.52,34618142.52,,33057548.89,,1560593.63,,,,,,,,,,,,,,,,,,,,34618142.52,33057548.89,1560593.63,0.27,0.27,招股说明书/意向书,是,20210924,CNY,合并期末,2020-12-01T16:02:02
20200331,,151527400.0,,,,,,,126236300.0,,,,,,,,,700400.0,6273900.0,9951400.0,6043300.0,2510500.0,,,,,,,,,,,,,,,,,2382900.0,,,,,2702900.0,507600.0,,2195300.0,,,1870500.0,,324800.0,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书(申报稿),未审计,20210604,CNY,合并期末,2021-03-11T20:37:03
20191231,1255948298.94,1255948298.94,,,,,,1158957654.28,1016890950.76,,,,,,,,,3925236.83,28942473.91,65539202.83,28941974.9,14717815.05,15632271.17,,,,,,,,,,,2019135.93,,-7650534.89,,11590.0,91370835.7,1070732.92,,171877.72,,92269690.9,9756485.9,,82513205.0,82513205.0,,80004446.67,,2508758.33,,,,,,,,,,,,,,,,,,,,82513205.0,80004446.67,2508758.33,0.66,0.66,招股说明书/意向书,是,20210924,CNY,合并期末,2020-07-08T10:32:03
20190930,,936574600.0,,,,,,,,,,,,,,,,,22228500.0,55297500.0,20445800.0,10858800.0,,,,,,,,,,,,1987000.0,,-7282000.0,,,62915700.0,561700.0,,,,63333900.0,5757000.0,,57576900.0,,,55067800.0,,2509100.0,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书(申报稿),未审计,20210112,CNY,合并期末,2021-01-12T16:07:03
20181231,1230548804.53,1230548804.53,,,,,,1156697536.86,1033006549.49,,,,,,,,,5065154.09,30403109.33,51320229.28,25342999.64,11559495.03,12558531.28,,,,,,,,,,,3400151.97,-4539881.75,,,51769.0,72763306.89,713588.47,,104594.14,,73372301.22,9587913.75,,63784387.47,63784387.47,,64793258.44,,-1008870.97,,,,,,,,,,,,,,,,,,,,63784387.47,64793258.44,-1008870.97,0.53,0.53,招股说明书/意向书,是,20210924,CNY,合并期末,2020-07-08T10:32:03
20171231,1012332747.05,1012332747.05,,,,,,985566275.45,863354447.1,,,,,,,,,5868435.84,31885456.05,49881162.98,24484256.07,10092517.41,10854274.5,,-204010.0,,,,,,,,,1317129.35,-6894053.62,,,944557.24,21930094.57,233230.0,,505015.89,,21658308.68,2286780.64,,19371528.04,19371528.04,,20541247.8,,-1169719.76,,,,,,,,,,,,,,,,,,,,19371528.04,20541247.8,-1169719.76,0.17,0.17,招股说明书(申报稿),是,20210311,CNY,合并期末,2020-07-08T10:32:03
20170630,409200755.26,409200755.26,,,,,,387217200.79,335028269.21,,,,,,,,,1985426.09,,20364322.37,21231867.26,4401145.75,,,-173010.0,,,,,,,,,,,,,,21810544.47,345638.36,32725.03,90417.71,63348.8,22065765.12,3119133.13,,18946631.99,,,20042427.42,,-1095795.43,,,,,,,,,,,,,,,,,,,,18946631.99,20042427.42,-1095795.43,0.25,0.25,定期报告,未审计,20170801,CNY,合并期末,2020-03-13T16:00:40
20161231,672967013.49,672967013.49,,,,,,649973258.47,531157933.89,,,,,,,,,4913554.44,,36600096.12,48316699.73,12633586.72,,,-1783.0,,,,,,,,,,,,,,22991972.02,10442368.51,42206.43,649145.09,,32785195.44,5590034.14,,27195161.3,,,29594261.27,,-2399099.97,,,,,,,,,,,,,,,,,,,,27195161.3,29594261.27,-2399099.97,0.43,0.43,定期报告,是,20170619,CNY,合并期末,2020-03-13T16:00:40
20160630,311003462.3,311003462.3,,,,,,302392586.01,248741286.46,,,,,,,,,869391.39,,21127984.8,21954001.65,6652842.67,,,-1783.0,,,,,,,,,,,,,,8609093.29,3934129.29,,293487.03,,12249735.55,2358913.7,,9890821.85,,,10428687.43,,-537865.58,,,,,,,,,,,,,,,,,,,,9890821.85,10428687.43,-537865.58,0.15,0.15,定期报告,未审计,20160824,CNY,合并期末,2020-03-13T16:00:40
20151231,824588726.71,824588726.71,,,,,,785210373.24,655081594.92,,,,,,,,,4782177.57,,50872466.14,46882357.39,14792208.58,,,,,,,,,,,,,,,,,39378353.47,2224391.82,,1230885.46,,40371859.83,6545001.34,,33826858.49,,,34142836.31,,-315977.82,,,,,,,,,,,,,,,,,,,,33826858.49,34142836.31,-315977.82,0.51,0.51,定期报告,是,20160420,CNY,合并期末,2020-03-13T16:00:40
20150630,377149160.86,377149160.86,,,,,,363419984.51,308261848.59,,,,,,,,,2179205.82,,22470432.85,21758635.27,7361480.65,,,,,,,,,,,,,,,,,13729176.35,1475030.0,,415520.86,,14788685.49,441377.58,,14347307.91,,,14827846.6,,-480538.69,,,,,,,,,,,,,,,,,,,,14347307.91,14827846.6,-480538.69,0.22,0.22,定期报告,未审计,20150831,CNY,合并期末,2020-03-13T16:00:40
20141231,785806484.74,785806484.74,,,,,,756889089.86,639834578.82,,,,,,,,,2954705.82,,44726333.69,43486829.22,17914824.41,,,119611.39,,,,,,,,,,,,,,29037006.27,1548862.86,11389.62,1296435.5,,29289433.63,5269032.72,,24020400.91,,,25754191.08,,-1733790.17,,,,,,,,,,,,,,,,,,,,24020400.91,25754191.08,-1733790.17,0.39,0.39,招股说明书/意向书,是,20150722,CNY,合并期末,2020-03-13T16:00:40
20131231,850908369.17,850908369.17,,,,,,815235902.57,695777644.84,,,,,,,,,3123238.3,,48416800.18,48681454.83,17318309.76,,,,,,,,,,,,,,,,,35672466.6,1488569.3,,1052994.58,,36108041.32,2247590.48,,33860450.84,,,33162135.24,,698315.6,,,,,,,,,,,,,,,,,,,,33860450.84,33162135.24,698315.6,0.5,0.5,招股说明书/意向书,是,20150722,CNY,合并期末,2020-03-13T16:00:40
