报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230331,389675959.96,389675959.96,,,,,,387791748.27,262614791.25,,,,,,,,,3318294.55,14789921.03,72694261.02,35723146.51,-1348666.09,60259.01,,4143275.58,,,,,2369210.05,,,,5068553.37,44227.94,517584.22,,,14027062.85,315677.3,,654092.82,,13688647.33,1976309.38,,11712337.95,11712337.95,,11712337.95,,,,,,,,,,,,,,,,,,,,,,11712337.95,11712337.95,,0.04,0.04,定期报告,未审计,20240425,CNY,合并期末,2024-04-24T19:07:07
20221231,2263922242.94,2263922242.94,,,,,,2186970982.67,1595644555.3,,,,,,,,,15730979.85,56331741.73,364959001.5,157614249.7,-3309545.41,2789497.16,,17584757.92,,,,,3225188.85,,,,24110114.49,-12412680.97,-11011695.86,,94267.29,98541211.99,4597336.38,,3179717.71,,99958830.66,4732095.89,,95226734.77,95226734.77,,95226734.77,,,,,,,,,,,,,,,,,,,,,,95226734.77,95226734.77,,0.34,0.34,定期报告,是,20240425,CNY,合并期末,2024-04-24T19:07:07
20220930,1682536224.25,1682536224.25,,,,,,1622700780.19,1192973855.34,,,,,,,,,10453513.53,37941644.8,261263485.36,122583008.17,-2514727.01,1555884.38,,20477399.35,,,,,,,,,19794358.76,-1149712.17,-3923464.69,,,95034025.31,1552034.13,,2807931.65,,93778127.79,3547838.59,,90230289.2,90230289.2,,90230289.2,,1.88,,,,,,,,,,,,,,,,,,,,90230289.2,90230289.2,1.88,0.3252,0.3252,定期报告,未审计,20231025,CNY,合并期末,2022-10-27T15:57:07
20220630,1101218402.26,1101218402.26,,,,,,1059550327.74,781097700.66,,,,,,,,,6472687.02,22345387.56,170603263.98,81005324.71,-1974036.19,860870.74,,17299252.92,,,,,,,,,16490827.55,602936.29,-1152414.66,,,74908676.62,1218829.19,,1230982.88,,74896522.93,9557567.5,,65338955.43,65338955.43,,65338955.43,,1.02,,,,,,,,,,,,,,,,,,,,65338955.43,65338955.43,1.02,0.2365,0.2365,定期报告,未审计,20230826,CNY,合并期末,2022-08-24T17:37:08
20220331,418928766.79,418928766.79,,,,,,415653318.24,288887836.3,,,,,,,,,2731121.12,9176314.15,77697112.94,38020958.41,-860024.68,700827.14,,8544303.07,,,,,,,,,13863223.44,181028.72,331341.97,,,26195345.75,668162.55,,501881.77,,26361626.53,3138327.15,,23223299.38,23223299.38,,23223299.38,,,,,,,,,,,,,,,,,,,,,,23223299.38,23223299.38,,0.08,0.08,定期报告,未审计,20230422,CNY,合并期末,2022-04-25T19:42:04
20211231,2708642043.88,2708642043.88,,,,,,2531893168.19,1952139708.69,,,,,,,,,14455947.31,63701854.17,369245581.62,139935713.8,-7585637.4,2821549.95,,4367935.05,,,,,,,,,15071479.84,-15974178.89,-156901417.2,,20713.4,23333407.89,2723355.41,,3260030.33,,22796732.97,-3559564.58,,26356297.55,26356297.55,,26356297.55,,,,,,,,,,,,,,,,,,,,,,26356297.55,26356297.55,,0.1,0.1,定期报告,是,20230422,CNY,合并期末,2022-04-25T19:42:04
20210930,1919167733.78,1919167733.78,,,,,,1768065030.0,1357887439.43,,,,,,,,,9328262.8,47763701.41,254293934.57,105665594.65,-6873902.86,598888.88,,-1251763.2,,,,,,,,,12890257.93,3579057.33,4385581.45,,-14840.63,170690996.66,1040100.87,,1882842.13,,169848255.4,24834911.61,,145013343.79,145013343.79,,145013343.79,,,,,,,,,,,,,,,,,,,,,,145013343.79,145013343.79,,0.5249,0.5249,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T16:02:05
20210630,1115963062.6,1115963062.6,,,,,,1044475230.48,783181723.03,,,,,,,,,7053528.87,32654839.25,156800804.39,68467123.46,-3682788.52,,,-5281794.66,,,,,,,,,11624093.76,3392096.89,6193182.81,,-12756.15,87402654.77,630726.06,,1389105.09,,86644275.74,14606525.03,,72037750.71,72037750.71,,72037750.71,,,,,,,,,,,,,,,,,,,,,,72037750.71,72037750.71,,0.2607,0.2607,定期报告,未审计,20220825,CNY,合并期末,2022-08-24T17:37:08
20210331,387471314.94,387471314.94,,,,,,371591518.25,256365996.35,,,,,,,,,1790507.89,13280913.57,70710848.46,30894691.09,-1451439.11,,,5064904.56,,,,,-16478353.6,,,,1720644.56,3261906.13,3333683.79,,-27477.69,12755104.44,161561.27,,855711.52,,12060954.19,3007756.31,,9053197.88,9053197.88,,9053197.88,,,,,,,,,,,,,,,,,,,,,,9053197.88,9053197.88,,0.0328,0.0328,定期报告,未审计,20220426,CNY,合并期末,2021-04-16T19:52:03
20201231,2341821449.45,2341821449.45,,,,,,2110794409.62,1587002609.45,,,,,,,,,17065353.98,60080542.86,333860965.5,120622267.91,-7837330.08,,,32042649.35,,,,,5327421.4,,,,24577669.07,-9780894.83,-12561934.35,,30953.86,270662904.33,2341268.56,,1298972.55,,271705200.34,37014660.65,,234690539.69,234690539.69,,234690539.69,,,,,,,,,,,,,,,,,,,,,,234690539.69,234690539.69,,0.85,0.85,定期报告,是,20220426,CNY,合并期末,2021-04-16T19:52:03
20200930,1562809660.01,1562809660.01,,,,,,1413927552.59,1021405476.26,,,,,,,,,11115459.83,47509689.09,254495892.22,85371751.22,-5970716.03,,,25431559.49,,,,,1895456.0,,,,19921748.17,-3278575.82,-6546940.7,,32669.22,186338023.78,1026207.28,,1059020.77,,186305210.29,25862746.9,,160442463.39,160442463.39,,160442463.39,,,,,,,,,,,,,,,,,,,,,,160442463.39,160442463.39,,0.5807,0.5807,定期报告,未审计,20211029,CNY,合并期末,2020-10-28T16:37:03
20200630,838426174.48,838426174.48,,,,,,789914097.97,553330925.81,,,,,,,,,5564678.13,28037291.55,152793662.3,53208922.79,-3021382.61,,,21625590.53,,,,,,,,,18110459.41,-1860038.24,-3920698.25,,32669.22,82500059.18,615660.44,,644044.17,,82471675.45,12077444.06,,70394231.39,70394231.39,,70394231.39,,,,,,,,,,,,,,,,,,,,,,70394231.39,70394231.39,,0.2548,0.2548,定期报告,未审计,20210818,CNY,合并期末,2021-08-17T20:12:04
20200331,227531000.89,227531000.89,,,,,,244200098.93,151919761.47,,,,,,,,,1113101.9,9913243.55,59029830.99,23042987.29,-818826.27,,1113101.9,6239378.96,,,,,,,,,16677722.67,-889154.49,447104.53,,,5805953.63,216369.32,,165154.85,,5857168.1,404221.84,,5452946.26,5452946.26,,5452946.26,,,,,,,,,,,,,,,,,,,,,,5452946.26,5452946.26,,0.0197,0.0197,定期报告,未审计,20210417,CNY,合并期末,2020-04-24T19:52:03
20191231,2503921585.82,2503921585.82,,,,,,2263508464.68,1632321521.13,,,,,,,,,17753355.58,61499378.27,439943201.12,110223448.28,1767560.3,4089708.89,,34871019.21,,,,,,,,,21346912.91,-5224527.66,-484117.46,,,290922408.14,3180669.78,,3138333.15,,290964744.77,45725652.04,,245239092.73,245239092.73,,245239092.73,,,,,,,,,,,,,,,,,,,,,,245239092.73,245239092.73,,0.88,0.88,定期报告,是,20210417,CNY,合并期末,2020-04-24T19:17:03
20190930,1795538133.28,1795538133.28,,,,,,1650358451.34,1184632326.94,,,,,,,,,12365966.56,46491936.45,295767741.59,108820968.56,2279511.24,3200193.95,12365966.56,22716334.28,,,,,,,,,16506998.82,-2613900.46,,,-174888.3,181614226.28,2401230.12,,3241762.02,,180773694.38,26047520.47,,154726173.91,154726173.91,,154726173.91,,,,,,,,,,,,,,,,,,,,,,154726173.91,154726173.91,,0.56,0.56,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T16:00:40
20190630,1073727112.98,1073727112.98,,,,,,1018464686.4,719302398.85,,,,,,,,,7218184.67,29595532.62,190805434.52,68937894.97,2605240.77,2824196.67,,17763720.4,,,,,,,,,13955479.11,-9750099.76,,,-24780.18,77206746.15,1628226.96,,2690704.11,,76144269.0,8296067.03,,67848201.97,67848201.97,,67848201.97,,,,,,,,,,,,,,,,,,,,,,67848201.97,67848201.97,,0.2456,0.2456,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T16:00:40
20190331,407658258.05,407658258.05,,,,,,405250899.92,270972225.12,,,,,,,,,2067158.75,12052610.98,84477088.59,33629304.71,2052511.77,2464016.67,2067158.75,3214868.7,,,,,,,,,938231.27,-4280055.99,,,-363719.56,1916682.55,849077.1,,470375.12,,2295384.53,-3860873.23,,6156257.76,6156257.76,,6156257.76,,,,,,,,,,,,,,,,,,,,,,6156257.76,6156257.76,,0.022,0.022,定期报告,未审计,20200425,CNY,合并期末,2020-03-13T16:00:40
20181231,2432504753.59,2432504753.59,,,,,,2299290231.86,1663007375.04,,,,,,,,,15701809.05,48606129.18,406508118.26,167990991.17,-2524190.84,219240.0,,56692006.1,,,,,,,,,25410320.81,-14453274.85,,,-773234.31,200090339.48,4760924.02,,2786658.79,,202064604.71,21797209.31,,180267395.4,180267395.4,,180267395.4,,,,,,,,,,,,,,,,,,,,,,180267395.4,180267395.4,,0.64,0.64,定期报告,是,20200425,CNY,合并期末,2020-03-13T16:00:40
20180930,1756614772.0,1756614772.0,,,,,,1661725913.11,1219077083.0,,,,,,,,,11149596.03,33914334.43,264505093.6,135211748.6,-2131942.55,,11149596.03,38364047.19,,,,,,,,,21472086.27,-3931506.76,,,-11802.11,150781683.48,1295056.57,,1672481.44,,150404258.61,20639915.03,,129764343.58,129764343.58,,129764343.58,,,,,,,,,,,,,,,,,,,,,,129764343.58,129764343.58,,0.46,0.46,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T16:00:40
20180630,1063292899.56,1063292899.56,,,,,,1001468660.04,729620871.73,,,,,,,,,7193214.7,20043715.75,157232643.34,88732989.19,-1354774.67,,,35567762.95,,,,,,,,,18526790.74,-6264725.21,,,-11802.11,109642265.89,677436.2,,750979.18,,109568722.91,15365323.28,,94203399.63,94203399.63,,94203399.63,,,,,,,,,,,,,,,,,,,,,,94203399.63,94203399.63,,0.3364,0.3364,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T16:00:40
20180331,439356361.83,439356361.83,,,,,,416210866.33,293331343.05,,,,,,,,,2580165.35,7303460.32,71873540.21,39564858.33,-720015.79,,,18500134.86,,,,,,,,,216981.26,,,,,41862611.62,284648.02,,443204.95,,41704054.69,5261782.17,,36442272.52,36442272.52,,36442272.52,,,,,,,,,,,,,,,,,,,,,,36442272.52,36442272.52,,0.1302,0.1302,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T16:00:40
20171231,2265617597.87,2265617597.87,,,,,,2017593012.84,1501732875.36,,,,,,,,,18943701.24,42669876.67,287241212.84,168233850.62,-5116995.95,,,17699424.26,,,,,,,,,26670422.91,,,,-11138.64,292383293.56,8292597.51,,2559472.28,,298116418.79,42552560.26,,255563858.53,255563858.53,,255563858.53,,,,,,,,,,,,,,,,,,,,,,255563858.53,255563858.53,,0.97,0.97,定期报告,是,20190425,CNY,合并期末,2020-03-13T16:00:40
20170930,1586643985.04,1586643985.04,,,,,,1419362046.4,1058678357.35,,,,,,,,,12812219.35,31500191.2,196026382.14,122674055.35,-3987979.59,,,12240782.71,,,,,,,,,21598943.78,,,,,201121665.13,5098052.86,,1589861.5,1049569.31,204629856.49,32437080.45,,172192776.04,172192776.04,,172192776.04,,,,,,,,,,,,,,,,,,,,,,172192776.04,172192776.04,,0.67,0.67,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T16:00:40
20170630,951291193.6,951291193.6,,,,,,871064582.49,646945682.32,,,,,,,,,7621804.28,,122563215.62,96133489.89,-2809289.59,,,1612224.49,,,,,,,,,21386962.52,,,,,103225798.12,1287033.88,,1134390.06,736078.36,103378441.94,14636563.77,,88741878.17,88741878.17,,88741878.17,,,,,,,,,,,,,,,,,,,,,,88741878.17,88741878.17,,0.3622,0.3622,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T16:00:40
20170331,374490708.3,374490708.3,,,,,,346898729.29,241861899.18,,,,,,,,,3549430.9,,58604122.8,43217530.88,-347568.26,,,859043.67,,,,,,,,,211981.26,,,,,28663003.94,763236.18,,466759.33,385877.4,28959480.79,5707908.84,,23251571.95,23251571.95,,23251571.95,,,,,,,,,,,,,,,,,,,,,,23251571.95,23251571.95,,0.1107,0.1107,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T16:00:40
20161231,1896944591.82,1896944591.82,,,,,,1616765758.19,1194937846.64,,,,,,,,,19664075.5,,230539558.79,167323938.99,-418502.2,,,6807342.82,,,,,,,,,,,,,-37147.14,286949029.31,9341853.14,,1706761.18,1029567.74,294584121.27,48031036.31,,246553084.96,246553084.96,,246553084.96,,,,,,,,,,,,,,,,,,,,,,246553084.96,246553084.96,,1.17,1.17,定期报告,是,20180418,CNY,合并期末,2020-03-13T16:00:40
20160930,1273549839.6,1273549839.6,,,,,,1111071817.88,803923559.09,,,,,,,,,13280652.97,,160836306.1,127749744.63,29358.46,,,5906257.58,,,,,,,,,,,,,,168384279.3,5594202.61,,632351.63,407813.25,173346130.28,26745778.05,,146600352.23,,,146600352.23,,,,,,,,,,,,,,,,,,,,,,146600352.23,146600352.23,,0.7,0.7,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T16:00:40
20160630,741112215.42,741112215.42,,,,,,671577483.8,477216433.27,,,,,,,,,6078114.57,,100918048.8,82846347.84,314264.19,,,5700164.43,,,,,,,,,,,,,,75234896.05,726106.21,,464079.5,285846.9,75496922.76,9645756.24,,65851166.52,,,65851166.52,,,,,,,,,,,,,,,,,,,,,,65851166.52,65851166.52,,0.31,0.31,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T16:00:40
20160331,283996079.4,283996079.4,,,,,,262511829.29,179417873.91,,,,,,,,,1929431.79,,44574782.2,35911349.21,493296.61,,,2381717.86,,,,,,,,,,,,,,23865967.97,300177.43,,310353.21,227262.56,23855792.19,6739039.45,,17116752.74,,,17116752.74,,,,,,,,,,,,,,,,,,,,,,17116752.74,17116752.74,,0.0815,0.0815,定期报告,未审计,20170421,CNY,合并期末,2020-03-13T16:00:40
20151231,1846985901.48,1846985901.48,,,,,,1637925403.04,1238300616.77,,,,,,,,,15317320.81,,228269814.39,147247853.76,4641067.81,,,4569506.84,,,,,,,,,,,,,,213630005.28,11284727.16,,1753972.55,1309504.22,223160759.89,41722371.73,,181438388.16,,,181438388.16,,,,,,,,,,,,,,,,,,,,,,181438388.16,181438388.16,,0.86,0.86,招股说明书/意向书,是,20170227,CNY,合并期末,2020-03-13T16:00:40
20150331,321092594.22,321092594.22,,,,,,309636262.88,219802453.0,,,,,,,,,2376010.66,,50675865.92,35428884.42,1574101.27,,,3023972.59,,,,,,,,,,,,,,14480303.93,222196.81,,127133.83,85628.68,14575366.91,3490628.19,,11084738.72,,,11084738.72,,,,,,,,,,,,,,,,,,,,,,11084738.72,11084738.72,,0.2,0.2,招股说明书(申报稿),未审计,20151113,CNY,合并期末,2020-03-13T16:00:40
20141231,1899313158.06,1899313158.06,,,,,,1676657610.0,1295502283.1,,,,,,,,,12865278.13,,217662898.02,135862654.9,12283404.63,,,386200.01,,,,,,,,,,,,,,223041748.07,8014290.95,,914129.22,495424.55,230141909.8,59377378.56,,170764531.24,,,170764531.24,,,,,,,,,,,,,,,,,,,,,,170764531.24,170764531.24,,0.84,0.84,招股说明书/意向书,是,20170227,CNY,合并期末,2020-03-13T16:00:40
20131231,1587607593.6,1587607593.6,,,,,,1441734612.63,1108830591.17,,,,,,,,,8213798.24,,190918630.8,115811843.43,10873585.61,,,44520.55,,,,,,,,,,,,,,145917501.52,13856119.17,,2298405.23,1272403.01,157475215.46,31062559.0,,126412656.46,,,126412656.46,,,,,,,,,,,,,,,,,,,,,,126412656.46,126412656.46,,0.62,0.62,招股说明书(申报稿),是,20161221,CNY,合并期末,2020-03-13T16:00:40
20121231,1436719475.28,1436719475.28,,,,,,1318901154.24,1072320438.38,,,,,,,,,5826153.41,,149625665.52,79819303.09,10628459.14,,,245982.39,,,,,,,,,,,,,,118064303.43,2183500.2,,1520035.6,815040.19,118727768.03,25949039.27,,92778728.76,,,92778728.76,,,,,,,,,,,,,,,,,,,,,,92778728.76,92778728.76,,1.86,1.86,招股说明书(申报稿),是,20151113,CNY,合并期末,2020-03-13T16:00:40
