报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20130630,,14845201.4,,,,,,,,,,,,2422196.23,17267397.63,3274328.07,,,,,,12955680.23,1930841.06,7353438.47,25514287.83,-8246890.2,,,,,,,,,0.0,15555.56,,,,,,15555.56,-15555.56,,,,5599999.84,,,5599999.84,5600000.0,,,,5600000.0,-0.16,,-8262445.92,13114157.97,4851712.05,13114157.97,,,4851712.05,定期报告,是,20140821,CNY,合并期末,2020-03-13T14:58:48
20130331,,8200049.59,,,,,,,,,,,,6211197.69,14411247.28,5592854.99,,,,,,7410209.56,1649874.56,3071328.51,17724267.62,-3313020.34,,,,,,,,,0.0,,,,,,,0.0,0.0,,,,,,,0.0,1549559.21,,,,1549559.21,-1549559.21,,-4862579.55,13114157.97,,,,,8251578.42,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T14:58:48
20121231,,181057262.72,,,,,,,,,,,25537642.93,16127700.52,222722606.17,151212771.5,,,,,,37290035.11,7558791.8,26377656.08,222439254.49,283351.68,,,,,,,,,0.0,524942.8,,,,,,524942.8,-524942.8,,,,6680000.0,,,6680000.0,20360000.0,156600.95,,,20516600.95,-13836600.95,,-14078192.07,27192350.04,13114157.97,27192350.04,,,13114157.97,定期报告,是,20140418,CNY,合并期末,2020-03-13T14:58:48
20120930,,165547138.1,,,,,,,,,,,23297790.31,45473107.36,234318035.77,156143174.55,,,,,,24239374.87,5071965.94,42670148.9,228124664.26,6193371.51,,,,,,,,,0.0,1364793.98,,,,,,1364793.98,-1364793.98,,,,6680000.0,,,6680000.0,20360000.0,156600.95,0.0,,20516600.95,-13836600.95,,-9008023.42,27192350.04,,,,,18184326.62,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T14:58:48
20120630,,98588922.74,,,,,,,,,,,18709014.78,33492169.17,150790106.69,122378930.8,,,,,,15728841.59,3030110.59,15850017.51,156987900.49,-6197793.8,,,,,,,,,0.0,218200.98,,,,,,218200.98,-218200.98,,,,6680000.0,,,6680000.0,20360000.0,156600.95,,,20516600.95,-13836600.95,,-20252595.73,27192350.04,6939754.31,27192350.04,,,6939754.31,定期报告,未审计,20130801,CNY,合并期末,2020-03-13T14:58:48
20120331,,36763021.89,,,,,,,,,,,14046872.71,62689865.16,113499759.76,91216589.66,,,,,,5991686.01,2116951.31,13005628.39,112330855.37,1168904.39,,,,,,,,,0.0,36910.0,,,,,,36910.0,-36910.0,,,,6680000.0,,,6680000.0,19280000.0,88796.68,0.0,,19368796.68,-12688796.68,,-11556802.29,27192350.04,,,,,15635547.75,定期报告,未审计,20130416,CNY,合并期末,2020-03-13T14:58:48
20111231,,419824807.03,,,,,,,,,,,29799670.56,49361112.12,498985589.71,401884860.56,,,,,,34844525.11,8176734.15,28813381.16,473719500.98,25266088.73,,6000000.0,72550.68,44226.87,,,,,6116777.55,574490.39,6000000.0,,,,,6574490.39,-457712.84,,,,16200000.0,,,16200000.0,22520000.0,2623739.83,,,25143739.83,-8943739.83,312575.35,16177211.41,11015138.63,27192350.04,11015138.63,,,27192350.04,定期报告,是,20130131,CNY,合并期末,2020-03-13T14:58:48
20110930,,273757175.92,,,,,,,,,,,330000.0,88771181.19,362858357.11,271795454.15,,,,,,22964868.21,7400927.3,54388997.86,356550247.52,6308109.59,,,,179459.53,,,,,179459.53,1277805.16,6000000.0,,,,,7277805.16,-7098345.63,,,,17550000.0,,,17550000.0,21200000.0,1023086.79,0.0,,22223086.79,-4673086.79,,-5463322.83,11015138.63,,,,,5551815.8,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T14:58:48
20110630,,197148225.63,,,,,,,,,,,12494001.98,53185510.48,262827738.09,217025197.13,,,,,,14577077.95,5147113.27,24062214.51,260811602.86,2016135.23,,,,28800.0,,,,,28800.0,229112.85,,,,,,229112.85,-200312.85,,,,12400000.0,,,12400000.0,16700000.0,859950.0,,,17559950.0,-5159950.0,,-3344127.62,11015138.63,7671011.01,11015138.63,,,7671011.01,定期报告,未审计,20120815,CNY,合并期末,2020-03-13T14:58:48
20110331,,55338208.21,,,,,,,,,,,,27792934.91,83131143.12,60054372.62,,,,,,8151869.89,2028261.8,26123567.63,96358071.94,-13226928.82,,,,21576.92,,,,,21576.92,78500.0,,,,,,78500.0,-56923.08,,,,15166945.8,,,15166945.8,9500000.0,0.0,0.0,,9500000.0,5666945.8,,-7616906.1,11015138.63,3398232.53,11015138.63,,,3398232.53,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T14:58:48
20101231,,361045078.2,,,,,,,,,,,131799.88,25188803.83,386365681.91,289947798.21,,,,,,31708264.09,9982736.95,39060502.58,370699301.83,15666380.08,,,,551764.37,44820355.58,,,,45372119.95,7407271.02,,,,,,7407271.02,37964848.93,,,,37700878.06,,,37700878.06,87400000.0,3128527.1,,,90528527.1,-52827649.04,,803579.97,10211558.66,11015138.63,10211558.66,,,11015138.63,定期报告,是,20120410,CNY,合并期末,2020-03-13T14:58:48
20100930,,236027763.76,,,,,,,,,,,,28718377.12,264746140.88,199920807.65,,,,,,23532602.19,10045254.23,19120621.33,252619285.4,12126855.48,,,,875502.9,52117100.0,,,,52992602.9,6180024.39,,,,,,6180024.39,46812578.51,,,,54056870.39,,,54056870.39,49798917.42,8500983.5,,,58299900.92,-4243030.53,,54696403.46,10211558.66,64907962.12,10211558.66,,,64907962.12,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T14:58:48
20100630,,121822387.45,,,,,,,,,,,,19367665.47,141190052.92,109676095.15,,,,,,16312687.02,5281920.21,6261911.94,137532614.32,3657438.6,,,,535614.9,,,,,535614.9,4262173.19,,,,,,4262173.19,-3726558.29,,,,44245582.39,,,44245582.39,6639982.23,5969618.25,,30300000.0,42909600.48,1335981.91,,1266862.22,10211558.66,11478420.88,10211558.66,,,11478420.88,定期报告,未审计,20110819,CNY,合并期末,2020-03-13T14:58:48
20100331,,67160717.54,,,,,,,,,,,511764.2,12404932.24,80077413.98,65621123.32,,,,,,8423069.62,2634737.67,2597296.48,79276227.09,801186.89,,,,,,,,,,1507781.16,,,,,,1507781.16,-1507781.16,,,,44116960.39,,,44116960.39,6414086.34,3856612.05,,30300000.0,40570698.39,3546262.0,,2839667.73,10211558.66,13051226.39,10211558.66,,,13051226.39,定期报告,未审计,20110430,CNY,合并期末,2020-03-13T14:58:48
20091231,,370422028.6,,,,,,,,,,,3066438.57,35657575.32,409146042.49,371531525.79,,,,,,28824814.22,11154470.99,52378658.33,463889469.33,-54743426.84,,3220620.2,,36907.69,,,,,3257527.89,29891248.97,,,,,,29891248.97,-26633721.08,,600000.0,,163192932.5,,,163792932.5,78858774.8,2928150.21,,,81786925.01,82006007.49,,628859.57,9582699.09,10211558.66,9582699.09,,,10211558.66,定期报告,是,20110422,CNY,合并期末,2020-03-13T14:58:48
20090930,,284265218.06,,,,,,,,,,,2586438.57,28173216.46,315024873.09,261081436.82,,,,,,28669708.94,8509005.19,26974135.81,325234286.76,-10209413.67,,3220620.2,360274.75,135086.85,,,,,3715981.8,28623019.61,,,,,,28623019.61,-24907037.81,,,,103770500.0,,,103770500.0,67854974.82,1630064.88,,,69485039.7,34285460.3,,-830991.18,9582699.09,8751707.91,9582699.09,,,8751707.91,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T14:58:48
20090630,,193589542.79,,,,,,,,,,,2586438.57,17045952.22,213221933.58,165082599.04,,,,,,20254662.18,5682912.95,24284650.85,215304825.02,-2082891.44,,3220620.2,1360274.75,135086.85,,,,,4715981.8,14611341.05,,,,,,14611341.05,-9895359.25,,,,62000000.0,,,62000000.0,52250000.0,1173871.98,,,53423871.98,8576128.02,,-3402122.67,9582699.09,6180576.42,9582699.09,,,6180576.42,定期报告,未审计,20100805,CNY,合并期末,2020-03-13T14:58:48
20090331,,84372265.3,,,,,,,,,,,2586438.57,19874851.85,106833555.72,93491750.39,,,,,,9431923.65,4654589.39,10165049.22,117743312.65,-10909756.93,,,,,,,,,,9500027.71,,,,,,9500027.71,-9500027.71,,6490000.0,,,,41750000.0,48240000.0,,354141.81,,21729425.19,22083567.0,26156433.0,,5746648.36,9582699.09,15329347.45,9582699.09,,,15329347.45,定期报告,未审计,20100421,CNY,合并期末,2020-03-13T14:58:48
20081231,,523449360.85,,,,,,,,,,,7855734.36,39993840.48,571298935.69,444840833.57,,,,,,42625091.08,24049703.14,46915404.09,558431031.88,12867903.81,,2834635.13,239150.31,,4676454.57,,,,7750240.01,59503793.72,57328838.6,,,,,116832632.32,-109082392.31,,14000000.0,,187500000.0,,,201500000.0,127946867.5,10783170.87,,,138730038.37,62769961.63,,-33444526.87,43027225.96,9582699.09,43027225.96,,,9582699.09,定期报告,是,20100402,CNY,合并期末,2020-03-13T14:58:48
20080930,,316263997.62,,,,,,,,,,,3068056.75,27566430.03,346898484.4,264245062.98,,,,,,28198350.97,15013229.91,28993210.33,336449854.19,10448630.21,,1500000.0,,,,,,,1500000.0,38484131.87,50000.0,,,,,38534131.87,-37034131.87,,,,5600000.0,,9000000.0,14600000.0,,5832633.04,,10000000.0,15832633.04,-1232633.04,,-27818134.7,42930667.44,15112532.74,42930667.44,,,15112532.74,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T14:58:48
20080630,,201006196.28,,,,,,,,,,,,24121214.65,225127410.93,176220361.51,,,,,,17084296.51,8478696.87,14785805.38,216569160.27,8558250.66,,-225791.99,,,1500000.0,,,,1274208.01,25722748.03,,,,,,25722748.03,-24448540.02,,,,,,7000000.0,7000000.0,3000000.0,3881715.56,,10000000.0,16881715.56,-9881715.56,,-25772004.92,33272887.96,7500883.04,33272887.96,,,7500883.04,定期报告,未审计,20090828,CNY,合并期末,2020-03-13T14:58:48
20080331,,48701192.47,,,,,,,,,,,536667.28,5422104.51,54659964.26,50820587.39,,,,,,7077827.55,4063946.73,3502017.16,65464378.83,-10804414.57,,1500000.0,,,,,,,1500000.0,14111635.2,,,,,,14111635.2,-12611635.2,,,,,,2000000.0,2000000.0,,1909329.41,,,1909329.41,90670.59,,-23325379.18,29077703.22,5752324.04,29077703.22,,,5752324.04,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T14:58:48
20071231,,486334186.77,,,,,,,,,,,5064685.52,16718818.13,508117690.42,442560793.97,,,,,,41175591.39,24300194.75,10243513.01,518280093.12,-10162402.7,,,,138000.0,32000000.0,,,,32138000.0,26980818.19,,,,,591890.02,27572708.21,4565291.79,,,,25300000.0,,37860000.0,63160000.0,8640000.0,6591805.01,,10200000.0,25431805.01,37728194.99,1399.5,32132483.58,10894742.38,43027225.96,10894742.38,,,43027225.96,定期报告,是,20090421,CNY,合并期末,2020-03-13T14:58:48
20070930,,350153150.23,,,,,,,,,,,4325048.32,4671851.56,359150050.11,299227612.1,,,,,,23570550.26,18787375.26,4354798.91,345940336.53,13209713.58,,,,40300.0,,8000000.0,,,8040300.0,5899809.37,,,,,,5899809.37,2140490.63,,,,15000000.0,,482220.59,15482220.59,7067067.12,4501189.95,,570703.39,12138960.46,3343260.13,,18693464.34,8771014.06,27464478.4,8771014.06,,,27464478.4,定期报告,未审计,20081027,CNY,合并期末,2020-03-13T14:58:48
20070630,,199295181.59,,,,,,,,,,,2927633.7,2386705.44,204609520.73,174031272.26,,,,,,12783252.82,6849695.29,9390923.91,203055144.28,1554376.45,,,,40300.0,,,,,40300.0,4394380.11,,,,,,4394380.11,-4354080.11,,,,15000000.0,,1127162.78,16127162.78,6399500.0,3462039.0,,,9861539.0,6265623.78,,3465920.12,8771014.06,12236934.18,8771014.06,,,12236934.18,定期报告,是,20080825,CNY,合并期末,2020-03-13T14:58:48
20070331,,114192591.68,,,,,,,,,,,1778311.93,8947714.07,124918617.68,105062237.42,,,,,,6818938.15,5304202.64,6096822.62,123282200.83,1636416.85,,,,,,,,,,2006095.42,,,,,,2006095.42,-2006095.42,,,,,,,,,2867295.07,,,2867295.07,-2867295.07,,-3236973.64,8771014.06,5534040.42,8771014.06,,,5534040.42,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T14:58:48
20061231,,431805234.03,,,,,,,,,,,2402954.23,1576859.95,435785048.21,348338415.54,,,,,,33610104.08,21507990.16,12069720.39,415526230.17,20258818.04,,3000000.0,,746189.69,,27165234.0,,,30911423.69,10790130.29,,,,,,10790130.29,20121293.4,,,,91699423.53,,16845620.82,108545044.35,138060657.53,14938943.28,,1345249.9,154344850.71,-45799806.36,,-5419694.92,14190708.98,8771014.06,14190708.98,8771014.06,14190708.98,8771014.06,定期报告,是,20080429,CNY,合并期末,2020-03-13T14:58:48
20060930,,313577413.94,,,,,,,,,,,,6380421.64,319957835.58,260743076.96,,,,,,21751142.67,13451621.38,5491832.84,301437673.85,18520161.73,,2942558.59,,475467.89,,31222675.41,,,34640701.89,8062981.46,,,,,,8062981.46,26577720.43,,,,20700000.0,,267209.52,20967209.52,16290634.0,7291643.7,,47038326.79,70620604.49,-49653394.97,,-4555512.81,14190708.98,9635196.17,14190708.98,,,9635196.17,定期报告,未审计,20071025,CNY,合并期末,2020-03-13T14:58:48
20060630,,197798116.29,,,,,,,,,,,,911391.0,198709507.29,163208557.45,,,,,,11862912.43,7344273.79,7317008.47,189732752.14,8976755.15,,2942558.59,,475467.89,,31222675.41,,,34640701.89,4696911.24,,,,,,4696911.24,29943790.65,,,,31700000.0,,261972.8,31961972.8,23290634.0,4568405.27,,47038326.79,74897366.06,-42935393.26,,-4014847.46,14190708.98,10175861.73,14190708.98,,,10175861.52,定期报告,未审计,20070808,CNY,合并期末,2020-03-13T14:58:48
20060331,,64048510.72,,,,,,,,,,,,492824.5,64541335.22,50100979.48,,,,,,5653933.95,3474571.73,2060235.47,61289720.63,3251614.59,,1000000.0,,,,,,,1000000.0,4151985.59,,,,,,4151985.59,-3151985.59,,,,,,10000000.0,10000000.0,5000000.0,3890493.58,,,8890493.58,1109506.42,,1209135.42,14190708.98,15399844.4,14190708.98,,,15399844.4,定期报告,未审计,20070423,CNY,合并期末,2020-03-13T14:58:48
20051231,,338406886.46,,,,,,,,,,,,3068712.76,341475599.22,258055996.17,,,,,,28589400.04,14569400.93,14584610.48,315799407.62,25676191.6,,41174275.78,,548600.0,,50000.0,,,41772875.78,195476600.5,,,,,72341981.1,267818581.6,-226045705.82,,45100000.0,,253310500.0,,267500.0,298678000.0,195000000.0,16333218.64,100000.0,,211333218.64,87344781.36,,-113024732.86,127215441.84,14190708.98,127215441.84,,,14190708.98,定期报告,是,20060429,CNY,合并期末,2020-03-13T14:58:48
20050930,,163888262.65,,,,,,,,,,,,47493763.71,211382026.36,65765075.82,,,,,,13785666.46,7753141.51,18602336.19,105906219.98,105475806.38,,,,,,,,,,196080146.01,,,,,,196080146.01,-196080146.01,,82000000.0,,86000000.0,,,168000000.0,176800000.0,6595173.97,,5346389.25,188741563.22,-20741563.22,,-111345902.85,,,,,,,定期报告,未审计,20051024,CNY,合并期末,2020-03-13T14:58:48
20050630,,86542905.53,,,,,,,,,,,,123565005.22,210107910.75,90326398.26,,,,,,7097874.5,6053857.21,59917093.82,163395223.79,46712686.96,,,,,,,,,,111709337.68,,,,,,111709337.68,-111709337.68,,82000000.0,,42000000.0,,,124000000.0,153200000.0,4577342.61,,2506024.5,160283367.11,-36283367.11,,-101280017.83,127215441.84,25935424.01,127215441.84,,,25935424.01,定期报告,未审计,20050825,CNY,合并期末,2020-03-13T14:58:48
20050331,,47868568.56,,,,,,,,,,,,9125211.34,56993779.9,30873788.17,,,,,,4715500.57,1730289.61,,37319578.35,19674201.55,,,,,,,,,,106764531.21,,,,,,106764531.21,-106764531.21,,82000000.0,,10000000.0,,,92000000.0,73000000.0,481262.61,,,73481262.61,18518737.39,,-68571592.27,127215441.84,58643849.57,127215441.84,,,58643849.57,定期报告,未审计,20050430,CNY,合并期末,2020-03-13T14:58:48
20041231,,192728772.53,,,,,,,,,,,,13101698.86,205830471.39,157673109.87,,,,,,27123007.07,16132545.59,27741628.48,228670291.01,-22839819.62,,116702032.15,85706.5,9249.22,,3257387.81,,,120054375.68,28137748.4,75140000.0,,,,113027040.15,216304788.55,-96250412.87,,,,292000000.0,,45140000.0,337140000.0,252000000.0,11078893.12,,,263078893.12,74061106.88,,-45029125.61,172244567.45,127215441.84,172244567.45,,,127215441.84,定期报告,是,20050323,CNY,合并期末,2020-03-13T14:58:48
20040930,,125461536.91,,,,,,,,,,,,3688265.69,129149802.6,138256452.13,,,,,,16456785.11,7832564.21,46597092.99,209142894.44,-79993091.84,,,,,,,,,,16629652.24,240000.0,,,,,16869652.24,-16869652.24,,,,222000000.0,,,222000000.0,200000000.0,1069915.61,,,201069915.61,20930084.39,,-75932659.69,,,,,,,定期报告,未审计,20041029,CNY,合并期末,2020-03-13T14:58:48
20040630,,70856934.03,,,,,,,,,,,,9843325.57,80700259.6,93539696.58,,,,,,16955082.45,7566210.04,27954961.36,146015950.43,-65315690.83,,,,,,,,,,1987573.48,240000.0,,,,,2227573.48,-2227573.48,,,,137000000.0,,,137000000.0,140300000.0,3877419.18,,,144177419.18,-7177419.18,,-74720683.49,172244567.45,97523883.96,172244567.45,,,97523883.96,定期报告,未审计,20040824,CNY,合并期末,2020-03-13T14:58:48
20040331,,37424359.97,,,,,,,,,,,,9688265.69,47112625.66,56991548.97,,,,,,4617508.46,9669035.21,27319721.19,98597813.83,-51485188.17,,,,,,,,,,2989453.47,240000.0,,,,,3229453.47,-3229453.47,,,,30000000.0,,,30000000.0,30000000.0,813057.23,,,30813057.23,-813057.23,,-55527698.87,172244567.45,116716868.58,172244567.45,,,116716868.58,定期报告,未审计,20040428,CNY,合并期末,2020-03-13T14:58:48
20031231,,184428989.86,,,,,,,,,,,,48200354.1,232629343.96,131963684.39,,,,,,28368709.7,9881284.94,52205967.57,222419646.6,10209697.36,,53071233.0,3934246.57,1499326.09,,,,,58504805.66,15590894.64,,,,,,15590894.64,42913911.02,,,,335000000.0,,30000.0,335030000.0,285000000.0,7005281.26,,,292005281.26,43024718.74,,96148327.12,76096240.33,172244567.45,76096240.33,,,172244567.45,定期报告,是,20040320,CNY,合并期末,2020-03-13T14:58:48
20030930,,119270601.07,,,,,,,,,,,250000.0,,119520601.07,106689660.43,,,,,,12090478.66,4440315.92,,123220455.01,-3699853.94,,50000000.0,3934246.57,,,,,,53934246.57,19684483.07,,,,,,19684483.07,34249763.5,,,,205000000.0,,,205000000.0,175000000.0,4726263.28,,,179726263.28,25273736.72,,55823646.28,76096240.33,131919886.61,76096240.33,,,131919886.61,定期报告,未审计,20031028,CNY,合并期末,2020-03-13T14:58:48
20030630,,57942013.33,,,,,,,,,,,250000.0,,58192013.33,60184860.44,,,,,,7911352.76,3214522.69,,71310735.89,-13118722.56,,50000000.0,3934246.57,,,,,,53934246.57,990585.04,,,,,,990585.04,52943661.53,,,,95000000.0,,,95000000.0,95000000.0,3807460.44,,,98807460.44,-3807460.44,,36017478.53,76096240.33,112113748.86,76096240.33,,,112113748.86,定期报告,未审计,20030821,CNY,合并期末,2020-03-13T14:58:48
20030331,,25841167.77,,,,,,,,,,,100000.0,,25941167.77,39581902.93,,,,,,3871639.09,2143903.86,,45597445.88,-19656278.11,,,,,,,,,,982634.4,,,,,,982634.4,-982634.4,,,,40000000.0,,,40000000.0,40000000.0,53355.24,,,40053355.24,-53355.24,,-20692267.75,124167473.33,55403972.58,76096240.33,48071233.0,48071233.0,103475205.58,定期报告,未审计,20030429,CNY,合并期末,2020-03-13T14:58:48
20021231,,160682128.99,,,,,,,,,,,,14424916.63,175107045.62,140929576.53,,,,,,23411419.46,5931087.66,10974766.0,181246849.65,-6139804.03,,,,21155.0,,1928767.0,,,1949922.0,44132378.12,50000000.0,,,,,94132378.12,-92182456.12,,,,150000000.0,,,150000000.0,130300000.0,6722433.85,,,137022433.85,12977566.15,,-85324694.0,161420944.33,76096240.23,161420944.33,,,76096240.23,定期报告,是,20030321,CNY,合并期末,2020-03-13T14:58:48
20020630,,63234519.83,,,,,,,,,,,,988287.33,64222807.16,50728951.5,,,,,,8496538.62,1842635.09,734497.38,61802622.59,2420184.57,,,,,,,,,,6892729.45,36836600.0,,,,,43729329.45,-43729329.45,,,,30000000.0,,,30000000.0,40200000.0,4818335.02,,,45018335.02,-15018335.02,,-56327479.9,161420944.33,105093464.43,161420944.33,,,105093464.43,其他,未审计,20020815,CNY,合并期末,2020-03-13T14:58:48
20011231,,178535000.99,,,,,,,,,,,,1013138.17,179548139.16,133813253.74,,,,,,14615323.02,9563538.68,1175133.19,159167248.63,20380890.53,,,,690232.38,,,,,690232.38,12189925.49,,,,,13000000.0,25189925.49,-24499693.11,,186605103.97,,68000000.0,,,254605103.97,82600000.0,2068293.48,,12571997.01,97240290.49,157364813.48,,153246010.9,8174933.43,161420944.33,8174933.43,,,161420944.33,其他,是,20020315,CNY,合并期末,2020-03-13T14:58:48
20010630,,97074114.6,,,,,,,,,,,,9148837.69,106222952.29,71517962.4,,,,,,7856787.23,3309823.05,3431924.57,86116497.25,20106455.04,,,,,,,,,,3976273.3,,,,,,3976273.3,-3976273.3,,186605103.97,,13500000.0,,,200105103.97,54100000.0,2328044.42,,4785000.0,61213044.42,138892059.55,,155022241.29,8174933.43,163197174.72,8174933.43,,,163197174.72,其他,未审计,20010807,CNY,合并期末,2020-03-13T14:58:48
20001231,,175883488.46,,,,,,,,,,,,3123958.1,179007446.56,130579221.02,,,,,,11503493.86,22275230.03,283393.93,164641338.84,14366107.72,,,,1663919.75,,,,,1663919.75,13558994.21,1000.0,,,,,13559994.21,-11896074.46,,,,900000.0,,,900000.0,1040000.0,5255160.16,,,6295160.16,-5395160.16,,-2925126.9,11100060.0,8174933.1,11100060.0,,,8174933.1,其他,未审计,20010613,CNY,合并期末,2020-03-13T14:58:48
