报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,3594332282.34,3594332282.34,,,,,,3305966428.48,3020232135.93,,,,,,,,,40235911.05,83830608.3,27342312.09,253458125.24,-119132664.13,40917294.73,,14297490.68,-787396.88,,,,-29491192.7,,,,103821216.86,-606296.28,-193821.47,,8552279.58,384745530.53,10163606.42,,7905483.45,,387003653.5,51191884.42,,335811769.08,335811769.08,,334130649.03,,1681120.05,-7484762.01,-7484762.01,-7484762.01,,,-7484762.01,,,,,,,,,,,,,,328327007.07,326645887.02,1681120.05,0.091,0.091,定期报告,未审计,20241025,CNY,合并期末,2024-10-24T16:12:05
20230630,2214206664.57,2214206664.57,,,,,,2044656075.14,1867516147.79,,,,,,,,,23674033.25,48635298.25,16880035.41,170602700.71,-82652140.27,24949213.0,,10180545.75,-557109.79,,,,-28590599.01,,,,79081333.0,,-210891.18,,8549868.92,238560846.91,10028899.82,,5381474.97,,243208271.76,27201273.17,,216006998.59,216006998.59,,214190839.19,,1816159.4,-7484762.01,-7484762.01,-7484762.01,,-7484762.01,,,,,,,,,,,,,,,208522236.58,206706077.18,1816159.4,0.0599,0.0599,定期报告,是,20240813,CNY,合并期末,2023-08-29T16:47:04
20230331,1232538930.88,1232538930.88,,,,,,1204030766.67,1094909319.22,,,,,,,,,12473757.01,27041231.87,9364834.76,70056506.94,-9814883.13,10966604.28,,4972971.33,,,,,,,,,74806542.13,,-24064.76,,,108263612.91,9188035.75,,865057.59,,116586591.07,10696532.98,,105890058.09,105890058.09,,104502947.65,,1387110.44,-7484762.01,-7484762.01,-7484762.01,,,-7484762.01,,,,,,,,,,,,,,98405296.08,97018185.64,1387110.44,0.0319,0.0319,定期报告,未审计,20240418,CNY,合并期末,2023-04-27T20:07:10
20221231,5481272267.6,5481272267.6,,,,,,4765990057.37,4360696380.63,,,,,,,,,59141274.99,129776541.23,36507179.29,303670403.23,-123801722.0,26792535.79,,27527071.81,-1556471.89,,,,,,,,18064946.71,-1980246.9,16998.68,,-11534.86,758899445.67,3170366.61,,12527656.6,,749542155.68,104043959.96,,645498195.72,645498195.72,,643177990.94,,2320204.78,,,,,,,,,,,,,,,,,,,,645498195.72,643177990.94,2320204.78,0.2186,0.2186,定期报告,是,20240418,CNY,合并期末,2023-04-27T20:07:10
20220930,4086523435.61,4086523435.61,,,,,,3385930803.25,3106773374.18,,,,,,,,,45263498.39,96836990.7,25282710.23,218052157.31,-106277927.56,21016573.48,,20935253.92,-1005026.69,,,,,,,,13076337.86,,-96873.72,,,734507350.42,863277.53,,4854408.95,,730516219.0,113422684.76,,617093534.24,617093534.24,,616842242.2,,251292.04,,,,,,,,,,,,,,,,,,,,617093534.24,616842242.2,251292.04,0.2089,0.2089,定期报告,未审计,20231020,CNY,合并期末,2022-10-27T17:32:05
20220630,2874621532.89,2874621532.89,,,,,,2257740046.73,2058635164.13,,,,,,,,,31821909.58,70945902.44,14530132.52,139630273.16,-57823335.1,14901484.68,,15390417.97,-668715.57,0.0,0.0,0.0,0.0,,,,9796763.82,,-41117.4,,,642027550.55,672702.15,,3714119.93,,638986132.77,101960874.4,,537025258.37,537025258.37,,537025258.37,,,,,,,,,,,,,,,,,,,,,,537025258.37,537025258.37,,0.1807,0.1807,定期报告,未审计,20230830,CNY,合并期末,2022-08-25T17:02:05
20220331,1489490253.92,1489490253.92,,,,,,1142520059.82,1047541600.32,,,,,,,,,16377585.44,34256475.27,5739490.32,60320900.17,-21715991.7,7992683.64,,6267688.29,,,,,,,,,4578783.03,,-11877.14,,,357804788.28,243272.68,,760413.01,,357287647.95,56802540.5,,300485107.45,300485107.45,,300485107.45,,,,,,,,,,,,,,,,,,,,,,300485107.45,300485107.45,,0.1009,0.1009,定期报告,未审计,20230428,CNY,合并期末,2022-04-26T17:37:06
20211231,5374133599.51,5374133599.51,,,,,,3958981423.61,3435134014.25,,,,,,,,,58629189.57,148451987.59,39655868.2,273632477.87,3477886.13,44101049.5,,39622793.51,,,,,,,,,19738978.75,-18031515.42,-249415.12,,805313.71,1457038331.33,2667211.05,,15222232.53,,1444483309.85,227821429.78,,1216661880.07,1216661880.07,,1216661880.07,,,-1941422.94,-1941422.94,-1941422.94,,,-1941422.94,,,,,,,,,,,,,,1214720457.13,1214720457.13,,0.4086,0.4086,定期报告,是,20230428,CNY,合并期末,2022-04-26T17:37:06
20210930,3984897566.77,3984897566.77,,,,,,2824240023.13,2475303162.54,,,,,,,,,40770956.1,109572261.78,25452527.83,176095238.54,-2954123.66,32549011.2,,28739854.28,,,,,,,,,10497698.24,,148697.67,,29315.1,1200073108.93,2277098.58,,5545576.68,,1196804630.83,195078495.57,,1001726135.26,1001726135.26,,1001726135.26,,,,,,,,,,,,,,,,,,,,,,1001726135.26,1001726135.26,,0.3364,0.3364,定期报告,未审计,20221028,CNY,合并期末,2021-10-21T15:47:04
20210630,2609716251.64,2609716251.64,,,,,,1842537604.26,1610157455.01,,,,,,,,,26418367.09,67372595.41,17695986.2,113381135.77,7512064.78,25128730.05,,16340684.87,0.0,0.0,0.0,0.0,0.0,,,,7285453.95,,142743.0,,20924.4,790968453.6,1964531.58,,1645459.93,,791287525.25,134574206.58,,656713318.67,656713318.67,,656713318.67,,,,,,,,,,,,,,,,,,,,,,656713318.67,656713318.67,,0.2205,0.2205,定期报告,未审计,20220826,CNY,合并期末,2021-08-26T16:27:03
20210331,1235850264.21,1235850264.21,,,,,,903140014.09,812204058.49,,,,,,,,,11151780.35,26811351.27,7751820.32,46923664.21,-1702660.55,4868812.05,,8203668.5,,,,,,,,,5068952.1,28246.48,337525.17,,7225.15,346355867.52,779794.2,,105397.29,,347030264.43,59781740.72,,287248523.71,287248523.71,,287248523.71,,,,,,,,,,,,,,,,,,,,,,287248523.71,287248523.71,,0.1399,0.1399,定期报告,未审计,20220427,CNY,合并期末,2021-04-26T15:57:03
20201231,3715579733.6,3715579733.6,,,,,,3176900227.52,2719178383.44,,,,,,,,,41944235.87,100532427.93,32850373.23,222085163.02,60309644.03,59716882.98,,2734630.12,,,,,,,,,33082948.04,-14860633.58,-2335533.49,,29109.42,557330026.59,10668581.21,,4136412.31,,563862195.49,88660373.39,,475201822.1,475201822.1,,475201822.1,,,,,,,,,,,,,,,,,,,,,,475201822.1,475201822.1,,0.2726,0.2726,定期报告,是,20220427,CNY,合并期末,2021-04-26T15:57:03
20200930,2715097264.09,2715097264.09,,,,,,2315851615.4,1949773095.19,,,,,,,,,29651205.53,49363729.64,93779456.8,145531651.79,47752476.45,48065371.92,,2676949.8,,,,,,,,,25632315.02,26151.53,658261.41,,21611.0,428260937.45,6755587.08,,3120622.48,,431895902.05,75874635.62,,356021266.43,356021266.43,,356021266.43,,,0.0,,,,,,,,,,,,,,,,,,,356021266.43,356021266.43,,0.2403,0.2403,定期报告,未审计,20211022,CNY,合并期末,2020-10-27T18:07:03
20200630,1637621259.41,1637621259.41,,,,,,1365415475.67,1139847514.41,,,,,,,,,18066689.47,34209471.83,55353151.33,91245874.28,26692774.35,35467948.7,,-176131.73,,,,,,,,,23717140.36,59290.74,554096.41,,,296360179.52,4515844.49,,1724916.08,,299151107.93,54011078.23,,245140029.7,245140029.7,,245140029.7,,,,,,,,,,,,,,,,,,,,,,245140029.7,245140029.7,,0.1664,0.1664,定期报告,未审计,20210827,CNY,合并期末,2020-08-24T16:17:03
20200331,826503691.28,826503691.28,,,,,,649381089.98,549169137.06,,,,,,,,,7523898.08,18182004.32,26012943.59,38594300.98,9898805.95,17453638.31,,-76006.5,,,,,,,,,19247919.61,47078.05,-65528.24,,,196276064.22,3719875.61,,726537.28,,199269402.55,37244347.91,,162025054.64,162025054.64,,162025054.64,,,,,,,,,,,,,,,,,,,,,,162025054.64,162025054.64,,0.1,0.1,定期报告,未审计,20210427,CNY,合并期末,2020-04-23T20:02:03
20191231,3376980217.3,3376980217.3,,,,,,2837832616.37,2303576507.56,,,,,,,,,37957754.13,81298171.95,108901457.08,266392743.22,39705982.43,52069280.45,,-13947978.41,,,,,,,,,10621740.89,-52762999.68,-2969261.93,,-268539.9,479820561.9,30315968.42,,2552712.64,,507583817.68,76643922.78,,430939894.9,430939894.9,,430939894.9,,,,,,,,,,,,,,,,,,,,,,430939894.9,430939894.9,,0.2756,0.2756,定期报告,是,20210427,CNY,合并期末,2020-04-09T22:22:01
20190930,2558913592.99,2558913592.99,,,,,,2151106802.93,1785873167.08,,,,,,,,,28486218.9,62349167.01,78592322.32,173213769.41,22592158.21,36376312.93,,-14839733.65,,,,,,,,,6489298.47,,773396.68,,-130844.11,400098907.45,1359190.97,,1873358.07,,399584740.35,70827813.29,,328756927.06,328756927.06,,328756927.06,,,0.0,0.0,,,,,,0.0,,0.0,,,,,,,,,,328756927.06,328756927.06,,0.2078,0.2078,定期报告,未审计,20201028,CNY,合并期末,2020-03-13T16:00:40
20190630,1652622388.45,1652622388.45,,,,,,1388159346.11,1170264067.93,,,,,,,,,17767308.5,40427921.98,49491230.68,93601678.51,16607138.51,19802296.88,,-5313136.38,,,,,,,,,3088627.65,0.0,-247495.59,,-43898.29,261947139.73,1316091.94,,1801256.07,,261461975.6,47960363.56,,213501612.04,213501612.04,,213501612.04,,,0.0,0.0,,,,,,0.0,,0.0,,0.0,,,,,,,,213501612.04,213501612.04,,0.1343,0.1343,定期报告,未审计,20200825,CNY,合并期末,2020-03-13T16:00:40
20190331,818193967.23,818193967.23,,,,,,685893868.4,582136285.83,,,,,,,,,7837854.53,18352809.1,21901462.61,38048615.44,17616840.89,9375488.43,,-3061905.39,,,,,,,,,361851.0,35973.04,-67890.26,,-43898.29,129524228.93,1575137.18,,334257.32,,130765108.79,22837384.13,,107927724.66,107927724.66,,107927724.66,,,,,,,,,,,,,,,,,,,,,,107927724.66,107927724.66,,0.07,0.07,定期报告,未审计,20200424,CNY,合并期末,2020-03-13T16:00:40
20181231,3088882586.74,3088882586.74,,,,,,2592727923.06,2170630596.79,,,,,,,,,40714813.99,82677281.77,87626074.02,191119315.6,19959840.89,37701922.08,,-35619145.27,-17550468.8,,,,,,,,1852888.74,-192725.55,-459860.27,,-1655578.97,460080242.36,21857922.27,,4370226.94,,477567937.69,74524426.05,,403043511.64,403043511.64,,403043511.64,,,-10051817.13,-10051817.13,,,,,,-10051817.13,,-10051817.13,,,,,,,,,,392991694.51,392991694.51,,0.2548,0.2548,定期报告,是,20200410,CNY,合并期末,2020-03-13T16:00:40
20180930,2333607634.39,2333607634.39,,,,,,1963131738.17,1650297234.54,,,,,,,,,27443222.07,61439603.77,66244581.45,148717118.08,8989978.26,28909094.34,,-29742981.64,,,,,,,,,22603605.66,83092.27,,,-2164553.38,361255059.13,402305.64,,523915.95,,361133448.82,47378745.67,,313754703.15,313754703.15,,313754703.15,,,-10051817.13,-10051817.13,,,,,,-10051817.13,,-10051817.13,,,,,,,,,,303702886.02,303702886.02,,0.1974,0.1974,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T16:00:40
20180630,1564288782.77,1564288782.77,,,,,,1317384432.94,1126699030.2,,,,,,,,,18739629.44,40331211.25,45314657.65,71841988.37,14457916.03,20122306.95,,-28324463.97,,,,,,,,,19187861.85,125960.71,,,-504131.74,237389576.68,429848.21,,233650.95,,237585773.94,25045628.12,,212540145.82,212540145.82,,212540145.82,,,-10051817.13,-10051817.13,,,,,,-10051817.13,,-10051817.13,,,,,,,,,,202488328.69,202488328.69,,0.1335,0.1335,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T16:00:40
20180331,769743226.47,769743226.47,,,,,,684693573.69,575948454.95,,,,,,,,,6906405.76,22437151.89,21153218.51,38912437.26,19205427.96,9502033.98,,-1970037.51,,,,,,,,,165544.8,,,,-414852.86,82830307.21,2581681.21,,207474.93,,85204513.49,9629760.51,,75574752.98,75574752.98,,75574752.98,,,-17218117.33,-17218117.33,,,,,,-17218117.33,,-17218117.33,,,,,,,,,,58356635.65,58356635.65,,0.05,0.05,定期报告,未审计,20190416,CNY,合并期末,2020-03-13T16:00:40
20171231,3256404916.64,3256404916.64,,,,,,2814438635.88,2183282363.7,,,,,,,,,39032493.73,92670655.39,99524441.93,201975278.11,57022384.7,48998880.78,,22175472.72,-13902.7,,,,,,,,504105.57,,,,-5647185.04,458998674.01,14544126.37,,21209980.99,,452332819.39,63783797.34,,388549022.05,388549022.05,,388549022.05,,,10649817.13,10649817.13,,,,,,10649817.13,,10649817.13,,,,,,,,,,399198839.18,399198839.18,,0.244,0.244,定期报告,是,20190228,CNY,合并期末,2020-03-13T16:00:40
20170930,2507501026.23,2507501026.23,,,,,,2148090195.72,1651037887.26,,,,,,,,,29789621.8,67918720.71,76823938.3,140265412.25,43259951.71,36062456.1,,19525096.01,,,,,,,,,2507761.27,,,,-22231831.9,359211855.89,2961193.68,525522.11,106747.95,22231831.9,362066301.62,56343007.11,,305723294.51,305723294.51,,305723294.51,,,34603642.89,34603642.89,,,,,,34603642.89,,34603642.89,,,,,,,,,,340326937.4,340326937.4,,0.1919,0.1919,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T16:00:40
20170630,1634118952.73,1634118952.73,,,,,,1351380350.05,1103598590.74,,,,,,,,,19110828.65,,52497458.25,132650691.83,26219905.28,,,323859.91,,,,,,,,,3665053.09,,,,-10648528.66,276078987.02,560132.34,525508.55,249510.0,11174037.21,276389609.36,41355511.69,,235034097.67,235034097.67,,235034097.67,,,97563081.71,97563081.71,,,,,,97563081.71,,97563081.71,,,,,,,,,,332597179.38,332597179.38,,0.1475,0.1475,定期报告,未审计,20180815,CNY,合并期末,2020-03-13T16:00:40
20170331,796904477.78,796904477.78,,,,,,660356778.49,556302341.11,,,,,,,,,8484067.04,,25322462.13,56716429.2,13257187.66,,,275379.16,,,,,,,,,,,,,,136823078.45,3043571.79,341.88,75969.85,26950.02,139790680.39,21444722.49,,118345957.9,118345957.9,,118345957.9,,,111617653.34,111617653.34,,,,,,111617653.34,,111617653.34,,,,,,,,,,229963611.24,229963611.24,,0.07,0.07,定期报告,未审计,20180420,CNY,合并期末,2020-03-13T16:00:40
20161231,2048165770.67,2048165770.67,,,,,,1924782766.86,1535873217.41,,,,,,,,,28177710.8,,88541476.15,204157157.1,56519996.77,,,3530342.46,0.0,,,,,,,,0.0,,,,-4507242.27,122406104.0,23799820.52,43353.23,32453532.45,36000924.01,113752392.07,29661676.64,,84090715.43,84090715.43,,84090715.43,,,-11960000.0,-11960000.0,,,,,,-11960000.0,,-11960000.0,,,,,,,,,,72130715.43,72130715.43,,0.05,0.05,定期报告,是,20180309,CNY,合并期末,2020-03-13T16:00:40
20160930,1460624997.21,1460624997.21,,,,,,1393774558.2,1114010054.66,,,,,,,,,9058490.17,,65396165.1,149630594.3,51900740.4,,,,,,,,,,,,,,,,,66850439.01,21277395.69,120188.97,21130315.52,20704901.86,66997519.18,20565748.47,,46431770.71,,,46431770.71,,,-18837000.0,-18837000.0,,,,,,-18837000.0,,-18837000.0,,,,,,,,,,27594770.71,27594770.71,,0.0291,0.0291,定期报告,未审计,20171024,CNY,合并期末,2020-03-13T16:00:40
20160630,933419120.27,933419120.27,,,,,,926914672.39,757717900.62,,,,,,,,,5648001.6,,40311897.26,83377767.66,39185248.3,,,0.0,,,,,,,,,,,,,,6504447.88,7394277.86,27727.53,750379.99,613526.08,13148345.75,2570527.87,,10577817.88,,,10577817.88,,,4784000.0,4784000.0,,,,,,4784000.0,,4784000.0,,,,,,,,,,15361817.88,15361817.88,,0.0066,0.0066,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T16:00:40
20160331,443227544.64,443227544.64,,,,,,488340839.86,384797536.92,,,,,,,,,2416913.93,,23035444.09,55465046.73,21977043.23,,,,,,,,,,,,,,,,,-45113295.22,2248804.43,9596.4,209869.32,182674.32,-43074360.11,3561366.33,,-46635726.44,,,-46635726.44,,,-15548000.0,-15548000.0,,,,,,-15548000.0,,-15548000.0,,,,,,,,,,-62183726.44,-62183726.44,,-0.03,-0.03,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T16:00:40
20151231,1629403818.15,1629403818.15,,,,,,1759022986.89,1288706617.69,,,,,,,,,5834793.29,,99919822.09,259282246.22,79991721.94,,,5913154.8,,,,,,,,,,,,,,-123706013.94,14710966.8,279609.87,6153743.28,5610309.98,-115148790.42,11217714.02,,-126366504.44,,,-126366504.44,,,11362000.0,11362000.0,,,,,,11362000.0,,11362000.0,,,,,,,,,,-115004504.44,-115004504.44,,-0.09,-0.09,定期报告,是,20170315,CNY,合并期末,2020-03-13T16:00:40
20150930,1238115768.37,1238115768.37,,,,,,1249168511.11,945263046.09,,,,,,,,,4573318.26,,79486167.12,160243681.57,59345297.31,,,5913154.8,,,,,,,,,,,,,,-5139587.94,5391379.87,223821.4,699350.47,365207.17,-447558.54,13307416.89,,-13754975.43,,,-13754975.43,,,,,,,,,,,,,,,,,,,,,,-13754975.43,-13754975.43,,-0.0303,-0.0303,定期报告,未审计,20161024,CNY,合并期末,2020-03-13T16:00:40
20150630,925391850.48,925391850.48,,,,,,895735656.28,696350124.57,,,,,,,,,3831724.44,,55841086.37,97252747.61,42116767.03,,,3465000.0,,,,,,,,,,,,,,33121194.2,1924493.71,42851.38,358542.74,49591.63,34687145.17,14143488.57,,20543656.6,,,20543656.6,-1573895.76,,0.0,,,,,,,,,,,,,,,,,,,20543656.6,20543656.6,,0.0456,0.0456,定期报告,未审计,20160730,CNY,合并期末,2020-03-13T16:00:40
20150331,368823654.3,368823654.3,,,,,,390154378.38,285893714.0,,,,,,,,,557115.43,,25676207.75,55282248.87,22846900.98,,,,,,,,,,,,,,,,,-21330724.08,745063.78,2043.09,222133.36,3447.05,-20807793.66,5735999.86,,-26543793.52,,,-26543793.52,,,,,,,,,,,,,,,,,,,,,,-26543793.52,-26543793.52,,-0.06,-0.06,定期报告,未审计,20160419,CNY,合并期末,2020-03-13T16:00:40
20141231,1734415091.5,1734415091.5,,,,,,1681500370.84,1301368739.76,,,,,,,,,8310534.27,,89749504.97,198148802.03,83276218.26,,,5992782.46,,,,,,,,,,,,,,58907503.12,7787949.28,4944287.09,5135791.46,4131992.77,61559660.94,27005560.16,,34554100.78,,,30580309.27,,3973791.51,,,,,,,,,,,,,,,,,,,,34554100.78,30580309.27,3973791.51,0.07,0.07,定期报告,是,20160329,CNY,合并期末,2020-03-13T16:00:40
20140930,1231502414.64,1231502414.64,,,,,,1180750917.64,925047717.65,,,,,,,,,4498088.3,,61738289.59,130056688.35,61460892.64,,,5802413.9,,,,,,,,,,,,,,56553910.9,5989038.38,,1212045.11,421587.11,61330904.17,19805399.83,,41525504.34,,,37389124.59,,4136379.75,,,,,,,,,,,,,,,,,,,,41525504.34,37389124.59,4136379.75,0.0912,0.0912,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T16:00:40
