报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,283216529.74,283216529.74,,,,,,262225520.83,204008967.85,,,,,,,,,1456832.92,18364346.25,12393650.28,17213218.56,8788504.97,9139242.28,,-7702025.34,-9078805.77,,,,112586.96,,,,6274627.54,-49570.37,-2095199.59,,1586.16,17533014.27,106037.35,,107070.4,,17531981.22,1347798.55,,16184182.67,16184182.67,,17073820.05,,-889637.38,2406768.39,2406768.39,,,,,,2406768.39,,,32593.84,,,,,,2374174.55,,,18590951.06,19480588.44,-889637.38,0.0989,0.0989,定期报告,未审计,20241025,CNY,合并期末,2023-10-24T18:02:02
20230630,183203644.29,183203644.29,,,,,,169335401.36,131346762.47,,,,,,,,,894006.38,12253851.58,7976808.13,11525486.52,5338486.28,6022909.9,,-3732841.24,-4581934.23,,,,92483.74,,,,5001626.36,110631.59,-2040791.97,,1586.16,13300937.57,106037.35,,45207.78,,13361767.14,1042880.06,,12318887.08,12318887.08,,13680571.08,,-1361684.0,2864290.01,2864290.01,0.0,,,0.0,,2864290.01,,,0.0,,,,,,2864290.01,,,15183177.09,16544861.09,-1361684.0,0.0792,0.0792,定期报告,未审计,20240829,CNY,合并期末,2023-08-29T18:07:31
20230331,73447580.39,73447580.39,,,,,,69990368.41,51106326.7,,,,,,,,,421584.18,6432639.14,3529816.0,5292573.99,3207428.4,3022234.95,,-228585.4,-700233.16,,,,-98509.6,,,,2582836.2,123300.22,-860789.87,,0.0,4975463.53,50041.32,,5558.31,,5019946.54,-86785.97,,5106732.51,5106732.51,,5935469.57,,-828737.06,-1027516.62,-1027516.62,0.0,,,0.0,,-1027516.62,,,0.0,,,,,,-1027516.62,,,4079215.89,4907952.95,-828737.06,0.0344,0.0344,定期报告,未审计,20240427,CNY,合并期末,2023-04-24T19:32:02
20221231,518197303.02,518197303.02,,,,,,458850757.17,387192525.56,,,,,,,,,2424856.77,24806910.48,17080949.83,21443418.63,5902095.9,10600815.64,,49364756.54,7373723.64,,,,112586.96,,,,5174605.52,-6401444.0,-2163191.05,,-779385.57,104654474.25,40894.45,,313464.86,,104381903.84,12893913.0,,91487990.84,91487990.84,,89710175.68,,1777815.16,8749926.79,8749926.79,2414564.82,,,2414564.82,,6335361.97,,,54150.31,,,,,,6281211.66,,,100237917.63,98460102.47,1777815.16,0.5227,0.5227,定期报告,是,20240420,CNY,合并期末,2024-04-19T20:57:03
20220930,362103244.52,362103244.52,,,,,,318506020.46,272958460.09,,,,,,,,,1510423.79,16162380.9,11065714.55,14350212.69,2458828.44,7440749.69,,12259772.01,7630697.36,,,,,,,,3350441.85,-64490.82,122633.24,,,59265580.34,5476.95,,160951.83,,59110105.46,6388931.1,,52721174.36,52721174.36,,52178746.56,,542427.8,7845332.42,7845332.42,,,,,,7845332.42,,,30315.18,,,,,,7815017.24,,,60566506.78,60024078.98,542427.8,0.3046,0.3046,定期报告,未审计,20231025,CNY,合并期末,2022-10-25T17:32:04
20220630,204149267.79,204149267.79,,,,,,179018126.26,149773327.98,,,,,,,,,856318.07,10938551.86,7003224.87,9260082.42,1186621.06,4511164.79,,8909542.99,5672649.13,,,,546853.2,,,,1192124.53,172936.07,-627624.27,,0.0,35324974.05,2518.73,,152147.31,,35175345.47,3183686.47,,31991659.0,31991659.0,,32176673.84,,-185014.84,3589536.57,3589536.57,,,,,,3589536.57,,,29731.75,,,,,,3559804.82,,,35581195.57,35766210.41,-185014.84,0.1886,0.1886,定期报告,未审计,20230830,CNY,合并期末,2022-08-19T17:32:05
20220331,88163087.56,88163087.56,,,,,,78181510.26,63045885.7,,,,,,,,,358701.93,5893657.22,3244521.51,4320407.37,1318336.53,1892334.43,,2778639.1,2314443.21,,,,1705575.89,,,,856653.63,8091.3,-352470.52,,,14978066.7,850.62,,97651.28,,14881266.04,1150485.69,,13730780.35,13730780.35,,13803289.84,,-72509.49,-274436.39,-274436.39,,,,,,-274436.39,,,10714.23,,,,,,-285150.62,,,13456343.96,13528853.45,-72509.49,0.0905,0.0905,定期报告,未审计,20230425,CNY,合并期末,2022-04-26T16:27:04
20211231,546284194.43,546284194.43,,,,,,464718212.71,392112747.83,,,,,,,,,2171185.7,22664495.53,17667116.84,19547168.02,10555498.79,10437657.85,,1780130.51,375454.49,,,,,,,,5305409.62,-23703141.55,-337030.94,,8975.15,64620324.51,29084558.24,,891494.15,,92813388.6,15358283.16,,77455105.44,77455105.44,,76133587.26,,1321518.18,-1166439.99,-1166439.99,251945.95,,,251945.95,,-1418385.94,,,51305.28,,,,,,-1469691.22,,,76288665.45,74967147.27,1321518.18,0.5296,0.5296,定期报告,是,20230425,CNY,合并期末,2022-03-30T19:57:04
20210930,360362140.7,360362140.7,,,,,,307230251.75,256055585.22,,,,,,,,,1275350.61,15540143.9,11065903.84,13424485.3,9868782.88,9840495.66,,1166183.68,-127781.95,14474.58,,,113057.89,,,,4037250.9,189237.31,760099.81,,8975.15,59406693.69,68464.29,,347240.75,,59127917.23,7562452.18,,51565465.05,51565465.05,,51533876.57,,31588.48,-318757.64,-318757.64,,,,,,-318757.64,,,40476.0,,,,,,-359233.64,,,51246707.41,51215118.93,31588.48,0.3585,0.3585,定期报告,未审计,20221026,CNY,合并期末,2021-10-27T17:42:04
20210630,202514749.65,202514749.65,,,,,,177629372.96,141514124.11,,,,,,,,,704233.7,10306043.66,7248635.29,9016018.01,8840318.19,8284571.52,,742548.52,-300320.28,,,,22956.17,,,,2403654.47,168620.34,-157435.91,,9000.0,28074720.28,67912.51,,335110.99,,27807521.8,3000510.16,,24807011.64,24807011.64,,25733565.71,,-926554.07,-568985.34,-568985.34,,,,,,-568985.34,,,32136.5,,,,,,-601121.84,,,24238026.3,25164580.37,-926554.07,0.179,0.179,定期报告,未审计,20220820,CNY,合并期末,2021-08-06T20:27:03
20210331,86072764.54,86072764.54,,,,,,74678591.43,58621531.79,,,,,,,,,299622.6,5003132.87,3766692.74,4396294.43,2591317.0,2634352.34,,22686.58,-143843.94,,,,523804.93,,,,1394619.29,174583.2,763990.01,,9000.0,14282857.12,20966.78,,297402.35,,14006421.55,1613665.25,,12392756.3,12392756.3,,12907040.21,,-514283.91,462737.09,462737.09,,,,,,462737.09,,,22320.77,,,,,,440416.32,,,12855493.39,13369777.3,-514283.91,0.1077,0.1077,定期报告,未审计,20220427,CNY,合并期末,2021-04-27T20:07:03
20201231,403210033.23,403210033.23,,,,,,353670149.9,291862227.75,,,,,,,,,1581960.93,16316294.2,16503690.89,18723527.13,8682449.0,6892058.4,,3649957.69,-227104.36,,,,129715.07,,,,5649049.95,-30494620.19,-2178133.54,,-7192.24,26288660.07,38801886.67,,375070.49,,64715476.25,12328317.94,,52387158.31,52387158.31,,51603058.83,,784099.48,-3773639.02,-3773639.02,704185.05,,,704185.05,,-4477824.07,,,-401529.86,,,,,,-4076294.21,,,48613519.29,47829419.81,784099.48,0.4308,0.4308,定期报告,是,20220331,CNY,合并期末,2021-04-27T20:07:03
20200930,225518202.74,225518202.74,,,,,,200266127.96,158305365.41,,,,,,,,,830134.29,11126285.17,12180545.29,13012629.32,4811168.48,4571508.6,,3369804.23,-45473.1,,,,136378.08,,,,2974763.37,-329040.66,-926307.99,,,30477671.81,2298.95,,144980.58,,30334990.18,3409926.33,,26925063.85,26925063.85,,27886507.29,,-961443.44,-1764774.59,-1764774.59,,,,,,-1764774.59,,,-421584.13,,,,,,-1343190.46,,,25160289.26,26121732.7,-961443.44,0.2328,0.2328,定期报告,未审计,20211028,CNY,合并期末,2020-10-28T17:02:03
20200630,116086224.49,116086224.49,,,,,,101398137.7,77064318.76,,,,,,,,,490454.88,6280712.71,6756451.72,8497197.36,2309002.27,2907866.34,,2704305.15,,,,,379480.22,,,,2065195.45,-13333.08,-1549145.43,,,18274589.1,2297.6,,134995.71,,18141890.99,2096460.28,,16045430.71,16045430.71,,17119059.23,,-1073628.52,414972.55,414972.55,,,,,,414972.55,,,-446862.01,,,,,,861834.56,,,16460403.26,17534031.78,-1073628.52,0.1429,0.1429,定期报告,未审计,20210807,CNY,合并期末,2020-08-27T17:17:03
20200331,47895997.23,47895997.23,,,,,,42622161.37,31151147.69,,,,,,,,,207576.37,3156972.07,3378452.08,3898675.23,829337.93,1327080.91,,974755.36,,,,,655866.47,,,,718371.55,-95500.5,601087.94,,,8128416.68,,,96262.84,,8032153.84,1140420.87,,6891732.97,6891732.97,,7879305.76,,-987572.79,913525.47,913525.47,,,,,,913525.47,,,,,,,,,913525.47,,,7805258.44,8792831.23,-987572.79,0.0724,0.0724,定期报告,未审计,20210428,CNY,合并期末,2020-04-24T19:07:03
20191231,305372201.35,305372201.35,,,,,,260760193.76,200615613.44,,,,,,,,,1392420.54,16795607.19,17795222.45,19411134.84,4750195.3,5681463.01,,4933835.92,,,,,606143.62,,,,5887296.55,-10479956.67,-2884636.51,,,42674690.5,544095.37,,194587.57,,43024198.3,5556546.19,,37467652.11,37467652.11,,36165935.83,,1301716.28,16473173.7,16473173.7,15725000.0,,,15725000.0,,748173.7,,,,,,,,,748173.7,,,53940825.81,52639109.53,1301716.28,0.3321,0.3321,定期报告,是,20210428,CNY,合并期末,2020-04-24T19:07:03
20190930,177721833.94,177721833.94,,,,,,159721714.64,116251615.54,,,,,,,,,892130.92,12420732.53,12758471.24,14290497.24,3108267.17,4315450.5,,3493145.53,,,,,432715.35,,,,5057267.08,-1071321.21,-613677.51,,,25298248.54,713.99,,122456.2,,25176506.33,2071760.94,,23104745.39,23104745.39,,23171578.55,,-66833.16,1137423.67,1137423.67,,,,,,1137423.67,,,,,,,,,1137423.67,,,24242169.06,24309002.22,-66833.16,0.2128,0.2128,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T16:00:40
20190630,123847314.29,123847314.29,,,,,,110632890.86,79656531.25,,,,,,,,,641906.48,8807770.62,8001469.45,9863597.06,3661616.0,2955945.11,,2719682.31,,,,,190277.96,,,,3818008.79,-484887.24,-969584.67,,,18487920.58,213.99,,62894.6,,18425239.97,1608192.54,,16817047.43,16817047.43,,17094176.84,,-277129.41,165405.08,165405.08,,,,,,165405.08,,,,,,,,,165405.08,,,16982452.51,17259581.92,-277129.41,0.157,0.157,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T16:00:40
20190331,57121745.9,57121745.9,,,,,,52179095.03,37370696.8,,,,,,,,,396187.15,2771031.91,4149456.6,5068572.7,2423149.87,1611700.58,,888971.81,,,,,783768.51,,,,1151063.97,-685811.58,-284805.25,,,6795838.33,0.3,,39112.52,,6756726.11,405348.25,,6351377.86,6351377.86,,6928889.81,,-577511.95,-639227.22,-639227.22,,,,,,-639227.22,,,,,,,,,-639227.22,,,5712150.64,6289662.59,-577511.95,0.07,0.07,定期报告,未审计,20200425,CNY,合并期末,2020-03-13T16:00:40
20181231,274572764.82,274572764.82,,,,,,229437662.02,172935329.96,,,,,,,,,1285384.24,18518952.98,15618470.39,18860225.08,2219299.37,3268360.78,,14804601.97,,,,,48368.04,,,,6868203.1,-2708212.82,,,,64148063.09,88474.65,,180872.7,,64055665.04,9191594.35,,54864070.69,54864070.69,,53439201.89,,1424868.8,-3079395.37,-3079395.37,,,,,,-3079395.37,,-3948923.45,,,,,,,869528.08,,,51784675.32,50359806.52,1424868.8,0.5398,0.5398,定期报告,是,20200425,CNY,合并期末,2020-03-13T16:00:40
20180930,195427970.72,195427970.72,,,,,,162322492.99,121888278.76,,,,,,,,,853568.26,14837254.68,9362861.39,13270845.65,2109684.25,1806877.51,,11683226.77,,,,,23648.1,,,,4086741.78,-1128294.46,,,,47770799.92,278227.65,,39288.95,,48009738.62,6216986.1,,41792752.52,41792752.52,,40731604.15,,1061148.37,-1233697.51,-1233697.51,,,,,,-1233697.51,,-2851659.09,,,,,,,1617961.58,,,40559055.01,39497906.64,1061148.37,0.4114,0.4114,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T16:00:40
20180630,89646766.44,89646766.44,,,,,,75058147.96,54821764.13,,,,,,,,,428639.5,6022654.56,5045302.26,8093277.37,646510.14,389272.11,,10836507.51,,,,,-71523.18,,,,3219382.77,-790153.11,,,,27782832.47,14015.77,,31205.25,,27765642.99,4013521.13,,23752121.86,23752121.86,,23921497.71,,-169375.85,-3348760.39,-3348760.39,,,,,,-3348760.39,,-3895962.42,,,,,,,547202.03,,,20403361.47,20572737.32,-169375.85,0.2416,0.2416,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T16:00:40
20180331,28797289.87,28797289.87,,,,,,23117952.7,15134155.41,,,,,,,,,229150.26,2541086.56,2141062.86,2634127.54,390633.24,,,1253518.83,,,,,120000.0,,,,2199288.85,,,,,9252144.85,,,20036.86,,9232107.99,1177009.19,,8055098.8,8055098.8,,8272592.94,,-217494.14,1868589.25,1868589.25,,,,,,1868589.25,,1870731.03,,,,,,,-2141.78,,,9923688.05,10141182.19,-217494.14,0.0919,0.0919,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T16:00:40
20171231,122526500.99,122526500.99,,,,,,83669355.98,61819562.68,,,,,,,,,920106.67,8664917.92,5242239.49,7363180.11,-680292.18,,,2789114.37,,,,,118298.63,,,,5390362.15,,,,,47154920.16,1032215.45,,96897.1,,48090238.51,6870091.13,,41220147.38,41220147.38,,40459916.66,,760230.72,4141182.1,4141182.1,,,,,,4141182.1,,4146539.62,,,,,,,-5357.52,,,45361329.48,44601098.76,760230.72,0.5018,0.5018,定期报告,是,20190425,CNY,合并期末,2020-03-13T16:00:40
20170930,79882019.19,79882019.19,,,,,,56015786.98,40524204.46,,,,,,,,,586250.49,5852561.92,3882892.74,5346274.65,-308608.27,,,1036004.21,,,,,,,,,3297444.46,,,,,28199680.88,1990497.2,,65868.02,,30124310.06,3910412.6,,26213897.46,26213897.46,,26213897.46,,,-4045.51,-4045.51,,,,,,-4045.51,,,,,,,,,-4045.51,,,26209851.95,26209851.95,,0.3382,0.3382,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T16:00:40
20170630,55894553.0,55894553.0,,,,,,38695555.41,27938542.24,,,,,,,,,399741.01,,2894821.93,7191954.87,70877.99,,,860913.52,,,,,,,,,2426673.23,,,,,20486584.34,710001.08,,15488.43,,21181096.99,2793583.26,,18387513.73,18387513.73,,18387513.73,,,-2590.69,-2590.69,,,,,,-2590.69,,,,,,,,,-2590.69,,,18384923.04,18384923.04,,0.2581,0.2581,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T16:00:40
20170331,26178588.07,26178588.07,,,,,,17970751.64,13153673.61,,,,,,,,,245734.11,,1242012.18,3265084.15,21400.57,,,226557.41,,,,,,,,,,,,,,8434393.84,320429.22,,8494.67,,8746328.39,1177283.06,,7569045.33,,,7569045.33,,,-491.06,-491.06,,,,,,-491.06,,,,,,,,,-491.06,,,7568554.27,7568554.27,,0.1682,0.1682,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T16:00:40
20161231,121824623.31,121824623.31,,,,,,79114700.51,61664193.19,,,,,,,,,978585.78,,3420933.41,13718692.74,-637767.58,,,1299387.19,,,,,,,,,,,,,,44009309.99,10037898.73,,126541.65,,53920667.07,7611229.56,,46309437.51,,,46309437.51,,,10199.93,10199.93,,,,,,10199.93,,,,,,,,,10199.93,,,46319637.44,46319637.44,,1.0291,1.0291,定期报告,是,20180313,CNY,合并期末,2020-03-13T16:00:40
20160930,84338252.85,84338252.85,,,,,,57431962.57,44523122.51,,,,,,,,,576165.99,,2579907.77,10165219.04,-372520.31,,,674021.22,,,,,,,,,,,,,,27580311.5,6472274.13,,92937.37,,33959648.26,4683888.16,,29275760.1,,,29275760.1,,,4363.05,4363.05,,,,,,4363.05,,,,,,,,,4363.05,,,29280123.15,29280123.15,,0.6506,0.6506,定期报告,未审计,20171017,CNY,合并期末,2020-03-13T16:00:40
20160630,52752125.17,52752125.17,,,,,,36628654.79,28239777.22,,,,,,,,,355030.15,,1772188.0,6391420.24,-92408.72,,,560733.56,,,,,,,,,,,,,,16684203.94,3425447.77,,25040.84,,20084610.87,2760603.33,,17324007.54,,,17324007.54,,,3498.19,3498.19,,,,,,3498.19,,,,,,,,,3498.19,,,17327505.73,17327505.73,,0.385,0.385,定期报告,未审计,20170808,CNY,合并期末,2020-03-13T16:00:40
20160331,23166250.72,23166250.72,,,,,,15984229.84,12031456.02,,,,,,,,,160760.02,,730577.88,3136326.6,-45222.54,,,149246.56,,,,,,,,,,,,,,7331267.44,997773.2,,6139.86,,8322900.78,1135709.25,,7187191.53,,,7187191.53,,,-726.17,-726.17,,,,,,-726.17,,,,,,,,,-726.17,,,7186465.36,7186465.36,,0.1597,0.1597,招股说明书/意向书,未审计,20170505,CNY,合并期末,2020-03-13T16:00:40
20151231,125577012.65,125577012.65,,,,,,81391595.65,62661003.32,,,,,,,,,1088027.63,,4037618.76,14077715.62,-433905.92,,,511636.86,,,,,,,,,,,,,,44697053.86,8617916.55,,349068.57,,52965901.84,7436714.13,,45529187.71,,,45529187.71,,,10431.8,10431.8,,,,,,10431.8,,,,,,,,,10431.8,,,45539619.51,45539619.51,,1.0738,1.0738,招股说明书/意向书,是,20170505,CNY,合并期末,2020-03-13T16:00:40
20141231,87911581.69,87911581.69,,,,,,62597305.89,40689921.28,,,,,,,,,861983.61,,3118450.24,15893969.2,-128198.36,,,435012.74,,,,,,,,,,,,,,25749288.54,7149462.33,,291262.68,150140.43,32607488.19,4813192.26,,27794295.93,,,27794295.93,,,660.65,660.65,,,,,,660.65,,,,,,,,,660.65,,,27794956.58,27794956.58,,0.6855,0.6855,招股说明书/意向书,是,20170505,CNY,合并期末,2020-03-13T16:00:40
20131231,71504054.67,71504054.67,,,,,,48676408.26,34611401.9,,,,,,,,,630176.29,,2243379.83,10760255.56,282609.14,,,21405.55,,,,,,,,,,,,,,22849051.96,2201198.0,30314.56,22218.06,,25028031.9,3428724.73,,21599307.17,,,21599307.17,,,-5470.1,,,,,,,,,,,,,,,,,,,21593837.07,21593837.07,,0.53,0.53,招股说明书(申报稿),是,20160219,CNY,合并期末,2020-03-13T16:00:40
