报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,315379748.05,315379748.05,,,,,,257999621.83,179074988.25,,,,,,,,,2679597.26,17830578.22,31621398.09,32946339.73,-6153279.72,767010.56,,3906223.72,,,,,,,,,354591.95,-178400.11,293648.1,,1500515.0,63256704.88,3374.42,,49543.42,,63210535.88,10609247.39,,52601288.49,52601288.49,,50013862.22,,2587426.27,797580.69,797580.69,,,,,,797580.69,,,,,,,,,797580.69,,,53398869.18,50811442.91,2587426.27,0.42,0.42,定期报告,未审计,20241026,CNY,合并期末,2023-10-23T16:17:06
20230630,221332131.15,221332131.15,,,,,,183330664.05,126755432.85,,,,,,,,,2157167.24,11399241.57,22300172.85,22643046.3,-1924396.76,698262.27,,2784729.64,,,,,0.0,,,,304011.64,-103324.7,495713.12,,23350.31,41505947.11,3098.86,,26493.84,,41482552.13,7110012.85,,34372539.28,34372539.28,,33102257.4,,1270281.88,763671.86,763671.86,,,,,,763671.86,,,,,,,,,763671.86,,,35136211.14,33865929.26,1270281.88,0.2759,0.2759,定期报告,未审计,20240828,CNY,合并期末,2023-08-24T22:32:07
20230331,105819984.87,105819984.87,,,,,,83862302.5,54948466.88,,,,,,,,,1207103.65,4827375.48,11506933.41,11439067.02,-66643.94,89758.36,,1698904.08,,,,,,,,,262558.15,-459405.33,-336151.85,,,23123587.42,0.05,,14175.95,,23109411.52,3823298.62,,19286112.9,19286112.9,,18630988.96,,655123.94,-286947.54,-286947.54,,,,,,-286947.54,,,,,,,,,-286947.54,,,18999165.36,18344041.42,655123.94,0.1553,0.1553,定期报告,未审计,20240420,CNY,合并期末,2023-04-19T20:17:04
20221231,544902633.31,544902633.31,,,,,,454490916.44,335751168.36,,,,,,,,,4481439.19,28166239.85,48002441.8,44370364.26,-6280737.02,667715.65,,7153291.34,-14550.53,0.0,0.0,0.0,0.0,,,,9591084.46,-4173543.66,-1736083.54,,0.0,101246465.47,30460.1,,51183.3,,101225742.27,14711680.79,,86514061.48,86514061.48,,84335108.84,,2178952.64,4796492.14,4796492.14,,,,,,4796492.14,,,,,,,,,4796492.14,,,91310553.62,89131600.98,2178952.64,0.7,0.7,定期报告,是,20240330,CNY,合并期末,2023-04-19T20:22:04
20220930,360464736.18,360464736.18,,,,,,300154425.0,221570361.96,,,,,,,,,2811912.47,21678164.74,29524044.65,32021094.76,-7451153.58,389101.25,,5712711.86,,,,,,,,,8525353.29,-814046.44,-1349837.28,,,72384492.61,32941.44,,40973.47,,72376460.58,12654934.4,,59721526.18,59721526.18,,57176025.5,,2545500.68,1217356.51,1217356.51,,,,,,1217356.51,,,,,,,,,1217356.51,,,60938882.69,58393382.01,2545500.68,0.48,0.48,定期报告,未审计,20231024,CNY,合并期末,2022-10-24T15:47:04
20220630,237964322.58,237964322.58,,,,,,199996232.97,147356217.12,,,,,,,,,1733312.19,12923133.69,20497448.8,21837317.46,-4351196.29,276678.35,,2787797.3,,,,,92600.0,,,,7679596.09,-572412.92,-605176.81,,0.0,47350493.27,25645.85,,10701.14,,47365437.98,8222528.56,,39142909.42,39142909.42,,38178949.52,,963959.9,1251725.08,1251725.08,,,,,,1251725.08,,,,,,,,,1251725.08,,,40394634.5,39430674.6,963959.9,0.32,0.32,定期报告,未审计,20230825,CNY,合并期末,2022-08-25T18:17:09
20220331,101535538.32,101535538.32,,,,,,88650105.08,63193522.27,,,,,,,,,647457.88,5609892.56,9808965.36,10583378.37,-1193111.36,212818.75,,1466948.42,,,,,,,,,3062709.45,-278658.86,-790777.26,,,16345654.99,194.08,,,,16345849.07,3048137.17,,13297711.9,13297711.9,,13427472.4,,-129760.5,58086.35,58086.35,,,,,,58086.35,,,,,,,,,58086.35,,,13355798.25,13485558.75,-129760.5,0.1124,0.1124,定期报告,未审计,20230420,CNY,合并期末,2022-04-28T15:52:04
20211231,558703416.19,558703416.19,,,,,,439287524.67,329986540.08,,,,,,,,,4837674.9,25191526.03,34865566.35,44123273.77,282943.54,848843.81,,1192882.75,,,,,12800.0,,,,1154979.33,-453633.83,-1516477.18,,,119806442.59,61622.21,,67155.47,,119800909.33,17397858.63,,102403050.7,102403050.7,,98555162.01,,3847888.69,-1095399.98,-1095399.98,,,,,,-1095399.98,,,,,,,,,-1095399.98,,,101307650.72,97459762.03,3847888.69,1.1,1.1,定期报告,是,20230420,CNY,合并期末,2022-04-18T20:32:04
20210930,382866659.45,382866659.45,,,,,,296756702.5,213609736.31,,,,,,,,,3774845.68,17661078.45,34024192.34,28100893.09,-414043.37,653433.56,,730194.26,,,,,,,,,622312.11,-2501675.41,2786892.94,,,87747680.85,9071.1,,67155.47,,87689596.48,15600506.77,,72089089.71,72089089.71,,68398215.81,,3690873.9,-183966.16,-183966.16,,,,,,-183966.16,,,,,,,,,-183966.16,,,71905123.55,68214249.65,3690873.9,0.76,0.76,定期报告,未审计,20221025,CNY,合并期末,2021-11-25T00:22:03
20210630,247326456.35,247326456.35,,,,,,192855216.93,134973515.89,,,,,,,,,2760218.68,10792472.08,24293894.38,19453252.17,581863.73,459860.41,,344619.83,,,,,-47100.0,,,,315108.23,923076.23,-260315.45,,,55746628.26,30.0,,15812.92,,55730845.34,9394922.88,,46335922.46,46335922.46,,44460041.41,,1875881.05,-162021.86,-162021.86,,,,,,-162021.86,,,,,,,,,-162021.86,,,46173900.6,44298019.55,1875881.05,0.49,0.49,定期报告,是,20220826,CNY,合并期末,2021-10-01T02:02:03
20210331,122270069.89,122270069.89,,,,,,99421599.14,69716265.78,,,,,,,,,1642765.17,4416771.33,13546709.85,9747764.33,351322.68,286835.4,,140515.06,,,,,,,,,32910.33,454354.27,195240.66,,,23671491.07,30.0,,,,23671521.07,3815175.82,,19856345.25,19856345.25,,19416055.21,,440290.04,-202038.12,-202038.12,,,,,,-202038.12,,,,,,,,,-202038.12,,,19654307.13,19214017.09,440290.04,0.22,0.22,定期报告,未审计,20220429,CNY,合并期末,2021-06-17T20:22:03
20201231,522354951.32,522354951.32,,,,,,420599983.02,310752003.59,,,,,,,,,3882141.17,25865106.48,44086531.53,33715471.15,2298729.1,257131.3,,,,,,,,,,,7414767.56,-10001382.26,-3181208.29,,,95987145.31,80433.91,,22758.71,,96044820.51,13758919.64,,82285900.87,82285900.87,,78581022.48,,3704878.39,57109.53,57109.53,,,,,,57109.53,,,,,,,,,57109.53,,,82343010.4,78638132.01,3704878.39,0.87,0.87,定期报告,是,20220419,CNY,合并期末,2021-04-01T20:02:04
20200930,364201648.24,364201648.24,,,,,,288055850.76,215920151.12,,,,,,,,,2473916.21,17053352.13,27277989.74,25172330.5,158111.06,431624.58,,,,,,,,,,,2250938.85,-10639076.88,-3749078.36,,,64008581.09,84091.08,,12553.46,,64080118.71,10936526.69,,53143592.02,53143592.02,,50193052.69,,2950539.33,644832.94,644832.94,,,,,,644832.94,,,,,,,,,644832.94,,,53788424.96,50837885.63,2950539.33,0.56,0.56,招股说明书/意向书,未审计,20211125,CNY,合并期末,2021-11-25T00:22:03
20200630,203038665.02,203038665.02,,,,,,154841836.0,114467552.1,,,,,,,,,1389049.0,8982615.29,15563967.27,15475290.37,-1036638.03,38719.46,,,,,,,,,,,1702755.5,-10373185.49,-3239286.58,,,36287112.45,69829.16,,12553.46,,36344388.15,5705036.31,,30639351.84,30639351.84,,29568389.73,,1070962.11,-11527.72,-11527.72,,,,,,-11527.72,,,,,,,,,-11527.72,,,30627824.12,29556862.01,1070962.11,0.33,0.33,招股说明书(申报稿),是,20210308,CNY,合并期末,2020-11-24T03:32:03
20200331,,77364600.0,,,,,,,45746600.0,,,,,,,,,490800.0,2418000.0,8600600.0,8227400.0,-617700.0,,,,,,,,,,,,833200.0,,,,,12441000.0,20800.0,,9700.0,,12452100.0,2005300.0,,10446800.0,,,11160100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书(申报稿),未审计,20210617,CNY,合并期末,2021-06-17T20:22:03
20191231,456776191.41,456776191.41,,,,,,381970126.81,283132829.98,,,,,,,,,4886658.97,23473193.27,39052345.35,31779201.75,-354102.51,269455.8,,,,,,,,,,,1998101.08,,-1141540.16,,,75662625.52,115937.03,,85835.18,,75692727.37,10470396.77,,65222330.6,65222330.6,,60759684.83,,4462645.77,-89917.63,-89917.63,,,,,,-89917.63,,,,,,,,,-89917.63,,,65132412.97,60669767.2,4462645.77,0.68,0.68,招股说明书/意向书,是,20211125,CNY,合并期末,2020-08-02T22:52:03
20181231,397387422.59,397387422.59,,,,,,354831469.07,261723663.24,,,,,,,,,3997900.23,19947122.4,32219454.92,36044082.94,899245.34,3023070.8,,,,,,,,,,,10466511.55,-5532337.14,,,,47490127.93,180919.7,,140578.9,,47530468.73,7859073.22,,39671395.51,39671395.51,,36772957.69,,2898437.82,224443.36,224443.36,,,,,,224443.36,,,,,,,,,224443.36,,,39895838.87,36997401.05,2898437.82,0.41,0.41,招股说明书/意向书,是,20211125,CNY,合并期末,2020-08-02T22:52:03
20171231,367589324.93,367589324.93,,,,,,314143795.55,224495581.32,,,,,,,,,4836495.12,18222767.43,31946889.28,32213291.35,2428771.05,2222565.96,,,,,,,,,,,1661600.0,-2492067.17,,,,52615062.21,124482.4,,7851261.62,,44888282.99,9299897.13,,35588385.86,35588385.86,,34039111.36,,1549274.5,-174871.59,-174871.59,,,,,,-174871.59,,,,,,,,,-174871.59,,,35413514.27,33864239.77,1549274.5,0.38,0.38,招股说明书(申报稿),是,20210308,CNY,合并期末,2020-08-02T22:52:03
