报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,535215987.32,,,,,,260827974.28,,260827974.28,,17331491.4,,,,,,,,,,,5190778.87,68068018.67,,,,,,896266195.01,,,,,,,,535356.85,6029107.85,,,593577470.61,,,,,,29448368.47,,,,,2609087535.01,,,,9631944.47,11443061.59,2682058294.43,,,,,8382796.26,,5940561991.07,6836828186.08,,220185972.23,,,,,,115652961.29,,115652961.29,370367.24,1541556.42,,,72529699.66,34288622.94,,,,,,87779777.56,,,,,,,,,,,,,,152157562.1,720618.43,685227137.87,,887807500.0,,,,9196013.75,,,,,,40942185.39,23634163.97,,961579863.11,1646807000.98,,1206534201.0,,,,1187410230.74,,2198977.35,978703.96,302405444.69,,,1284825830.25,,,3984353387.99,1205667797.11,5190021185.1,6836828186.08,定期报告,未审计,20231025,CNY,合并期末,2023-10-24T16:45:03
20230630,,291149906.65,,,,,,466819536.3,50000000.0,416819536.3,,9175072.82,,,,,,,,,,5593914.78,5593914.78,73181534.69,,,,,5094231.59,864706973.74,,,,,,,,649654.91,6281612.72,,,593577470.61,,5301480993.76,2623212946.89,2678268046.87,,7676274.92,7676274.92,,2678268046.87,10750.09,2678278796.96,,,,13692776.91,13893527.03,2745700979.03,,,,,8382796.26,212264.15,6054653376.59,6919360350.33,,220189652.78,,,,,,175123479.95,30000000.0,145123479.95,,833750.84,,,56115762.34,27944989.4,,36196026.03,,,86044481.26,122240507.29,,,,,,,,,,,,,,184752386.36,897347.07,788097876.03,,917807500.0,,,,16776989.65,,,,,,32302185.39,23634163.97,,990520839.01,1778618715.04,,1206534201.0,,,,1187410230.74,,2656560.52,1624360.24,302405444.69,,,1223439122.06,,,3924069919.25,1216671716.04,5140741635.29,6919360350.33,定期报告,未审计,20230829,CNY,合并期末,2023-08-28T15:45:02
20230331,,244573383.46,,,,,,450315321.98,,450315321.98,,9103956.05,,,,,,,,,,,5498003.22,80043514.18,,,,,948347.84,792373320.29,,,,,,,,617293.14,6534117.61,,,523413969.5,,,,,,6599598.6,,,,,2718860126.49,,,,1890793.56,17322548.97,2809345243.27,,,,,8382796.26,,6091075693.84,6883449014.13,,220211138.88,,,,,,188768930.37,,188768930.37,370367.24,1447801.02,,,39972847.87,10379690.18,,,,,,49459541.72,,,,,,,,,,,,,,213389890.13,729929.81,724730137.22,,982581000.0,,,,15761108.94,,,,,,32302185.39,22570561.42,,1053214855.75,1777944992.97,,1206534201.0,,,,1187410230.74,,-1320268.07,1206398.81,302405444.69,,,1202625409.61,,,3898861416.78,1206642604.38,5105504021.16,6883449014.13,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T21:50:05
20221231,,246189374.13,,,,,,435193548.32,74000000.0,361193548.32,,4765783.79,,,,,,,,,,4640054.65,4640054.65,76804843.34,,,,,7307155.18,802845678.93,,,,,,,,567243.7,6786622.49,,,432504878.6,,5143652079.79,2531823389.1,2611828690.69,,126108367.23,126108367.23,,2611828690.69,,2611828690.69,,,,27944919.52,21710641.9,2872991161.98,,,,,8437201.39,212264.15,6081147072.13,6883992751.06,,190210986.13,,,,,,230530066.2,,230530066.2,370367.24,825688.07,,,32044177.24,11674463.73,,,,,21876890.52,21876890.52,,,,,,,,,,,,,,249417301.33,74311.93,737024252.39,,982581000.0,,,,15162531.27,,,,,,32302185.39,22623286.13,,1052669002.79,1789693255.18,,1206534201.0,,,,1187410230.74,,-295889.43,,302405444.69,,,1198562470.21,,,3894616457.21,1199683038.67,5094299495.88,6883992751.06,定期报告,是,20240427,CNY,合并期末,2023-04-27T18:00:05
20220930,,363175318.08,,,,,,400584888.15,,400584888.15,,10397840.66,,,,,,,,,,,3727236.8,70363986.14,,,,,49734.53,854103637.81,,,,,,,,508564.77,7039127.37,,,432614489.23,,,,,,224875217.02,,,,,2504800456.9,,,,5804633.45,37946953.06,2896185354.88,1210000.0,,,,8016943.8,,6113197107.03,6967300744.84,,125130916.68,,,,,,164818989.11,,164818989.11,578877.74,1599895.56,,,65862553.93,25251738.65,,49000000.0,,,,124605634.14,,,,,,,,,,,,,,187676047.89,831621.66,696356275.36,,1113484000.0,,,,20246043.0,,,,,,32067775.49,22597964.08,,1188395782.57,1884752057.93,,1206534201.0,,,,1187410230.74,,979956.1,631715.28,285658019.47,,,1206725783.26,,,3887939905.85,1194608781.06,5082548686.91,6967300744.84,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T19:05:12
20220630,,460968051.38,,,,,,402671373.21,,402671373.21,,6688240.87,,,,,,,,,,4327121.68,4327121.68,84639202.44,,,,,2618473.22,970978812.42,,,,,,,,462048.98,7291632.25,,,432614489.23,,5008526057.89,2611379345.97,2397146711.92,,305855436.39,305855436.39,,2397146711.92,31300.0,2397178011.92,,,,9066349.62,45885546.64,2949390948.28,1090000.0,,,,8016943.8,,6147785057.49,7118763869.91,,135141333.35,,,,,,150668031.44,,150668031.44,,9944860.98,,,47957317.81,23699893.07,,145522736.08,,,61078564.93,206601301.01,,,,,,,,,,,,,,180350481.4,731966.51,755095185.57,,1173354500.0,,,,30751432.45,,,,,,32067775.49,22597964.08,,1258771672.02,2013866857.59,,1206534201.0,,,,1187410230.74,,-3140232.0,1010601.17,285658019.47,,,1176202997.0,,,3853675817.38,1251221194.94,5104897012.32,7118763869.91,定期报告,未审计,20220830,CNY,合并期末,2022-08-29T17:20:06
20220331,,517894538.0,,,,,,354580765.62,,354580765.62,,9394164.6,,352916.67,,,,,,,,,5726151.66,72304378.72,,,,,2987985.87,967376897.02,,,,,,,,558663.12,7544137.14,,0.0,423661673.27,,,,,,277001944.99,,,,,2434194614.86,,,,4488912.55,51452437.26,3002704389.02,1090000.0,,,,8016943.8,,6206224803.46,7173601700.48,,167874477.8,,,,,,156107492.75,,156107492.75,370367.24,3919434.02,,,36323124.0,39355900.57,,,,,,38754689.05,,,,,,,,,,,,,,187446521.45,,630152006.88,,1272257500.0,,,,37186087.1,,,,,,32067775.49,20359760.09,,1361871122.68,1992023129.56,,1206534201.0,,,,1187410230.74,,-6751580.28,1199615.79,285658019.47,,,1229789143.23,,,3903839629.95,1277738940.97,5181578570.92,7173601700.48,定期报告,未审计,20220428,CNY,合并期末,2022-04-27T18:30:05
20211231,,494685228.5,,,,,,349180571.92,,349180571.92,,6768094.7,,,,,,,,,,3681692.79,3681692.79,60858463.72,,,,,5828142.19,944245612.15,,,,,,,,517314.11,7796642.02,,,423661673.27,,4996579621.03,2513120209.67,2483459411.36,,238572640.99,238572640.99,,2483459411.36,,2483459411.36,,,,23243418.33,68131663.57,3056055672.29,1090000.0,,,,8016943.8,,6287301961.41,7231547573.56,,112844761.34,,,,,,231134229.8,,231134229.8,370367.24,2408779.69,,,23418982.81,85395360.31,,,,,15939530.2,15939530.2,,,,,,,,,,,,,,255698313.95,33027.52,727243352.86,,1272257500.0,,,,45995001.13,,,,,,32067775.49,20359760.09,,1370680036.71,2097923389.57,,1206534201.0,,,,1187410230.74,,-6483514.1,,285658019.47,,,1198085475.43,,,3871204412.54,1262419771.45,5133624183.99,7231547573.56,定期报告,是,20230428,CNY,合并期末,2023-04-27T18:00:05
20210930,,663721472.96,,,,,,442910635.55,,442910635.55,,11397597.35,,1385083.33,,,,,,,,,6570634.65,56858094.07,,,,,8097901.38,1197993353.89,,,,,,,,496706.56,8049146.9,,,,,,,,,179377170.9,,,,,2519619838.69,,,,8437017.93,77144958.71,3089220343.8,,,,,7961815.26,,5881869980.82,7079863334.71,,50054861.1,,,,,,162007793.6,,162007793.6,,784177.49,,,52066229.4,30651809.51,,,,,,99900932.34,,,,,,,,,,,,,,120891376.3,11688.68,516368868.42,,1507918200.0,,,,51474117.86,,,,,,31847261.3,,178577.04,1591418156.2,2107787024.62,,1206534201.0,,,,1187410230.74,,-5661577.06,1191198.96,258891469.77,,,1089177647.77,,,3737543171.18,1234533138.91,4972076310.09,7079863334.71,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T15:50:05
20210630,,603086913.28,,,,,,392342292.13,,392342292.13,,12274066.31,,1239825.28,,,,,,,,5907800.96,7147626.24,60605041.2,,,,,12455696.71,1097781847.55,,,,,,,,797434.93,8301651.77,,,,,5119959664.42,2551074626.02,2568885038.4,,143645907.83,143645907.83,,2568885038.4,,2568885038.4,,,,9870211.68,83420669.86,3133961769.89,,,,,7961815.26,,5946974287.94,7044756135.49,,60065555.54,,,,,,160897467.75,,160897467.75,100617.37,1134399.63,,,39011901.4,50633148.01,,,,,85494320.7,85494320.7,,,,,,,,,,,,,,151416282.22,18008.28,548771700.9,,1507918200.0,,,,61357431.32,,,,,,31847261.3,,178577.04,1601301469.66,2150073170.56,,1206534201.0,,,,1187410230.74,,-5765771.19,603826.18,258891469.77,,,1041442804.58,,,3689116761.08,1205566203.85,4894682964.93,7044756135.49,定期报告,未审计,20210824,CNY,合并期末,2021-08-23T15:40:03
20210331,,668514192.94,,,,,,453206026.47,,453206026.47,,32995198.81,,,,,,,,,,,3734310.53,56470921.54,,,,,10309296.07,1240613297.36,,,,,,,,734468.04,,,,,,,,,,74295638.34,,,,,2516408362.86,,,,15383351.0,168665014.75,3176167277.8,,,449871.87,,7961815.26,6430150.42,5951112599.34,7191725896.7,,145666377.79,,,,,,170651833.17,,170651833.17,,1567463.94,,,28161019.58,37113095.32,,,,,,54494458.02,,,,,,,,,,,,,,217136586.77,,654790834.59,,1507918200.0,,,,52216816.23,,,,,,31847261.3,,,1591982277.53,2246773112.12,,1206534201.0,,,,1187410230.74,,-5151077.61,997208.86,258891469.77,,,1030548073.23,,,3679230105.99,1265722678.59,4944952784.58,7191725896.7,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T18:35:04
20201231,,671263285.39,,,,,,444726000.13,,444726000.13,,105175290.9,,,,,,,,,,3864185.76,3864185.76,47896253.51,,,,,8957519.56,1296728148.18,,,,,,,,675251.49,,,,,,4974566974.63,2502537374.09,2472029600.54,,6801366.38,6801366.38,,2472029600.54,,2576377004.39,,,,14845612.93,,3223616267.6,,,599829.16,,7961815.26,6874454.09,5822905988.37,7119634136.55,,184669898.81,,,,,,207774265.57,,207774265.57,,1886788.47,,,19114702.81,50898575.3,,,,,16087374.36,16087374.36,,,,,,,,,,,,,,163109430.13,,643541035.45,,1566642300.0,,,,,,,,,,31847261.3,,,1598489561.3,2242030596.75,,1206534201.0,,,,1187410230.74,,-5403402.9,,258891469.77,,,982344641.54,,,3629777140.15,1247826399.65,4877603539.8,7119634136.55,定期报告,是,20220428,CNY,合并期末,2021-03-29T20:00:03
20200930,,794027609.38,,,,,,397739395.32,,397739395.32,,20001123.52,,,,,,,,,,,5924916.33,48170720.07,,,,,3156213.4,1316929083.51,,,,,,,,608206.72,,,,,,,,,,40159326.68,,,,,2631172906.18,,,,47909105.49,,3210863673.32,1097771.0,,749786.45,,8358527.0,7313262.9,5900323460.25,7217252543.76,,209480800.0,,,,,,140206151.46,,140206151.46,,1109036.83,,,40553174.64,39147749.61,2640451.48,5891200.0,,,,105868956.93,,,,,,,,,,,,,,210680473.6,,747046343.07,,1614112100.0,,,,,,,,,,33434108.22,,,1647546208.22,2394592551.29,,1206534201.0,,,,1187410230.74,,-4852914.07,2557626.88,251674910.89,,,963635404.35,,,3606959459.79,1215700532.68,4822659992.47,7217252543.76,定期报告,未审计,20201028,CNY,合并期末,2020-10-27T15:45:03
20200630,,819220582.73,,,,,,248866702.32,,248866702.32,,14138229.26,,,,,,,,,,5562340.05,5562340.05,55553684.76,,,,,6182072.55,1172026287.68,,,,,,,,648958.51,,,,,,5169474041.75,2529522373.55,2639951668.2,35397500.0,106098554.11,106098554.11,,2604554168.2,,2604554168.2,,,,22502676.01,,3248738555.18,1097771.0,,899743.74,,8358527.0,10435595.09,5980831872.83,7152858160.51,,291636000.0,,,,,,172590874.89,,172590874.89,,420928.56,,,32762756.91,24529489.93,2549529.53,,,,75619422.01,78168951.54,,,,,,,,,,,,,,161182582.45,,761291584.28,,1636536700.0,,,,,,33248565.38,33248565.38,,,33434108.22,,,1703219373.6,2464510957.88,,1206534201.0,,,,1187410230.74,,-4286105.39,1932181.22,251674910.89,,,839382254.41,,,3482647672.87,1205699529.76,4688347202.63,7152858160.51,定期报告,未审计,20200825,CNY,合并期末,2020-08-24T16:20:02
20200331,,907289872.7,,,,,,146042355.96,,146042355.96,,21114256.04,,,,,,,,,,,5859231.71,57047491.04,,,,,9715032.29,1168518911.39,,,,,,,,540284.5,,,,,,,,,,85141433.99,,,,,2652660090.06,,,,21450671.65,,3286640156.39,1097771.0,,1049701.03,,8358527.0,10865815.6,6046353779.57,7214872690.96,,280021200.0,,,,,,184387060.81,,184387060.81,,2203405.22,,,25382783.14,27937084.7,3678968.89,,,,,61031208.46,,,,,,,,,,,,,,181001093.63,,761963835.96,,1691490100.0,,,,,,,37211158.25,,,33434108.22,,,1762135366.47,2524099202.43,,1206534201.0,,,,1187410230.74,,-4338903.02,2137782.44,251674910.89,,,865425518.68,,,3508843740.73,1181929747.8,4690773488.53,7214872690.96,定期报告,未审计,20200430,CNY,合并期末,2020-04-30T02:40:03
20191231,,755936326.72,,,,,,313359146.01,,313359146.01,,12429565.97,,,,,,,,,,6607660.34,6607660.34,58156852.66,,,,,9204600.92,1155694152.62,,,,,,,,476329.77,,,,,,5163650684.02,2428524669.1,2735126014.92,34881000.0,83315865.55,83315865.55,,2700245014.92,,2700245014.92,,,,,,3324610350.39,1097771.0,,1199658.32,,8358527.0,11288517.03,6130592033.98,7286286186.6,,248714400.0,,,,,,246054164.68,,246054164.68,499355.61,,,,18975405.33,75290841.74,3711288.18,,,,13819527.61,17530815.79,,,,,,,,,,,,,,180807671.93,,787872655.08,,1690510000.0,,,,,,41098294.9,41098294.9,,,33434108.22,,,1765042403.12,2552915058.2,,1206534201.0,,,,1187410230.74,,-4373871.75,,251674910.89,,,895725342.2,,,3536970813.08,1196400315.32,4733371128.4,7286286186.6,定期报告,是,20210330,CNY,合并期末,2020-03-30T16:35:03
20190930,,715057785.62,,,,,,333947590.84,,333947590.84,,2879627.12,,,,,,,,,,,5503198.06,54834014.34,,,,,14323958.4,1126546174.38,,,,,,,,27271246.24,,,,,,,,,,60048586.11,,,,,2721870401.5,,,,,,3355568723.27,,,1349615.61,,8755238.74,11706820.75,6186570632.22,7313116806.6,,219874800.0,,,,,,149991545.9,,149991545.9,2739902.94,,,,48118244.34,38290321.72,3604005.31,33575000.0,,,,119266911.9,,,,,,,,,,,,,,194623505.15,,772905231.95,,1751283300.0,,,,,,,44933550.35,,,35020955.14,,,1831237805.49,2604143037.44,,1206534201.0,,,,1187410230.74,,-3761671.78,2850343.04,246043093.28,,,917484155.07,,,3556560351.35,1152413417.81,4708973769.16,7313116806.6,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
