报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1096133944.49,,,49325227.7,,,1508278951.54,442735340.1,1065543611.44,6713533.0,343047697.33,,,,,,,,,,,72951447.22,1099713325.97,,,,,36380437.94,4958123061.74,,,,,,,,141131746.82,114559131.1,,8735834.46,11460141.72,,,,,,5341183.91,,,,,1413943395.75,,,,745578496.55,10248960.84,471776637.03,,370480517.02,2408718.73,,73098000.53,8430354.89,2631614622.8,7589737684.54,,1987791244.49,,,,,,1222393100.39,676337294.43,546055805.96,10000.0,169816809.65,,,25226522.65,36528946.38,70068.49,,,,,511652283.14,,,,,,,,,,,,,,34396473.0,151980563.51,4139795943.21,,285529100.0,,,,8944011.61,,,990092.48,,,,108638011.77,5279198.7,409380414.56,4549176357.77,,1142246700.0,,,,1268341078.62,,-61120995.92,,179621933.09,,,104333373.22,,,2633422089.01,407139237.76,3040561326.77,7589737684.54,定期报告,未审计,20231031,CNY,合并期末,2023-10-30T16:50:10
20230630,,964335556.82,,,9664457.23,,,911236882.55,145461082.1,765775800.45,,144304587.12,,,,,,,,,,65007548.14,65007548.14,641308337.7,,,,,2861982.1,3520668186.4,,,,,,,,142958383.44,55093514.87,,8735834.46,11584556.51,,1249335812.88,499017087.15,750318725.73,,916383.31,916383.31,,750318725.73,,750318725.73,,,,781948834.74,797431.58,133191116.53,,,1907279.04,,56838969.36,26691826.14,1189034020.97,4709702207.37,,1692487869.88,,,,,,252635296.01,54531848.18,198103447.83,59582.05,44759709.3,,,10332384.35,10593397.11,,,,,42576458.31,42576458.31,,,,,,,,,,,,,,168160.43,5818762.22,2059431619.66,,,,,,782153.46,,,,,,,475281.88,6007594.47,7265029.81,2066696649.47,,1142246700.0,,,,1268341078.62,,-61406101.63,,179621933.09,,,91944034.01,,,2620747644.09,22257913.81,2643005557.9,4709702207.37,定期报告,未审计,20230830,CNY,合并期末,2023-08-29T21:45:04
20230331,,954037322.84,,,36932348.04,,,979579772.82,237523345.42,742056427.4,,118235143.51,,,,,,,,,,,63258986.05,645756259.33,,,,,5056542.24,3551344196.55,,,,,,,,151127516.43,47876182.66,,8735834.46,11556447.76,,,,,,5776558.53,,,,,734354753.0,,,,748487821.72,841735.04,134138441.08,,,2004006.83,,53858844.08,41932314.2,1192202634.07,4743546830.62,,1701994692.67,,,,,,254258139.52,72731848.18,181526291.34,92312.2,59624035.94,,,7694819.36,16017883.13,,,,,,43905897.99,,,,,,,,,,,,,,168160.43,7751124.68,2091507065.92,,,,,,770595.39,,,,,,,487686.85,5813801.1,7072083.34,2098579149.26,,1142246700.0,,,,1268341078.62,,-54127004.29,,179621933.09,,,87084763.57,,,2623167470.99,21800210.37,2644967681.36,4743546830.62,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T15:50:07
20221231,,805771784.35,,,19.81,,,1071199411.65,346531728.13,724667683.52,,100010145.06,,,,,,,,,,82327681.49,82327681.49,701812443.85,,,,,4919407.62,3572408756.97,,,,,,,,151446312.37,48554931.43,,8735834.46,11690700.67,,1214373675.3,460921536.12,753452139.18,,5545107.2,5545107.2,,753452139.18,,753452139.18,,,,806367863.14,886038.5,135085765.63,,,2141496.42,,54735958.06,41932314.2,1214206598.12,4786615355.09,,1574930594.87,,,,,,461270985.24,192181848.18,269089137.06,78375.67,48456550.26,,,14237380.8,6828057.75,,,,,34956914.45,34956914.45,,,,,,,,,,,,,,168160.43,6299351.54,2147226371.01,,,,,,759177.75,,,,,,,504124.06,5432896.89,6696198.7,2153922569.71,,1142196700.0,,,,1268100078.62,,-54900122.07,,179621933.09,,,75803292.82,,,2610821882.46,21870902.92,2632692785.38,4786615355.09,定期报告,是,20240430,CNY,合并期末,2023-04-28T15:50:07
20220930,,777467433.55,,,10036296.02,,,1145103885.05,374382290.62,770721594.43,,124151134.42,,,,,,,,,,,80503982.1,980747621.49,,,,,67869855.1,3829152154.54,,,,,,,,208309174.42,50650900.91,,8735834.46,14398697.48,,,,,,43036244.93,,,,,569679582.68,,,,643271946.81,930341.96,136033090.18,,,2645841.98,,56445060.22,,1090864769.22,4920016923.76,,1725239840.58,,,,,,338139695.76,225371848.18,112767847.58,78915.33,100264465.97,,,13937284.57,10350964.44,,,,,,33851685.41,,,,,,,,,,,,,,164232.95,13034380.58,2235061465.59,,,,,,750442.24,,,,,,,535879.3,4925024.61,6211346.15,2241272811.74,,1141838700.0,,,,1266529818.62,,-8002288.43,,178322431.4,,,78135629.3,,,2656824290.89,21919821.13,2678744112.02,4920016923.76,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T18:30:05
20220630,,629182776.51,,,10029051.57,,,1192672837.72,277943471.56,914729366.16,,322984065.31,,,,,,,,,,148277098.03,148277098.03,912890218.38,,,,,69729979.39,3870974543.58,,,,,,,,215298778.74,51436243.97,,8735834.46,21820426.57,,1011289911.21,430776962.42,580512948.79,,32212146.23,32212146.23,,580512948.79,,580512948.79,,,,585208516.67,974645.42,136979751.35,,,2375713.8,,55766925.05,,1106113414.38,4977087957.96,,1662114256.75,,,,,,397080240.19,254338728.69,142741511.5,128788.3,94175708.26,,,11014449.42,18665687.93,,,,,38690260.73,38690260.73,,,,,,,,,,,,,,3228857.95,12240797.43,2237339046.96,,44000000.0,,,,950345.07,,,,,,,380578.43,5359389.06,50690312.56,2288029359.52,,1141086020.0,,,,1262691001.02,,-2241116.84,,178322431.4,,,87236958.63,,,2667095294.21,21963304.23,2689058598.44,4977087957.96,定期报告,未审计,20220830,CNY,合并期末,2022-08-29T15:45:03
20220331,,1037397681.81,,,335801.57,,182500.0,1171753714.25,327307162.36,844446551.89,,204992706.85,,,,,,,,,,,97766309.92,937780771.11,,,,,121916030.25,4224367950.77,,,,,,,,152519074.15,52008398.45,,8735834.46,21168461.27,,,,,,10669354.42,,,,,606235938.66,,,,652242435.01,1018948.87,137928522.92,,,2492822.49,,55091879.02,,1047869234.71,5272237185.48,,1821702664.64,,,,,,504108944.17,368948783.65,135160160.52,110089.87,161302569.7,,,8024869.38,6641118.07,,,,,,38136670.93,,,,,,,,,,,,,,6228361.02,20969334.06,2567224621.83,,44000000.0,,,,942596.4,,,,,,,495669.0,5372754.12,50811019.52,2618035641.35,,1141071020.0,,,,1262407801.02,,-67667555.4,,178322431.4,,,120161672.37,,,2634295369.39,19906174.74,2654201544.13,5272237185.48,定期报告,未审计,20220420,CNY,合并期末,2022-04-19T15:45:04
20211231,,794992749.05,,,36007301.57,,,1396165248.15,478281095.59,917884152.56,,76870893.17,,,,,,,,,,82835768.92,82835768.92,907404363.08,,,,,106049231.74,4138410508.3,,,,,,,,153727663.66,52687147.22,,8735834.46,21168461.27,,1067541574.38,413605183.48,653936390.9,,7436503.71,7436503.71,,653936390.9,,653936390.9,,,,738084952.62,1063252.33,138880642.03,,,2609931.18,,56634121.33,,1096879948.09,5235290456.39,,1525409629.13,,,,,,750340581.0,503921885.36,246418695.64,118473.38,165206418.84,,,19436414.24,20357310.23,,,,,39805324.61,39805324.61,,,,,,,,,,,,,,6235930.46,21476834.45,2548386916.34,,44000000.0,,,,927338.18,,,,,,,584367.31,4998532.44,50510237.93,2598897154.27,,1141019520.0,,,,1261948671.02,,-66897494.24,,178322431.4,,,101907386.06,,,2616300514.24,20092787.88,2636393302.12,5235290456.39,定期报告,是,20230429,CNY,合并期末,2022-04-19T15:45:04
20210930,,829788859.53,,,33219205.48,,210000.0,1485272343.43,428415722.49,1056856620.94,,226824763.44,,,,,,,,,,,96766471.28,843801966.21,,,,,5212960.4,4264263837.69,,,,,,,,177084193.04,53365895.99,,8735834.46,24134846.91,,,,,,3372187.63,,,,,526635323.45,,,,743167267.92,1256189.54,139847584.93,,,2318400.69,,59006049.07,,995756505.71,5260020343.4,,1529944027.41,,,,,,718445682.44,525747770.42,192697912.02,,245046600.2,,,12909690.39,26756026.01,,,,,,33830522.97,,,,,,,,,,,,,,7249248.27,31165418.55,2605347216.24,,62984583.33,,,,1074232.55,,,,,,,769303.53,,64828119.41,2670175335.65,,1133232000.0,,,,1224468924.62,,-55793207.13,,171991830.75,,,92741201.2,,,2566640749.44,23204258.31,2589845007.75,5260020343.4,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T16:05:06
20210630,,882820137.1,,,,,,1344972873.73,436120637.64,908852236.09,,267734384.39,,,,,,,,,,93652010.62,93652010.62,975152576.75,,,,,34831130.59,4339572697.22,,,,,,,,179312603.77,53918269.61,,8735834.46,24331391.5,,884039671.52,385762668.02,498277003.5,,699918.79,699918.79,,498277003.5,,498277003.5,,,,740409584.04,1299506.42,140769905.64,,,2455067.73,,59208404.75,,969007906.17,5308580603.39,,1740329456.19,,,,,43375.0,664580685.51,404130836.52,260449848.99,,163702903.83,,,10302233.27,18553774.77,,,,,45250242.69,45250242.69,,,,,,,,,,,,,,8259373.27,20499670.19,2671521714.72,,71900000.0,,,,1270852.34,,,,,,,618997.88,,73789850.22,2745311564.94,,1133232000.0,,,,1223658924.62,,-55916986.29,,171991830.75,,,68260632.18,,,2541226401.26,22042637.19,2563269038.45,5308580603.39,定期报告,未审计,20210831,CNY,合并期末,2021-08-30T16:00:03
20210331,,778948949.05,,,80076952.33,,86250.0,1203273221.56,357637621.24,845635600.32,,286744551.6,,,,,,,,,,,88799313.94,789648967.4,,,,,26682266.3,3961794567.76,,,,,,,,180896912.21,54595218.44,,8735834.46,25903748.18,,,,,,569724.79,,,,,507252038.39,,,,707534095.58,1342823.3,141789976.9,,,2503581.39,,57070646.09,,980660504.15,4942455071.91,,1754659317.27,,,,,,359031238.14,126305698.41,232725539.73,,104096535.14,,,6759917.56,24985614.63,,,,,,27674484.6,,,,,,,,,,,,,,162659.35,12736206.51,2290105973.2,,,,,,1240461.05,,,,,,,819443.63,,2059904.68,2292165877.88,,1133232000.0,,,,1222848924.62,,-54001760.69,,171991830.75,,,156413499.2,,,2630484493.88,19804700.15,2650289194.03,4942455071.91,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T15:40:03
20201231,,977804474.11,,,19453657.81,,,1218508356.28,317259560.2,901248796.08,,142820576.15,,,,,,,,,,87752270.97,87752270.97,607667466.25,,,,,27397824.47,3771669738.03,,,,,,,,175350899.63,55272167.28,,8735834.46,24881716.34,,865970050.8,359755187.28,506214863.52,,,,,506214863.52,,506214863.52,,,,690265111.99,,142845472.67,,,2596171.74,,54514580.4,,970411706.04,4742081444.07,,1625566376.95,,,,,183900.0,296535818.55,149675533.43,146860285.12,,101856946.68,,,17685771.12,48316720.51,,,,,26155300.94,26155300.94,,,,,,,,,,,,,,,12435711.2,2128736545.95,,,,,,,,,,,,,735744.12,,735744.12,2129472290.07,,1133232000.0,,,,1222038924.62,,-61822565.87,,171991830.75,,,128217203.13,,,2593657392.63,18951761.37,2612609154.0,4742081444.07,定期报告,是,20220420,CNY,合并期末,2021-03-30T18:35:04
20200930,,923508830.11,,,126778781.04,,,1194540544.82,329473552.07,865066992.75,,249236748.72,,,,,,,,,,,59701204.09,685420828.41,,,,,2716341.04,3842143138.03,,,,,,,,213337745.88,29415518.01,,8394808.06,26081384.69,,,,,,560126.83,,,,,450072212.13,,,,600239859.8,,146320627.18,,,1777843.89,,53103310.29,,929063576.96,4771206714.99,,1624500000.0,,,,,,360806843.23,244761430.24,116045412.99,95158.72,177404657.25,,,11056576.76,21992925.85,996420.12,,,,,8915767.96,,,,,,,,,,,,,,,22310089.39,2227082019.16,,,,,,,,,,,,,1391086.93,,1391086.93,2228473106.09,,1133232000.0,,,,1222078539.55,,-41787976.32,,168670072.43,,,41947320.02,,,2524139955.68,18593653.22,2542733608.9,4771206714.99,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T16:55:04
20200630,,974125131.24,,,224055337.71,,,1197012310.11,261923450.53,935088859.58,,82396618.75,,124315.07,,,,,,,,79972119.25,80096434.32,551614481.48,,,,,5540941.92,3751641305.99,,,,,,,,231516398.46,29839765.92,,8735834.46,26081384.69,,765163564.74,366029546.23,399134018.51,,498101.56,498101.56,,399134018.51,,399134018.51,,,,636800050.46,,108814579.77,,,1826357.55,,52199345.86,92944131.71,951589918.49,4703231224.48,,1217500000.0,,,,,,710148022.47,565531976.09,144616046.38,,121630527.22,,,8231426.42,54544429.4,1218380.2,,,,7883407.77,9101787.97,,,,,,,,,,,,,,,12158518.16,2133314711.64,,,,,,,,,,,,,1544413.02,,1544413.02,2134859124.66,,1133232000.0,,,,1221268539.55,,-9925070.23,,168670072.43,,,39377304.25,,,2552622846.0,15749253.82,2568372099.82,4703231224.48,定期报告,未审计,20200828,CNY,合并期末,2020-08-27T16:30:03
20200331,,731972687.54,,,226414687.83,,,1259220930.55,325244397.63,933976532.92,,207303747.67,,,,,,,,,,,86744487.5,769603862.18,,,,,12572966.61,3817755366.46,,,,,,,,220443671.0,30259687.38,,8633888.0,31247827.01,,,,,,352108.77,,,,,406046607.35,,,,523921996.58,,109357034.69,,,1874871.21,,49814930.26,,858030625.67,4675785992.13,,1053000000.0,,,,,,848329516.8,634165871.97,214163644.83,,263184051.66,,,6547656.09,32183144.46,1337979.87,,,,,9610040.4,,,,,,,,,,,,,,,,2212854409.41,,,,,,,,,,,,,1711501.49,,1711501.49,2214565910.9,,1133232000.0,,,,1220458539.55,,-20800940.45,,157480429.44,,,-40392280.37,,,2449977748.17,11242333.06,2461220081.23,4675785992.13,定期报告,未审计,20200428,CNY,合并期末,2020-04-27T18:35:02
