报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1494166187.33,,,710000000.0,,,660177912.42,,660177912.42,310194767.0,85350370.66,,,,,,,,,,,7927617.64,361300292.35,,,,,1893157.41,3631010304.81,,,,,,,,4108832.17,,,,18729806.4,,,,,,197700912.56,,,,,2341926388.89,,,,,,214469762.18,165962371.46,58988858.14,15280735.82,,27461382.12,20228520.67,3064857570.41,6695867875.22,,,,,,,,204236140.05,,204236140.05,,13837025.08,,,32804820.54,70801663.81,,,,,,1107134987.94,,,,,,,,,,,,,,,1791591.69,1430606229.11,,,,,,,,,1925490.0,,,76618901.07,,,78544391.07,1509150620.18,,584597952.0,,,,122074041.01,64698480.0,,,292813413.08,,,4064264460.33,,,4999051386.42,187665868.62,5186717255.04,6695867875.22,定期报告,未审计,20231026,CNY,合并期末,2023-10-25T17:25:03
20230630,,1977320416.17,,,182000000.0,,,664315148.43,,664315148.43,544792088.15,44429852.17,,,,,,,,,,12412154.35,12412154.35,338605472.61,,,,,7626723.29,3771501855.17,,,,,,,,4108832.17,,,,25581468.4,,3702132753.79,1343822650.03,2358310103.76,1056.62,134286081.8,134286081.8,,2358309047.14,,2358309047.14,,,,,,216224986.01,168798172.2,58988858.14,16059721.59,,27636912.26,22857441.03,3032851520.74,6804353375.91,,,,,,,,230337890.17,7498598.35,222839291.82,,29311766.86,,,25836273.75,68035275.74,,128611549.44,,,1128681194.38,1257292743.82,,,,,,,,,,,,,,,3796086.54,1614610036.88,,,,,,,,,1925490.0,1925490.0,,77965362.64,,,79890852.64,1694500889.52,,584597952.0,,,,122074041.01,64698480.0,,,292813413.08,,,3990459077.93,,,4925246004.02,184606482.37,5109852486.39,6804353375.91,定期报告,未审计,20230713,CNY,合并期末,2023-07-12T15:50:23
20230331,,1473330225.17,,,202000000.0,,,712926236.56,,712926236.56,820417037.7,46750026.2,,,,,,,,,,,13350947.05,368473901.98,,,,,50249227.91,3687497602.57,,,,,,,,4088172.3,,,,31243255.82,,,,,,110567135.57,,,,,2380801172.83,,,,,,224204581.03,166673459.43,58988858.14,17109789.14,,15051049.21,21974407.29,3030701880.76,6718199483.33,,,,,,,,297810893.87,11269481.65,286541412.22,,46867940.71,,,20383809.6,28873651.45,,,,,,1161305303.18,,,,,,,,,,,,,,,6092832.28,1561334431.09,,,,,,,,,1925490.0,,,78034636.26,,,79960126.26,1641294557.35,,584597952.0,,,,98131851.77,64698480.0,,,292813413.08,,,3984788117.91,,,4895632854.76,181272071.22,5076904925.98,6718199483.33,定期报告,未审计,20230408,CNY,合并期末,2023-04-07T16:35:05
20221231,,1601299830.99,,,170000000.0,,,728222846.77,,728222846.77,742523172.21,60513170.98,,,,,,,,,,9669515.92,9669515.92,342820072.59,,,,,74811036.16,3729859645.62,,,,,,,,4088172.3,,,,41520747.82,,3693165120.19,1283743868.06,2409421252.13,146004.12,98536662.75,98536662.75,,2409275248.01,,2409275248.01,,,,,,231153005.74,166556195.31,58988858.14,18234317.0,,15956812.47,21634536.2,3065944555.74,6795804201.36,,,,,,,,373363846.92,11859912.67,361503934.25,,214869343.16,,,39004586.64,92442396.75,,,,,1033492510.92,1033492510.92,,,,,,,,,,,,,,,27933014.61,1781105699.0,,,,,,,,,1925490.0,1925490.0,,78780400.74,,,80705890.74,1861811589.74,,584597952.0,,,,98131851.77,64698480.0,,,292813413.08,,,3843349759.05,,,4754194495.9,179798115.72,4933992611.62,6795804201.36,定期报告,是,20240311,CNY,合并期末,2023-02-20T17:35:06
20220930,,1186528810.96,,,270000000.0,,,768709052.89,,768709052.89,570371964.05,42686602.7,,,,,,,,,,,14377318.16,236822438.27,,,,,844357.73,3090340544.76,,,,,,,,4067912.58,,,,51113073.82,,,,,,170409852.43,,,,,2342552372.63,,,,,,238655347.11,158268800.66,58988858.14,16656715.93,,16654838.71,5995089.96,3063362861.97,6153703406.73,,0.0,,,,,,316243909.91,17937269.54,298306640.37,,20748232.71,,,25528095.03,65338689.19,,,,,,872975837.19,,,,,,,,,,,,,,,2697270.25,1303532034.28,,,,,,,,,1925490.0,,,87551567.86,,,89477057.86,1393009092.14,,584597952.0,,,,82777777.61,64698480.0,,,292813413.08,,,3690220083.79,,,4585710746.48,174983568.11,4760694314.59,6153703406.73,定期报告,未审计,20221010,CNY,合并期末,2022-10-09T16:50:05
20220630,,957364934.32,,,225000000.0,,,759909387.52,,759909387.52,638406381.17,39392801.32,,,,,,,,,,13554605.0,13554605.0,278991296.88,,,,,761787.3,2913381193.51,,,,,,,,4067912.58,,,,52894505.82,,3585593725.32,1210069561.17,2375524164.15,146004.12,131763445.62,131763445.62,,2375378160.03,,2375378160.03,,,,,,266371026.49,156683895.0,58988858.14,17601795.73,,16345972.51,8195364.66,3088290936.58,6001672130.09,,,,,,,,295966466.81,15854842.24,280111624.57,,22605411.04,,,19954981.32,76787110.87,,,,,809745255.1,809745255.1,,,,,,,,,,,,,,,2938703.44,1227997928.58,,,,,,,,,1925490.0,1925490.0,,87664229.39,,,89589719.39,1317587647.97,,576428952.0,,,,26248297.61,,,,292813413.08,,,3620002908.78,,,4515493571.47,168590910.65,4684084482.12,6001672130.09,定期报告,未审计,20220802,CNY,合并期末,2022-08-01T15:55:05
20220331,,721907097.24,,,295000000.0,,,804031975.46,,804031975.46,665595777.54,72800409.05,,,,,,,,,,,11442346.13,279463039.19,,,,,9440519.0,2859681163.61,,,,,,,,4046852.85,,,,56594403.82,,,,,,109629930.27,,,,,2417122974.52,,,,,,274523479.57,151820055.96,58988858.14,19049564.39,,16496871.69,17018782.66,3125291773.87,5984972937.48,,110000000.0,,,,,,280696498.76,22254606.89,258441891.87,,16220840.24,,,12389551.72,37870847.86,,,,,,851029106.66,,,,,,,,,,,,,,,2108709.23,1310315554.47,,,,,,,,,1925490.0,,,89633355.47,,,91558845.47,1401874399.94,,576428952.0,,,,26248297.61,,,,292813413.08,,,3518867484.84,,,4414358147.53,168740390.01,4583098537.54,5984972937.48,定期报告,未审计,20220412,CNY,合并期末,2022-04-11T18:55:02
20211231,,937438231.85,,,176000000.0,,,732061053.66,,732061053.66,617980919.46,32448094.8,,,,,,,,,,11749014.71,11749014.71,338077195.06,,,,,28464272.77,2874218782.31,,,,,,,,4046852.85,,,,56594403.82,,3588617505.63,1138558461.1,2450059044.53,146028.35,82903149.52,82903149.52,,2449913016.18,,2449913016.18,,,,,,282732126.08,151115796.65,58988858.14,20021121.92,,16765415.29,20719713.07,3143800453.52,6018019235.83,,234500000.0,,,,,,359747113.82,39184837.72,320562276.1,,25335182.58,,,24344447.11,50228256.83,,,,,755407291.97,755407291.97,,,,,,,,,,,,,,,3293573.77,1452855866.08,,,,,,,,,1925490.0,1925490.0,,90517578.29,,,92443068.29,1545298934.37,,592881038.0,,,,171790377.42,179999151.88,,,310818399.15,,,3408882325.46,,,4304372988.15,168347313.31,4472720301.46,6018019235.83,定期报告,是,20230221,CNY,合并期末,2022-03-03T21:20:04
20210930,,780075324.28,,,146000000.0,,,842222142.11,,842222142.11,442502764.22,43396976.88,,,,,,,,,,,13646965.9,335151157.75,,,,,4158712.88,2607154044.02,,,,,,,,4049331.98,,,,58992484.82,,,,,,48201367.75,,,,,2478435212.55,,,,,,290119105.48,147947562.11,58988858.14,20992679.41,,17111402.91,18419804.64,3143257809.79,5750411853.81,,234500000.0,,,,,,328816616.5,44117867.6,284698748.9,,13860093.97,,,18660231.95,50697604.23,,,,,,647968050.58,,,,,,,,,,,,,,,1801812.22,1296304409.45,,,,,,,,,1925490.0,,,90908597.23,,,92834087.23,1389138496.68,,592881038.0,,,,174565456.09,179999151.88,,130294.62,310818399.15,,,3295464601.21,,,4193860637.19,167412719.94,4361273357.13,5750411853.81,定期报告,未审计,20211028,CNY,合并期末,2021-10-27T16:00:03
20210630,,666181543.59,,,112000000.0,,,942929375.31,,942929375.31,520689874.67,53985190.45,,,,,,,,,,12767643.71,12767643.71,341892803.94,,,,,4045566.07,2654491997.74,,,,,,,,4049331.98,,,,58992484.82,,3577141250.77,1079062639.65,2498078611.12,148058.22,30994357.0,30994357.0,,2497930552.9,,2497930552.9,,,,,,324869952.26,146236188.77,58988858.14,21976508.72,,17650182.23,15915976.68,3177604393.5,5832096391.24,,304500000.0,,,,,,296117206.93,27693949.39,268423257.54,,20757779.13,,,14267988.42,25415006.25,,,,,725880947.63,725880947.63,,,,,,,,,,,,,,,2698511.29,1389637439.65,,,,,,,,,1925490.0,1925490.0,,91842820.05,,,93768310.05,1483405749.7,,592881038.0,,,,174565456.09,140008630.44,,334557.44,310818399.15,,,3247853208.9,,,4186444029.14,162246612.4,4348690641.54,5832096391.24,定期报告,未审计,20210820,CNY,合并期末,2021-08-19T15:50:04
20210331,,434005410.32,,,62000000.0,,,1025686028.97,,1025686028.97,726089373.19,67087970.38,,,,,,,,,,,14028271.59,373960345.69,,,,,56254736.5,2759112136.64,,,,,,,,4027163.56,,,,60705399.82,,,,,,17650764.55,,,,,2533359369.9,,,,,,332458013.08,142911968.0,58988858.14,22966473.92,,18058361.18,16246579.42,3207372951.57,5966485088.21,,342500005.0,,,,,,357213142.87,46024088.49,311189054.38,,24058901.71,,,10732770.3,12966019.04,,,,,,768654068.29,,,,,,,,,,,,,,,3127657.22,1519252564.43,,,,,,,,,2087327.39,,,92925242.58,,,95012569.97,1614265134.4,,592881038.0,,,,174565456.09,60004030.29,,,310818399.15,,,3172336163.29,,,4190597026.24,161622927.57,4352219953.81,5966485088.21,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T15:40:03
20201231,,768812214.18,,,4500000.0,,,955296244.27,,955296244.27,660434938.26,52354756.98,,,,,,,,,,9821666.33,9821666.33,376529275.62,,,,,57941563.3,2885690658.94,,,,,,,,4027163.56,,,,69598602.0,,3547146235.11,1004583761.02,2542562474.09,148058.22,14478366.05,14478366.05,,2542414415.87,,2542414415.87,,,,,,340790917.54,140738305.48,58988858.14,23956439.12,,17682902.31,20141746.51,3232817716.58,6118508375.52,,488000000.0,,,,,,280997915.67,39071659.08,241926256.59,,26500371.12,,,25193900.85,28126747.91,,,,,843777765.98,843777765.98,,,,,,,,,,,,,,,3445048.25,1696041749.78,,,,,,,,,1925490.0,1925490.0,,93812461.9,,,95737951.9,1791779701.68,,592881038.0,,,,174565456.09,,,,310818399.15,,,3088338695.14,,,4166603588.38,160125085.46,4326728673.84,6118508375.52,定期报告,是,20220304,CNY,合并期末,2021-04-09T17:00:02
20200930,,617570866.87,,,87840000.0,,,1254047540.39,,1254047540.39,458887025.83,47518189.46,,,,,,,,,,,21131645.13,365114016.1,,,,,3844854.19,2855954137.97,,,,,,,,4023454.36,,,0.0,69598602.0,,,,,,467718135.18,,,,,1982892260.96,,,,,,344147705.02,131993657.51,58988858.14,11220175.67,,17085549.05,38735001.91,3126403399.8,5982357537.77,,488000000.0,,,,,,269453605.02,3131199.02,266322406.0,,25527059.97,,,21956536.28,42266384.58,,,,,,794454286.64,,,,,,,,,,,,,,,,1641657872.49,,,,,,,,,1925490.0,,,89421224.02,,,91346714.02,1733004586.51,,592881038.0,,,,174565456.09,,,,310818399.15,,,3015928212.57,,,4094193105.81,155159845.45,4249352951.26,5982357537.77,定期报告,未审计,20201028,CNY,合并期末,2020-10-27T15:45:03
20200630,,560021481.97,,,76330000.0,,,1152447206.52,,1152447206.52,623958899.03,37115329.81,,,,,,,,,,11443907.58,11443907.58,375494669.42,,,,,5525177.56,2842336671.89,,,,,,,,4023454.36,,,101065213.41,71654100.0,,2957983603.17,948018488.05,2009965115.12,149966.43,436057641.96,436057641.96,,2009815148.69,,2009815148.69,,,,,,352331361.14,129983928.77,58988858.14,11638312.43,,16930230.58,24339968.94,3216828218.42,6059164890.31,,582918381.18,,,,,,289839608.64,3145625.98,286693982.66,,20577849.95,,,14405203.78,17734783.39,,,,,848573660.27,848573660.27,,,,,,,,,,,,,,,,1774049487.21,,,,,,,,,1925490.0,1925490.0,,94388760.35,,,96314250.35,1870363737.56,,592881038.0,,,,174565456.09,,,,310818399.15,,,2954917181.81,,,4033182075.05,155619077.7,4188801152.75,6059164890.31,定期报告,未审计,20200820,CNY,合并期末,2020-08-19T15:45:03
20200331,,409298835.69,,,48630000.0,,,965381576.55,,965381576.55,1076906486.33,36825643.49,,,,,,,,,,,12886822.42,331879704.45,,,,,4980141.89,2886789210.82,,,,,,,,4001616.66,,,101065213.41,71654100.0,,,,,,404824655.56,,,,,2025417795.07,,,,,,331619649.95,126424246.11,58988858.14,8440865.63,,17232601.37,73380315.18,3223049917.08,6109839127.9,,649912583.24,,,,,,290948851.85,1206333.5,289742518.35,16746132.62,,,,8955110.79,34660930.98,,,,,,843105580.78,,,,,,,,,,,,,,,,1844329190.26,,,,,,,,,1925490.0,,,94820213.64,,,96745703.64,1941074893.9,,592881038.0,,,,174565456.09,,,,310818399.15,,,2938256805.55,,,4016521698.79,152242535.21,4168764234.0,6109839127.9,定期报告,未审计,20200429,CNY,合并期末,2020-04-28T16:00:02
20191231,,408241311.32,,,800000.0,,,1057636485.28,,1057636485.28,1115996476.59,28554336.91,,,,,,,,,,10452369.28,10452369.28,274532208.12,,,,,9098340.82,2905311528.32,,,,,,,,4001616.66,,,101065213.41,71654100.0,,2931800281.64,887642135.68,2044158145.96,149966.43,354674415.48,354674415.48,,2044008179.53,,2044008179.53,,,,,,317543603.39,125689859.38,58988858.14,8585465.87,,16700334.71,102598430.69,3205510077.26,6110821605.58,,685000000.0,,,,,,223273954.48,1206333.5,222067620.98,39844577.06,,,,25690784.39,68162368.06,,,,,886401631.87,886401631.87,,,,,,,,,,,,,,,,1928373315.86,,,,,,,,,1925490.0,1925490.0,,93093064.32,,,95018554.32,2023391870.18,,592881038.0,,,,174565456.09,,,,310818399.15,,,2857958146.15,,,3936223039.39,151206696.01,4087429735.4,6110821605.58,定期报告,是,20210410,CNY,合并期末,2020-04-09T18:10:02
20190930,,384035032.84,,,85007202.62,,,1943944855.09,798290733.95,1145654121.14,,33954268.59,,,,,,,,,,,27700943.78,285462312.23,,,,,4012986.84,2764117601.99,,,,,,,,4004248.24,,,101065213.41,71654100.0,,,,,,310905602.81,,,,,2001719774.4,,,,,,318000432.13,111348984.33,58988858.14,8770247.94,,8911460.18,119382983.9,3114751905.48,5878869507.47,,734999994.17,,,,,,197514115.76,,197514115.76,23895977.65,,,,4136909.97,76944119.84,792776.39,,,,,793519023.77,,,,,,,,,,,,,,,,1831010141.16,,,,,,,,,1925490.0,,,96642359.2,,,98567849.2,1929577990.36,,592881038.0,,,,182879556.09,,,,310818399.15,,,2724460104.92,,,3811039098.16,138252418.95,3949291517.11,5878869507.47,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T15:29:48
