报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,728582357.68,728582357.68,,,,,,756026904.98,696330968.08,,,,,,,,,1438302.06,,,25485041.22,32347525.67,,,26388.05,26388.05,,,,,,,,,,,,,-27418159.25,33001420.65,10825.59,659727.65,23707.29,4923533.75,1310400.4,,3613133.35,,,3258072.45,,355060.9,913850.0,913850.0,,,,,,,,,,,,,,,,,,4526983.35,4158141.2,368842.15,0.0147,0.0147,定期报告,是,20150313,CNY,合并期末,2020-03-13T16:00:40
20130930,509974601.87,509974601.87,,,,,,538192109.3,494837539.67,,,,,,,,,902462.26,,,16293278.67,25893987.08,,,15341.14,15341.14,,,,,,,,,,,,,-28202166.29,15051120.96,,407050.0,,-13558095.33,1438830.6,,-14996925.93,,,-15351986.84,,355060.91,687400.0,,,,,,,,,,,,,,,,,,,-14309525.93,-14678368.09,368842.16,-0.069,-0.069,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T16:00:40
20130630,407410858.13,407410858.13,,,,,,411358350.28,383760956.45,,,,,,,,,891125.07,,,11822371.36,14628288.28,,,106176.64,106176.64,,,,,,,,,,,,,-3841315.51,426176.57,,270650.0,,-3685788.94,1025128.03,,-4710916.97,,,-5065977.88,,355060.91,448875.0,,,,,,,,,,,,,,,,,,,-4262041.97,-4630884.13,368842.16,-0.023,-0.023,定期报告,未审计,20140801,CNY,合并期末,2020-03-13T16:00:40
20130331,283392255.59,283392255.59,,,,,,274863588.55,259437632.35,,,,,,,,,1817542.24,,,6143158.44,7465255.52,,,-26640.07,-26640.07,,,,,,,,,,,,,8502026.97,316134.91,,159500.0,,8658661.88,192452.74,,8466209.14,,,8111148.23,,355060.91,210000.0,,,,,,,,,,,,,,,,,,,8676209.14,8307366.98,368842.16,0.037,0.037,定期报告,未审计,20140424,CNY,合并期末,2020-03-13T16:00:40
20121231,782877692.77,782877692.77,,,,,,807724665.39,749307226.1,,,,,,,,,1478305.32,,,23537463.49,33148688.48,,,177850.18,177850.18,,,,,,,,,,,,,-24669122.44,33119094.23,,704967.13,134469.95,7745004.66,2497834.36,,5247170.3,,,3070849.91,,2176320.39,1055021.68,,,,,,,,,,,,,,,,,,,6302191.98,3862116.17,2440075.81,0.01,0.01,定期报告,是,20140315,CNY,合并期末,2020-03-13T16:00:40
20120930,522179910.86,522179910.86,,,,,,574709110.09,531579358.45,,,,,,,,,1378417.08,,,15045368.38,25900502.74,,,-135808.29,-135808.29,,,,,,,,,,,,,-52665007.52,14790053.22,,492237.27,,-38367191.57,-42770.32,,-38324421.25,,,-38438042.11,,113620.86,796766.68,,,,,,,,,,,,,,,,,,,-37527654.57,-37840467.1,312812.53,-0.173,-0.173,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T16:00:40
20120630,409496953.06,409496953.06,,,,,,435632642.59,405472028.14,,,,,,,,,1376177.08,,,9888966.85,18090007.08,,,-54415.19,-54415.19,,,,,,,,,,,,,-26190104.72,14664088.81,,387837.27,,-11913853.18,218888.09,,-12132741.27,,,-12442605.95,,309864.68,520153.34,,,,,,,,,,,,,,,,,,,-11612587.93,-12052490.94,439903.01,-0.056,-0.056,定期报告,未审计,20130808,CNY,合并期末,2020-03-13T16:00:40
20120331,300441939.42,300441939.42,,,,,,295700098.83,280292669.32,,,,,,,,,1155839.69,,,5246715.58,9004874.24,,,98088.55,98088.55,,,,,,,,,,,,,4839929.14,213489.0,,168611.82,,4884806.32,167030.52,,4717775.8,,,4592502.9,,125272.9,243540.0,,,,,,,,,,,,,,,,,,,4961315.8,4775157.9,186157.9,0.021,0.021,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T16:00:40
20111231,733964337.59,733964337.59,,,,,,761510557.83,709791758.52,,,,,,,,,1599292.7,,,18626536.21,31605418.39,,,-182538.67,-182538.67,,,,,,,,,,,,,-27728758.91,36689435.34,,744702.62,354522.15,8215973.81,1663148.96,,6552824.85,,,4905452.17,,1647372.68,885672.5,,,,,,,,,,,,,,,,,,,7438497.35,5569706.54,1868790.81,0.02,0.02,定期报告,是,20130315,CNY,合并期末,2020-03-13T16:00:40
20110930,464409156.97,464409156.97,,,,,,524769999.09,486472520.01,,,,,,,,,1659791.37,,,13589048.77,22633030.59,,,-258302.27,-258302.27,,,,,,,,,,,,,-60619144.39,16583804.43,,460404.95,,-44495744.91,-102922.95,,-44392821.96,,,-43772935.55,,-619886.41,584100.0,,,,,,,,,,,,,,,,,,,-43808721.96,-43334860.55,-473861.41,-0.197,-0.197,定期报告,未审计,20121022,CNY,合并期末,2020-03-13T16:00:40
20110630,361984354.7,361984354.7,,,,,,392682462.76,366984625.0,,,,,,,,,1571206.94,,,9964396.52,13809591.26,,,-172037.73,-172037.73,,,,,,,,,,,,,-30870145.79,16539133.62,,81720.0,,-14412732.17,380285.24,,-14793017.41,,,-15181432.07,,388414.66,380550.0,,,,,,,,,,,,,,,,,,,-14412467.41,-14896019.57,483552.16,-0.068,-0.068,定期报告,未审计,20120814,CNY,合并期末,2020-03-13T16:00:40
20110331,262562898.48,262562898.48,,,,,,257086734.4,243967255.13,,,,,,,,,1261572.27,,,4713896.81,7144010.19,,,-53214.64,-53214.64,,,,,,,,,,,,,5422949.44,72450.81,,27240.0,,5468160.25,286046.18,,5182114.07,,,4955660.84,,226453.23,177000.0,,,,,,,,,,,,,,,,,,,5359114.07,5088410.84,270703.23,0.022,0.022,定期报告,未审计,20120419,CNY,合并期末,2020-03-13T16:00:40
20101231,673443805.06,673443805.06,,,,,,736455161.39,687128582.67,,,,,,,,,1386695.31,,,20877041.8,26784799.6,,,-181523.14,-181523.14,,,,,,,,,,,,,-63192879.47,73050376.4,,613969.96,266983.91,9243526.97,1813764.02,,7429762.95,,,5382038.89,,2047724.06,778357.53,,,,,,,,,,,,,,,,,,,8208120.48,5965807.04,2242313.44,0.02,0.02,定期报告,是,20120315,CNY,合并期末,2020-03-13T16:00:40
20100930,464200257.14,464200257.14,,,,,,515586666.39,481723301.82,,,,,,,,,1483289.84,,,12649663.69,19085076.64,,,-234937.28,-234937.28,,,,,,,,,,,,,-51621346.53,16708005.59,,483163.91,,-35396504.85,966870.95,,-36363375.8,,,-37370035.73,,1006659.93,554895.03,,,,,,,,,,,,,,,,,,,-35808480.77,-36953864.46,1145383.69,-0.168,-0.168,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T16:00:40
20100630,328992732.7,328992732.7,,,,,,383123672.46,359945629.82,,,,,,,,,1411408.07,,,8692266.99,12429033.18,,,-174612.79,-174612.79,,,,,,,,,,,,,-54305552.55,11659341.62,,156700.3,,-42802911.23,281010.31,,-43083921.54,,,-42830865.35,,-253056.19,361522.53,,,,,,,,,,,,,,,,,,,-42722399.01,-42559723.45,-162675.56,-0.193,-0.193,定期报告,未审计,20110730,CNY,合并期末,2020-03-13T16:00:40
20100331,242231026.23,242231026.23,,,,,,254935334.02,243236435.63,,,,,,,,,1251216.73,,,5038172.26,5409509.4,,,-107153.11,-107153.11,,,,,,,,,,,,,-12811460.9,11614670.81,,71355.3,,-1268145.39,435310.43,,-1703455.82,,,-2089299.15,,385843.33,168150.01,,,,,,,,,,,,,,,,,,,-1535305.81,-1963186.64,427880.83,-0.009,-0.009,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T16:00:40
20091231,573418501.77,573418501.77,,,,,,636350138.7,586458768.47,,,,,,,,,1356338.32,,,20629271.58,27964369.3,,,-92872.14,-92872.14,,,,,,,,,,,,,-63024509.07,18263026.04,,678013.23,498823.73,-45439496.26,570140.67,,-46009636.93,,,-46568700.64,,559063.71,859389.38,,,,,,,,,,,,,,,,,,,-45150247.55,-45924158.61,773911.06,-0.21,-0.21,定期报告,是,20110429,CNY,合并期末,2020-03-13T16:00:40
20090930,362453317.69,362453317.69,,,,,,438802257.07,403002737.97,,,,,,,,,879258.61,,,13974011.59,20964238.01,,,-27046.82,-27046.82,,,,,,,,,,,,,-76375986.2,7589564.96,,99850.0,,-68886271.24,-20094.3,,-68866176.94,,,-67769564.82,,-1096612.12,647100.0,,,,,,,,,,,,,,,,,,,-68219076.94,-67284239.82,-934837.12,-0.31,-0.31,定期报告,未审计,20101022,CNY,合并期末,2020-03-13T16:00:40
20090630,285615662.81,285615662.81,,,,,,331301703.31,306496198.74,,,,,,,,,879258.61,,,9978583.73,13965651.34,,,-143909.26,-143909.26,,,,,,,,,,,,,-45829949.76,5000.0,,51835.0,,-45876784.76,-20094.3,,-45856690.46,,,-44978650.15,,-878040.31,443550.01,,,,,,,,,,,,,,,,,,,-45413140.45,-44645987.64,-767152.81,-0.202,-0.202,定期报告,未审计,20100730,CNY,合并期末,2020-03-13T16:00:40
20090331,201590704.89,201590704.89,,,,,,221036123.53,208187229.02,,,,,,,,,879258.61,,,5327103.59,6642532.31,,,-68847.89,-68847.89,,,,,,,,,,,,,-19514266.53,,,29020.0,,-19543286.53,,,-19543286.53,,,-18999150.06,,-544136.47,240000.0,,,,,,,,,,,,,,,,,,,-19303286.53,-18819150.06,-484136.47,-0.086,-0.086,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T16:00:40
20081231,490986877.99,490986877.99,,,,,,497313242.55,448742884.29,,,,,,,,,1670733.94,,,15987434.05,30989659.81,,,-57554.61,-57554.61,,,,,,,,,,,,,-6383919.17,11146953.78,,702200.1,170876.84,4060834.51,1044225.16,,3016609.35,,,2031528.43,,985080.92,1040846.25,,,,,,,,,,,,,,,,,,,4057455.6,2812163.12,1245292.48,0.01,0.01,定期报告,是,20100331,CNY,合并期末,2020-03-13T16:00:40
20080930,288256363.86,288256363.86,,,,,,341657905.25,307109800.77,,,,,,,,,927389.68,,,11569820.33,21871252.12,,,-148469.01,-148469.01,,,,,,,,,,,,,-53550010.4,8312653.78,,664801.1,,-45902157.72,158218.0,,-46060375.72,,,-45498134.35,,-562241.37,,,,,,,,,,,,,,,,,,,,-46060375.72,-45498134.35,-562241.37,-0.205,-0.205,定期报告,未审计,20091017,CNY,合并期末,2020-03-13T16:00:40
20080630,223104504.97,223104504.97,,,,,,232970747.62,207749604.19,,,,,,,,,927389.68,,,9782004.36,14332107.04,,,-110073.1,-110073.1,,,,,,,,,,,,,-9976315.75,97517.78,,348590.0,,-10227387.97,767680.38,,-10995068.35,,,-11848557.81,,853489.46,,,,,,,,,,,,,,,,,,,,,,,-0.053,-0.053,定期报告,未审计,20090808,CNY,合并期末,2020-03-13T16:00:40
20080331,159004379.79,159004379.79,,,,,,149846090.81,137559089.93,,,,,,,,,848275.54,,,4579970.03,6858755.31,,,-45998.36,-45998.36,,,,,,,,,,,,,9112290.62,70921.52,,128310.0,,9054902.14,1925800.66,,7129101.48,,,6139464.32,,989637.16,,,,,,,,,,,,,,,,,,,,,,,0.028,0.028,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T16:00:40
20071231,389205107.75,389205107.75,,,,,,377274773.16,332363473.91,,,,,,,,,1967153.73,,,16654790.86,26622316.82,,,-304265.79,-304265.79,,,,,,,,,,,,,11626068.8,2432993.0,,161725.84,,13897335.96,8073788.87,,5823547.09,,,3311841.93,,2511705.16,,,,,,,,,,,,,,,,,,,,,,,0.015,0.015,定期报告,是,20090328,CNY,合并期末,2020-03-13T16:00:40
20070930,260462768.71,260462768.71,,,,,,262551967.54,231050352.1,,,,,,,,,1151358.15,,,11703063.68,18547175.9,,,,,,,,,,,,,,,,,-2089198.83,900.0,,42000.0,,-2130298.83,914332.79,,-3044631.62,,,-4339936.4,,1295304.78,,,,,,,,,,,,,,,,,,,,,,,-0.02,-0.02,定期报告,未审计,20081025,CNY,合并期末,2020-03-13T16:00:40
20070630,186230101.14,186230101.14,,,,,,190802194.01,168911399.51,,,,,,,,,852254.43,,,9702524.85,11235997.51,,,,,,,,,,,,,,,,,-4572092.87,900.0,,42000.0,,-4613192.87,542477.4,,-5155670.27,,,-5924179.92,,768509.65,,,,,,,,,,,,,,,,,,,,,,,-0.027,-0.027,定期报告,未审计,20080815,CNY,合并期末,2020-03-13T16:00:40
20070331,130333584.29,130333584.29,,,,,,124344746.88,112260529.54,,,,,,,,,720244.42,,,5866781.01,5497191.91,,,,,,,,,,,,,,,,,5988837.41,900.0,,42000.0,,5947737.41,1389263.01,,4558474.4,,,3881437.2,,677037.2,,,,,,,,,,,,,,,,,,,,,,,0.017,0.017,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T16:00:40
20061231,359457214.2,359457214.2,,,,,,318425013.45,281971646.75,,,,,,,,,2132672.64,,,15539738.72,11720664.68,,,-7043634.01,,,,,,,,,,,,879751.97,,41032200.75,10000.0,,112802.35,,40929398.4,19653819.63,,21275578.77,,,18467704.67,,2807874.1,,,,,,,,,,,,,,,,,,,,,,,0.083,0.083,定期报告,是,20080408,CNY,合并期末,2020-03-13T16:00:40
20060930,248173199.21,248173199.21,,,,,,225297869.65,204455696.0,,,,,,,,,1324411.74,,,11201266.39,8316495.52,,,-357467.48,,,,,,,,,,,,639921.0,,22875329.56,10000.0,,61575.0,,22823754.56,4988898.2,,17834856.36,,,14709195.13,,3125661.23,,,,,,,,,,,,,,,,,,,,,,,0.066,0.066,定期报告,未审计,20071031,CNY,合并期末,2020-03-13T16:00:40
20060630,187272013.9,187272013.9,,,,,,165474959.97,150719116.87,,,,,,,,,1035750.8,,,8200640.8,5519451.5,,,-238311.66,,,,,,,,,,,,497052.27,,21797053.93,10000.0,,50400.0,,21756653.93,5456168.27,,16300485.66,,,14173562.59,,2126923.07,,,,,,,,,,,,,,,,,,,,,,,0.064,0.064,定期报告,未审计,20070731,CNY,合并期末,2020-03-13T16:00:40
20060331,131206630.73,131206630.73,,,,,,104003551.51,95745180.33,,,,,,,,,935751.22,,,4659506.64,2663113.32,,,-119155.83,,,,,,,,,,,,313437.24,,27203079.22,10000.0,,25200.0,,27187879.22,7988773.08,,19199106.14,,,17973970.93,,1225135.21,,,,,,,,,,,,,,,,,,,,,,,0.08,0.08,定期报告,未审计,20070430,CNY,合并期末,2020-03-13T16:00:40
20051231,325220762.44,324449907.39,,,,,,288024260.13,259778661.46,,,,,,,,,1283938.18,,,14482082.06,12479578.43,,,-476623.32,,,,,,,,150300.0,,,,770855.05,,36870178.99,10000.0,,125369.01,,36754809.98,2833410.62,,33921399.36,,,30212908.03,,3708491.33,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070315,CNY,合并期末,2020-03-13T16:00:40
20050930,218792230.73,218361301.6,,,,,,206176160.38,184725286.02,,,,,,,,,894787.41,,,11228512.62,9327574.33,,,-357467.48,,,,,,,,,,,,430929.13,,12258602.87,10000.0,,110104.69,,12158498.18,1563625.59,,10594872.59,,,8311226.49,,2283646.1,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061025,CNY,合并期末,2020-03-13T16:00:40
20050630,165617910.52,165353142.28,,,,,,149411182.04,134874014.55,,,,,,,,,777667.41,,,7652723.66,6106776.42,,,-238311.66,,,,,,,,,,,,264768.24,,15968416.82,10000.0,,110104.69,,15868312.13,1382190.27,,14486121.86,,,12482345.75,,2003776.11,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060808,CNY,合并期末,2020-03-13T16:00:40
20050331,103276855.26,103188462.29,,,,,,91926546.26,84058062.2,,,,,,,,,521854.58,,,4718618.43,2628011.05,,,-119155.83,,,,,,,,,,,,88392.97,,11231153.17,10000.0,,55402.34,,11185750.83,446554.46,,10739196.37,,,10083740.93,,655455.44,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060419,CNY,合并期末,2020-03-13T16:00:40
20041231,229609636.09,229487658.13,,,,,,213054481.01,183287326.55,,,,,,,,,1120159.07,,269335.41,16725345.64,11652314.34,,,-456764.06,,,,,,,,,,,,121977.96,,16098391.02,,,7885.0,,16090506.02,832567.77,,15257938.25,,,14017361.01,,1240577.24,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060310,CNY,合并期末,2020-03-13T16:00:40
20040930,147242428.25,147239140.17,,,,,,139165364.52,117656744.48,,,,,,,,,662065.38,,217013.61,11988879.18,8640661.87,,,-297805.85,,,,,,,,,,,,3288.08,,7779257.88,,,7885.0,,7771372.88,580907.36,,7190465.52,,,6296104.17,,894361.35,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051022,CNY,合并期末,2020-03-13T16:00:40
20040630,99569343.63,99566055.55,,,,,,96632420.92,80931098.0,,,,,,,,,322327.86,,269335.41,8926163.76,6183495.89,,,-218452.38,,,,,,,,,,,,3288.08,,2718470.33,,,7885.0,,2710585.33,326519.6,,2384065.73,,,1875290.29,,508775.44,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050803,CNY,合并期末,2020-03-13T16:00:40
20040331,82541964.89,82573361.31,,,,,,70215944.1,61991970.6,,,,,,,,,121315.45,,217013.61,4455936.19,3429708.25,,,,,,,,,,,,,,,-31396.42,,12326020.79,,,,,12326020.79,352350.49,,11973670.3,,,11474506.55,,499163.75,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050416,CNY,合并期末,2020-03-13T16:00:40
20031231,154264891.53,151445022.39,,,,,,182355258.8,117954083.1,,,,,,,,,1005369.23,,4216923.62,37621281.95,21557600.9,,,3478237.91,,,,,,,,,,,,2819869.14,,-24612129.36,956359.41,,278935.74,,-23934705.69,22510.98,,-23957216.67,,,-23760292.65,,-196924.02,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050330,CNY,合并期末,2020-03-13T16:00:40
20030930,118294521.82,116764321.79,,,,,,137576543.94,90059275.8,,,,,,,,,798019.59,,2893167.25,27253056.39,16573024.91,,,3983533.08,,,,,,,,,,,,1530200.03,,-15298489.04,921641.41,,276693.67,,-14653541.3,253.1,,-14653794.4,,,-14498542.3,,-155252.1,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041026,CNY,合并期末,2020-03-13T16:00:40
20030630,76535531.72,75269391.6,,,,,,87987983.18,58533925.23,,,,,,,,,454614.45,,1724973.54,16720660.95,10553809.01,,,3823640.3,,,,,,,,,,,,1266140.12,,-7628811.16,895491.41,,69930.97,,-6803250.72,253.1,,-6803503.82,,,-6750758.51,,-52745.31,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040821,CNY,合并期末,2020-03-13T16:00:40
20030331,25828846.92,25234722.08,,,,,,34345335.33,19432066.11,,,,,,,,,170379.18,,949782.54,8229180.06,5563927.44,,,3605244.4,,,,,,,,,,,,594124.84,,-4911244.01,350241.41,,,,-4561002.6,,,-4561002.6,,,-4561045.48,,42.88,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040420,CNY,合并期末,2020-03-13T16:00:40
20021231,167773335.65,167149942.98,,,,,,240898356.49,138351345.88,,,,,,,,,1102452.96,,6157172.83,69693879.62,25593505.2,,,838381.38,,,,,,,,,,,,623392.67,,-72286639.46,598444.5,,2750517.44,,-74438712.4,15579.11,,-74454291.51,,,-74272947.71,,-181343.8,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040420,CNY,合并期末,2020-03-13T16:00:40
20020930,129400483.48,128987902.82,,,,,,186709915.64,110784808.14,,,,,,,,,805912.39,,5650628.16,48850298.25,20618268.7,,,512869.43,,,,,,,,,,,,412580.66,,-56796562.73,423699.94,,99290.47,,-56472153.26,3060.84,,-56475214.1,,,-56362171.88,,-113042.22,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031029,CNY,合并期末,2020-03-13T16:00:40
20020630,77733196.74,77189022.27,,,,,,120679888.66,66832653.61,,,,,,,,,490013.69,,4813833.21,34176208.81,14367179.34,,,778132.82,,,,,,,,,,,,544174.47,,-42168559.1,59559.94,,98560.47,,-42207559.63,1095.92,,-42208655.55,,,-42030355.52,,-178300.03,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020730,CNY,合并期末,2020-03-13T16:00:40
20020331,33099877.2,32938375.16,,,,,,50620360.97,28427242.56,,,,,,,,,196429.6,,4039711.59,12776594.34,5180382.88,,,447952.57,,,,,,,,,,,,161502.04,,-17072531.2,,,29558.15,,-17102089.35,1074.3,,-17103163.65,,,-17031894.55,,-71269.1,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20030417,CNY,合并期末,2020-03-13T16:00:40
20011231,202861757.82,202517024.57,,,,,,258577137.78,163523005.55,,,,,,,,,818724.05,,7504234.0,62750779.35,23980394.83,,,20220777.84,,,,,,,,,,,,344733.25,,-35494602.12,6437017.5,,54301.69,,-29111886.31,14103.99,,-29125990.3,,,-28936109.25,,-189881.05,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020406,CNY,合并期末,2020-03-13T16:00:40
20010630,116210622.65,116032428.25,,,,,,116125741.81,88610613.02,,,,,,,,,901432.16,,2264427.11,12649576.12,11699693.4,,,2757723.11,,,,,,,,,,,,178194.4,,2842603.95,5677420.04,,-39126.36,,8559150.35,926853.54,,7632296.81,,,7783310.97,,-151014.16,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010816,CNY,合并期末,2020-03-13T16:00:40
20001231,250866748.45,250083184.75,,,,,,268475732.18,191742138.73,,,,,,,,,1436741.54,,5987105.13,46793202.27,22516544.51,,,43897350.21,,,,,,,,,,,,783563.7,,26288366.48,1418050.61,,541994.15,,27164422.94,3070037.06,,24094385.88,,,24089291.39,,5094.49,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020406,CNY,合并期末,2020-03-13T16:00:40
20000630,137440313.13,137341395.67,,,,,,134263562.63,100171784.74,,,,,,,,,816958.49,,2481248.85,19542149.0,11251421.55,,,3320058.16,,,,,,,,,,,,98917.46,,6496808.66,33000.0,,550.0,,6529258.66,481190.91,,6048067.75,,,6047605.35,,462.4,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000729,CNY,合并期末,2020-03-13T16:00:40
19991231,291526440.88,290868953.21,,,,,,282420502.01,216586879.23,,,,,,,,,1212709.77,,8463557.83,30788016.49,24997265.11,,,16776463.23,,,,,,,,167516.38,,,,657487.67,,26049918.48,237711.44,,11644.0,,26275985.92,1760631.97,,24515353.95,,,24486232.25,,29121.7,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000314,CNY,合并期末,2020-03-13T16:00:40
19990630,162394352.81,162267228.84,,,,,,161826343.96,121452698.78,,,,,,,,,1380209.23,,3498223.8,21763862.2,13731349.95,,,12727351.9,,,,,,,,167516.38,,,,127123.97,,13462877.13,46259.32,,4377.3,,13504759.15,1445155.16,,12059603.99,,,12017215.26,,42388.73,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990806,CNY,合并期末,2020-03-13T16:00:40
19981231,364292023.75,356136378.74,,,,,,345532014.6,265730266.42,,,,,,,,,3295913.0,,9181970.84,47989771.45,19334092.89,,,11170395.49,,,,,,,,10641.34,,,,8155645.01,,29941045.98,336429.0,,314989.46,,29962485.52,2571033.96,,27391451.56,,,27376756.78,,14694.78,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990320,CNY,合并期末,2020-03-13T16:00:40
19980630,172109023.64,168636347.68,,,,,,159538989.99,129019538.93,,,,,,,,,1197772.48,,4456195.5,15873927.32,8991555.76,,,2963743.08,,,,,,,,,,,,3472675.96,,15533776.73,192.0,,37586.82,,15496381.91,1902326.11,,13594055.8,,,13660465.4,,-66409.6,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19980730,CNY,合并期末,2020-03-13T16:00:40
19971231,379129154.18,375562529.48,,,,,,356819821.12,274273025.03,,,,,,,,,2470739.7,,11582868.88,47872711.1,20620476.41,,,4274153.0,,,,,,,,,,,,3566624.7,,31430206.72,673215.14,,105282.26,,31998139.6,3717475.85,,28280663.75,,,28134364.02,,146299.73,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980328,CNY,合并期末,2020-03-13T16:00:40
19970630,182054023.94,181559407.76,,,,,,173076134.13,128419689.02,,,,,,,,,1224847.39,,4584980.23,26361766.29,12484851.2,,,79650.0,,,,,,,,,,,,494616.18,,9057539.81,116526.98,,85311.41,,9088755.38,1420211.27,,7668544.11,,,7599204.91,,69339.2,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19970822,CNY,合并期末,2020-03-13T16:00:40
19961231,399206705.17,397924272.68,,,,,,378516566.44,295898245.05,,,,,,,,,1844529.81,,10395279.82,46142304.3,24236207.46,,,583565.05,,,,,,,,,,,,1282432.49,,21273703.78,7725371.8,,563003.79,,28436071.79,3710177.11,,24225894.68,,,21381602.55,,2844292.13,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970131,CNY,合并期末,2020-03-13T16:00:40
19951231,411624872.03,411165561.02,,,,,,392024061.58,308937135.08,,,,,,,,,1019375.75,,11175555.08,48371101.46,22520894.21,,,3464079.69,,,,,,,,,,,,459311.01,,23064890.14,153585.03,,476455.67,,22742019.5,6274589.9,,16052866.63,,,15755904.78,,296961.85,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970131,CNY,合并期末,2020-03-13T16:00:40
19941231,363220993.9,362731235.94,,,,,,350766356.61,274935828.04,,,,,,,,,2411897.53,,9521892.81,41993317.18,21903421.05,,,3321618.73,,,,,,,,,,,,489757.96,,15776256.02,132409.85,,420827.14,,15487838.73,3926604.74,,11061233.99,,,10767310.1,,293923.89,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970131,CNY,合并期末,2020-03-13T16:00:40
19931231,422507659.84,422026908.89,,,,,,401323199.27,308790428.88,,,,,,,,,44312220.1,,10142688.97,28888578.09,9189283.23,,,8295751.36,,,,,,,,,,,,480750.95,,28429641.31,347310.25,,592688.75,,28184262.81,6751476.58,,21432786.23,,,21128844.62,,303941.61,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19970131,CNY,合并期末,2020-03-13T16:00:40
