报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20220930,,13041183919.94,,,,,,,,,,,320123112.29,3035567273.86,16396874306.09,11933347320.16,,,,,,556937364.59,877430287.84,2915213551.91,16282928524.5,113945781.59,,708446013.05,14178442.81,2265808.04,,33733500.0,,,758623763.9,522982607.46,738514674.0,,,,33431500.0,1294928781.46,-536305017.56,,,,4517995364.32,,2768127419.38,7286122783.7,3617075000.0,576569610.07,,3098214935.54,7291859545.61,-5736761.91,27039246.95,-401056750.93,1499756558.46,,,,,1098699807.53,定期报告,未审计,20231027,CNY,合并期末,2022-10-28T16:25:02
20220630,,8286158261.19,,,,,,,,,,,295754460.02,1798870538.49,10380783259.7,7846900348.9,,,,,,381838986.52,650798175.99,1463413355.69,10342950867.1,37832392.6,,482923427.42,8285879.2,2263138.04,,,,,493472444.66,344181322.15,542773789.0,,,,,886955111.15,-393482666.49,,,,3218304142.1,,1502054910.21,4720359052.31,1966625000.0,522603602.09,,1936259918.98,4425488521.07,294870531.24,11170961.84,-49608780.81,1499756558.46,1450147777.65,1499756558.46,,,1450147777.65,定期报告,未审计,20230825,CNY,合并期末,2022-08-29T18:25:03
20220331,,3831682999.15,,,,,,,,,,,55927036.39,494259401.67,4381869437.21,3476296736.34,,,,,,222366528.0,445833551.89,829895782.1,4974392598.33,-592523161.12,,107745181.36,6775543.94,,,,,,114520725.3,211420247.7,255727130.0,,,,,467147377.7,-352626652.4,,,,2081199419.88,,428000119.96,2509199539.84,977000000.0,38593194.32,,873275312.96,1888868507.28,620331032.56,-1993245.23,-326812026.19,1499756558.46,,,,,1172944532.27,定期报告,未审计,20230429,CNY,合并期末,2022-04-29T19:45:04
20211231,,15475579077.09,,,,,,,,,,,194099549.87,1973725004.32,17643403631.28,13952017987.58,,,,,,643736477.17,868556245.37,2230140066.87,17694450776.99,-51047145.71,,1193771941.4,26796689.28,13005815.09,1040623867.64,4510000.0,,,2278708313.41,1051476842.82,527608101.29,,183552820.0,,104248742.59,1866886506.7,411821806.71,,,,5275500000.0,,3849699795.0,9125199795.0,4837486666.78,465120735.7,10000000.0,3650536781.39,8953144183.87,172055611.13,-21794960.99,511035311.14,988721247.32,1499756558.46,988721247.32,,,1499756558.46,定期报告,是,20230429,CNY,合并期末,2022-04-29T19:40:03
20210930,,11703041327.15,,,,,,,,,,,171661921.71,927614802.85,12802318051.71,10491867173.81,,,,,,456296216.97,780066480.58,1037981659.47,12766211530.83,36106520.88,,2796715809.38,16114072.38,9886488.89,158810000.0,2800000.0,,,2984326370.65,851193815.98,2408246614.0,,,,110679704.34,3370120134.32,-385793763.67,,,,3074199229.18,,2090669191.33,5164868420.51,2650006011.28,374543560.04,,1705524063.81,4730073635.13,434794785.38,-1481388.87,83626153.72,988721247.32,,,,,1072347401.04,定期报告,未审计,20221029,CNY,合并期末,2021-10-28T17:25:03
20210630,,7564023839.88,,,,,,,,,,,132342606.0,611060405.44,8307426851.32,6852539377.13,,,,,,307472213.88,611557875.1,732553489.65,8504122955.76,-196696104.44,,1967551367.64,2061807.66,10531043.79,,52600000.0,,,2032744219.09,599416915.01,1653685078.0,,,,2555936.43,2255657929.44,-222913710.35,,,,2015550165.49,,1184752555.49,3200302720.98,1660940837.4,324524699.31,,868537526.73,2854003063.44,346299657.54,-2212329.24,-75522486.49,988721247.32,913198760.83,988721247.32,,,913198760.83,定期报告,未审计,20220830,CNY,合并期末,2021-08-30T17:50:02
20210331,,3322607139.56,,,,,,,,,,,8315364.37,161083687.13,3492006191.06,2665563486.07,,,,,,169836497.62,250440618.43,170000060.61,3255840662.73,236165528.33,,678083046.83,1184185.76,10371043.79,,,,,689638276.38,356905389.23,604569183.0,,,,33870000.0,995344572.23,-305706295.85,,,,1065947069.44,,317521530.6,1383468600.04,915925261.12,42979284.93,,294323749.81,1253228295.86,130240304.18,1352158.27,62051694.93,988721247.32,,,,,1050772942.25,定期报告,未审计,20220430,CNY,合并期末,2021-04-28T21:50:03
20201231,,9679271692.88,,,,,,,,,,,81913325.02,371370453.74,10132555471.64,8917775146.01,,,,,,457190572.82,526048870.81,364039539.92,10265054129.56,-132498657.92,,1675611978.16,41424544.5,39381847.41,,571819916.57,,,2328238286.64,1435279654.42,1930329758.0,,,,512529659.56,3878139071.98,-1549900785.34,,,,4394020000.0,,2687350613.1,7081370613.1,2688806666.72,236932226.4,10000000.0,3179244344.34,6104983237.46,976387375.64,-40605668.0,-746617735.62,1735338982.94,988721247.32,1735338982.94,,,988721247.32,定期报告,是,20220430,CNY,合并期末,2021-04-28T21:50:03
20200930,,6356991880.35,,,,,,,,,,,82456432.89,309740627.44,6749188940.68,5650471158.17,,,,,,338397829.96,415586858.26,298099218.67,6702555065.06,46633875.62,,1882445669.17,26134047.88,29619252.78,,67514604.27,,,2005713574.1,1255228941.93,1704876115.0,,,,81524113.35,3041629170.28,-1035915596.18,,,,2723020000.0,,1577250180.61,4300270180.61,1769890000.04,121815112.37,,2101288832.38,3992993944.79,307276235.82,-7676945.93,-689682430.67,1735338982.94,,,,,1045656552.27,定期报告,未审计,20211029,CNY,合并期末,2020-10-28T20:10:03
20200630,,3485017514.67,,,,,,,,,,,35724940.67,195408136.97,3716150592.31,3211274178.84,,,,,,232311964.61,235376351.11,228659323.35,3907621817.91,-191471225.6,,1515573047.91,10351444.56,29885836.84,,154739265.34,,,1710549594.65,730667460.39,785283450.0,,,,237804113.35,1753755023.74,-43205429.09,,,,1351220000.0,,999401865.83,2350621865.83,1017723333.36,77854043.82,,1426510019.88,2522087397.06,-171465531.23,6897527.32,-399244658.6,1735338982.94,1336094324.34,1735338982.94,,,1336094324.34,定期报告,未审计,20210831,CNY,合并期末,2020-08-30T16:30:03
20200331,,1394189987.2,,,,,,,,,,,17615158.53,81543469.32,1493348615.05,1351968317.52,,,,,,128706117.35,89797171.52,92236959.24,1662708565.63,-169359950.58,,642538507.35,1105964.7,14851271.3,,70300000.0,,,728795743.35,416500195.8,278492076.0,,,,260631304.18,955623575.98,-226827832.63,,,,816220000.0,,675000788.89,1491220788.89,552056666.68,29229455.03,,932600316.76,1513886438.47,-22665649.58,7223038.84,-411630393.95,1735338982.94,,,,,1323708588.99,定期报告,未审计,20210429,CNY,合并期末,2020-04-30T02:20:05
20191231,,7100929872.03,,,,,,,,,,,135585129.33,474625515.84,7711140517.2,5241175154.3,,,,,,436375440.82,606103322.02,368654177.65,6652308094.79,1058832422.41,,4375823658.15,39794047.15,66619856.56,,484891997.0,,,4967129558.86,1740631901.96,4149731481.53,,,,780261934.03,6670625317.52,-1703495758.66,,89230000.0,52032940.0,3446471840.0,,2261355904.0,5797057744.0,3172967226.72,350351842.43,143720200.0,1311356613.47,4834675682.62,962382061.38,38651930.27,356370655.4,1378968327.54,1735338982.94,1378968327.54,,,1735338982.94,定期报告,是,20210429,CNY,合并期末,2020-04-30T02:20:05
20190930,,5874470650.06,,,,,,,,,,,97999963.71,366892992.18,6339363605.95,3765239627.75,,,,,,326708640.01,511750287.42,346052978.46,4949751533.64,1389612072.31,,1828239487.88,38472067.58,6377650.79,,1475586421.22,,,3348675627.47,1307196028.81,1652265571.53,,21800000.0,,1716884228.21,4698145828.55,-1349470201.08,,89230000.0,52032900.0,1606000000.0,,724761086.1,2419991086.1,1908357360.04,281045181.81,139432700.0,447705584.19,2637108126.04,-217117039.94,11519880.5,-165455288.21,1378968327.54,,,,,1213513039.33,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T14:58:48
20190630,,3343084374.17,,,,,,,,,,,59370524.1,260563467.13,3663018365.4,2323869884.86,,,,,,255678412.26,381336767.64,290220247.87,3251105312.63,411913052.77,,1329977876.96,35997395.37,1597840.64,,1617819576.8,,,2985392689.77,745969372.67,1210606702.53,,21800000.0,,1595965394.0,3574341469.2,-588948779.43,,89230000.0,52032900.0,1409890000.0,,583961086.1,2083081086.1,1184723533.36,229137138.65,116753940.0,473071998.64,1886932670.65,196148415.45,2549148.97,21661837.76,1378968327.54,1400630165.3,1378968327.54,,,1400630165.3,定期报告,未审计,20200831,CNY,合并期末,2020-03-13T14:58:48
20190331,,277955044.52,,,,,,,,,,,6176058.17,64156004.83,348287107.52,253481201.51,,,,,,62604263.41,11632462.41,73349899.1,401067826.43,-52780718.91,,599306378.5,2254637.54,7350166.48,,,,,608911182.52,58979303.84,597994284.0,,,,31250427.41,688224015.25,-79312832.73,,,,328500000.0,,,328500000.0,288021200.0,14594581.93,,,302615781.93,25884218.07,-10184048.04,-116393381.61,943446492.36,,,,,827053110.75,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T14:58:48
20181231,,1199060023.45,,,,,,,,,,,8481956.09,149400214.56,1356942194.1,770158105.64,,,,,,212633888.07,75453674.79,283828213.62,1342073882.12,14868311.98,,2928979095.22,35129373.89,435552194.49,,17125296.0,,,3416785959.6,605240323.46,2668185634.72,,,,79797863.23,3353223821.41,63562138.19,,239217272.49,239217272.49,1457036600.0,,286019077.96,1982272950.45,1667568400.0,101780188.0,10000000.0,168344861.8,1937693449.8,44579500.65,102754526.66,225764477.48,717682014.88,943446492.36,717682014.88,,,943446492.36,定期报告,是,20200430,CNY,合并期末,2020-03-13T14:58:48
20180930,,653413315.76,,,,,,,,,,,8383133.75,78082641.27,739879090.78,574935243.44,,,,,,158390653.98,69809493.59,121503958.56,924639349.57,-184760258.79,,2089852203.82,32513897.67,76518650.51,186000000.0,,,,2384884752.0,481155030.54,2011870799.55,,,,,2493025830.09,-108141078.09,,278944581.9,278944581.9,850422400.0,,247174543.2,1376541525.1,928158600.0,75483266.12,,38800398.2,1042442264.32,334099260.78,47234183.53,88432107.43,717682014.95,,,,,806114122.38,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T14:58:48
20180630,,380494931.12,,,,,,,,,,,6148974.4,50002302.3,436646207.82,371334317.3,,,,,,112898649.71,49561936.19,82000546.03,615795449.23,-179149241.41,,1839340675.04,31275576.5,67469401.13,172000000.0,,,,2110085652.67,419765815.3,1774438259.51,,,,,2194204074.81,-84118422.14,,278944581.9,278944581.9,650422400.0,,147118692.55,1076485674.45,715000000.0,38847981.49,,980812.97,754828794.46,321656879.99,16159198.52,74548414.96,717682014.88,792230429.84,717682014.88,,,792230429.84,定期报告,未审计,20190831,CNY,合并期末,2020-03-13T14:58:48
20180331,,139092368.56,,,,,,,,,,,4158281.03,90887614.99,234138264.58,204506175.72,,,,,,55181718.53,24470617.7,68479016.51,352637528.46,-118499263.88,,1049503728.56,2304797.44,,,,,,1051808526.0,384301426.66,807608860.0,,,,,1191910286.66,-140101760.66,,,,260000000.0,,,260000000.0,290000000.0,14089574.99,,,304089574.99,-44089574.99,-11828673.08,-314519272.61,717682014.88,,,,,403162742.27,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T14:58:48
20171231,,1264606761.72,,,,,,,,,,,52837108.66,215514667.93,1532958538.31,649425431.6,,,,,,200743148.54,50843905.51,337132308.6,1238144794.25,294813744.06,,3216571971.04,34125395.72,4148337.47,96315789.37,221030228.0,,,3572191721.6,576431289.06,3556404681.71,,,,74891232.16,4207727202.93,-635535481.33,,481426892.81,481426892.81,1128699771.21,,101454638.73,1711581302.75,824500000.0,78450652.16,,130901402.03,1033852054.19,677729248.56,-33951040.08,303056471.21,414625543.67,717682014.88,414625543.67,,,717682014.88,定期报告,是,20190430,CNY,合并期末,2020-03-13T14:58:48
20170930,,821305746.22,,,,,,,,,,,36003683.44,61989744.5,919299174.16,474747119.48,,,,,,136161014.71,39907950.35,185846740.05,836662824.59,82636349.57,,2059158043.72,32648015.08,4111000.0,,153993073.0,,,2249910131.8,236973894.3,2330173697.0,,,,,2567147591.3,-317237459.5,,205153754.67,205153754.67,778976853.19,,124184918.7,1108315526.56,644500000.0,63024807.62,,186135833.65,893660641.27,214654885.29,-11578844.66,-31525069.3,414625543.67,,,,,383100474.37,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T14:58:48
20170630,,585738085.19,,,,,,,,,,,28597732.86,58407783.69,672743601.74,338441734.99,,,,,,90104606.59,32475434.76,127516753.43,588538529.77,84205071.97,,1361059084.85,17810191.4,3030000.0,,103558245.1,,,1485457521.35,119999433.19,1596701572.0,,,,,1716701005.19,-231243483.84,,,,539500000.0,,,539500000.0,340000000.0,27732228.36,,11250288.64,378982517.0,160517483.0,-5942133.97,7536937.16,414625543.67,422162480.83,414625543.67,,,422162480.83,定期报告,未审计,20180831,CNY,合并期末,2020-03-13T14:58:48
20170331,,347756716.62,,,,,,,,,,,18256739.58,96121031.88,462134488.08,179736808.12,,,,,,50654951.31,12417540.51,63765496.85,306574796.79,155559691.29,,535859084.85,1203682.73,1050000.0,,,,,538112767.58,62030163.58,694743922.0,,,,,756774085.58,-218661318.0,,,,366600000.0,,,366600000.0,310000000.0,12645644.38,,,322645644.38,43954355.62,-555582.3,-19702853.39,414625543.67,,,,,394922690.28,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T14:58:48
20161231,,1344615903.82,,,,,,,,,,,48311215.35,311931541.69,1704858660.86,475563292.43,,,,,,179030514.42,49861283.88,284913248.87,989368339.6,715490321.26,,2240217100.0,16261737.28,20754654.78,,48703812.68,,,2325937304.74,208222601.0,2418954900.0,,85767434.72,,191837650.37,2904782586.09,-578845281.35,,4900000.0,4900000.0,1408000000.0,49716981.13,5259548.02,1467876529.15,1328000000.0,71632901.14,,,1399632901.14,68243628.01,6179153.44,211067821.36,203557722.31,414625543.67,203557722.31,,,414625543.67,定期报告,是,20180426,CNY,合并期末,2020-03-13T14:58:48
20160930,,729019510.85,,,,,,,,,,,36078926.44,123732515.93,888830953.22,382823176.08,,,,,,134800348.56,38987313.79,174014023.23,730624861.66,158206091.56,,1724518432.88,15741220.39,6751524.34,,3000000.0,,,1750011177.61,95124570.92,1744919737.49,,6498593.81,,134039250.0,1980582152.22,-230570974.61,,4900000.0,4900000.0,1138000000.0,,104839706.05,1247739706.05,930000000.0,59367845.31,,75000000.0,1064367845.31,183371860.74,5788143.46,116795121.15,203557722.31,,,,,320352843.46,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T14:58:48
20160630,,462369750.59,,,,,,,,,,,16603142.76,92810479.98,571783373.33,255886489.11,,,,,,92841136.59,33105276.8,105459593.53,487292496.03,84490877.3,,1400301200.0,15246848.36,6705000.0,,3000000.0,,,1425253048.36,63389646.53,1477356100.0,,6498593.81,,134039250.0,1681283590.34,-256030541.98,,,,1038000000.0,,104839706.05,1142839706.05,830000000.0,27405917.72,,75000000.0,932405917.72,210433788.33,4619805.38,43513929.03,203557722.31,247071651.34,203557722.31,,,247071651.34,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T14:58:48
20160331,,178118657.18,,,,,,,,,,,8952756.89,25622202.35,212693616.42,125743401.97,,,,,,49367637.09,16308083.38,46584752.3,238003874.74,-25310258.32,,876602200.0,340790.69,5000000.0,,,,,881942990.69,39746172.14,749200000.0,,,,134039250.0,922985422.14,-41042431.45,,,,628000000.0,,76000000.0,704000000.0,580000000.0,10318343.96,,,590318343.96,113681656.04,123174.49,47452140.76,203557722.31,,,,,251009863.07,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T14:58:48
20151231,,956874074.64,,,,,,,,,,,49183581.48,97440297.67,1103497953.79,578481263.07,,,,,,177126682.16,31891931.67,195258070.36,982757947.26,120740006.53,,1187487800.0,135503343.14,30505545.96,,,,,1353496689.1,177778531.07,1205145567.58,,45317812.65,,74172000.0,1502413911.3,-148917222.2,,4900000.0,4900000.0,1650000000.0,,,1654900000.0,1540000000.0,94185838.02,,,1634185838.02,20714161.98,21721.65,-7441332.04,210999054.35,203557722.31,210999054.35,,,203557722.31,其他,是,20170426,CNY,合并期末,2020-03-13T14:58:48
