报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200630,,1033163593.86,,,,,,3121460408.23,,3121460408.23,146871936.23,239822621.79,56551341.92,,,,,,,,,513070482.11,569621824.03,1383580124.92,,,,20502948.22,70520101.74,6615583929.45,,,,,,,,1387723052.75,228283021.56,728860.58,288479259.55,45000000.0,,1078813695.7,482594833.72,596218861.98,548804.24,181006.64,181006.64,,595670057.74,,595670057.74,,,,30040370.43,,280007815.25,17255208.32,1762312580.51,32634409.07,,67701150.17,88798542.46,4794774964.6,11410358894.05,,2331886987.58,,,,,,1736218925.99,52371100.13,1683847825.86,,325813729.68,,,90899575.68,112184097.5,57693484.12,101988.26,,,422889723.66,480685196.04,,,,,,,,,,,,,,844047381.76,,5921735894.23,,322885687.01,600000000.0,,,,,200000000.0,200000000.0,,6550680.85,13760078.04,77673311.09,,1220869756.99,7142605651.22,,1305775152.0,,,,1734784152.46,,54345354.27,,122513859.01,,,1102569044.22,,,4319987561.96,-52234319.13,4267753242.83,11410358894.05,定期报告,未审计,20200828,CNY,合并期末,2020-08-27T19:20:03
20200331,,964951807.97,,,20000000.0,,,2637869235.12,,2637869235.12,164005770.9,259252812.2,58154541.92,,,,,,,,,,614641058.65,1110288678.07,,,,36090597.04,87793758.94,5928867521.1,,,,,,,,1375130488.84,233057989.74,3049118.78,289972826.22,45000000.0,,,,,,197862316.54,,,,,357411621.17,,,,33973802.21,,266984197.38,18827133.86,1762312580.51,18493327.85,,70109998.89,57922755.63,4696134355.41,10625001876.51,,2085566137.58,,,,,,1471845987.54,100920290.52,1370925697.02,,299572907.52,,,74856548.89,90935112.93,40972865.58,241988.26,,,,411787461.96,,,,,,,,,,,,,,1409393264.0,,5843957420.42,,393562863.05,,,,,,,200000000.0,,6550680.85,14958922.4,76268157.26,,691340623.56,6535298043.98,,1305775152.0,,,,1734784152.46,,57037250.41,,122513859.01,,,926025369.9,,,4146135783.78,-56431951.25,4089703832.53,10625001876.51,定期报告,未审计,20200430,CNY,合并期末,2020-04-30T02:20:05
20191231,,1323104930.8,,,50000000.0,,,2792837577.97,,2792837577.97,193503663.36,219605022.83,58154541.92,,,,,,,,,503544545.44,561699087.36,1032734800.83,,,,39115722.86,64222089.84,6276822895.85,,,,,,,,1374273354.99,238537242.07,3342797.03,359687717.98,45000000.0,,829402769.67,458740296.91,370662472.76,548804.24,196312956.02,196312956.02,,370113668.52,,370113668.52,,,,,,249946761.86,39059936.9,1762312580.51,20853659.2,,64378419.93,50971378.93,4774790473.94,11051613369.79,,1964652344.41,,,,340400.0,,1362582073.25,114487122.65,1248094950.6,306860542.93,,,,204599726.23,139613980.52,31026146.35,241988.26,,,369031389.0,400299523.61,,,,,,,,,,,,,,1708328120.32,,6087276711.27,,424577074.09,,,,,,200000000.0,200000000.0,,6288580.85,17215728.04,96192491.77,,744273874.75,6831550586.02,,1305775152.0,,,,1734784152.46,,104518440.82,,122513859.01,,,1002280065.51,,,4269871669.8,-49808886.03,4220062783.77,11051613369.79,定期报告,是,20210424,CNY,合并期末,2020-04-29T00:05:04
20190930,,1022394678.54,,,,,,3156417280.5,168042844.57,2988374435.93,,239555626.86,132792511.92,,,,,,,,,,935287297.16,1175561823.91,,,,38571834.77,36201187.39,6603989729.13,,,,,,,,1346086905.27,607439482.56,13573278.7,378143828.18,45000000.0,,,,,,185419776.89,,,,,387833966.27,,,,,,279300243.15,23149345.57,2171520304.89,30416407.9,,87529908.5,37447146.37,5592860594.25,12196850323.38,,2597081674.13,,,,950000.0,,1457998047.99,228693427.88,1229304620.11,247709921.77,,,,129930823.57,54277518.21,12743253.78,4875702.26,,,,570380132.79,,,,,,,,,,,,,,1398567639.36,,6456895757.82,,770930817.43,,,,,,,200000000.0,,1500000.0,15816679.59,100439349.55,,1088686846.57,7545582604.39,,1323666752.0,,,,1853135318.41,126927740.0,100501067.4,,122513859.01,,,1356473368.65,,,4629362625.47,21905093.52,4651267718.99,12196850323.38,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
20190630,,1114204455.45,,,,,,3649162504.1,136271932.32,3512890571.78,,240640562.61,82154541.92,,,,,,,,,771400925.12,853555467.04,1353469837.23,,,,55784217.87,245138251.32,7511955295.62,,,,,,,,782966098.89,613164294.71,87087781.03,407105627.5,,,2407805394.15,758301747.18,1649503646.97,48918.13,770504350.92,770504350.92,,1649454728.84,,1649454728.84,,,,,,452888805.32,23553246.77,2861128024.73,74634694.05,,162423410.84,55672808.75,7940583872.35,15452539167.97,,3387045704.0,,,,950000.0,,1680754601.59,236575905.75,1444178695.84,229813006.68,,,,96852488.46,65737804.16,99401435.12,15041460.72,,,826484158.95,940927054.79,,,,,,,,,,,,,,795658325.93,,7197738985.61,,1435732014.33,1000000000.0,,,,,,272435197.7,,1500000.0,60329865.89,126189529.13,,2896186607.05,10093925592.66,,1323666752.0,,,,1853135318.41,126927740.0,115113105.76,84509.78,122513859.01,,,1945993854.61,,,5233579659.57,125033915.74,5358613575.31,15452539167.97,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T15:29:48
20190331,,1770392645.01,,,8542871.68,,,3492189843.66,177830761.23,3314359082.43,,193700148.91,80551341.92,,,,,,,,,,925762967.83,1319185075.76,,,,63609911.36,100242679.24,7873626143.45,,,,,,,,786179498.98,628698264.97,142459312.12,522661582.63,,,,,,,721191711.26,,,,,1703603327.95,,,,,,458976834.77,24132907.35,2861128024.73,77902735.57,,190508438.68,105830805.15,8223273444.16,16096899587.61,,3635144045.82,,,,,,1768112758.22,,,173706397.09,,,,83425656.81,110944787.04,77811438.97,15058785.72,,,,995015874.22,,,,,,,,,,,,,,605869826.2,,7372219345.4,,1775140051.12,1000000000.0,,,,,,293351773.21,,19100000.0,62423086.41,157252601.57,,3307267512.31,10679486857.71,,1323666752.0,,,,1857146582.32,126927740.0,162243901.29,,132494914.42,,,1942265198.03,,,5290889608.06,126523121.84,5417412729.9,16096899587.61,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,1954684236.5,,,121979.6,,,3898022000.12,254965943.09,3643056057.03,,206459525.17,56551341.92,,,,,,,,,1029959743.2,1086511085.12,1423547828.12,,,,77130415.63,216863559.48,8863340629.74,,,,,,,844544635.66,778274151.1,630690415.99,103531134.65,,,,2841659008.75,807865847.96,2033793160.79,55936.89,860238710.99,851561528.9,8677182.09,2033737223.9,189.32,2033737413.22,,,,,,546700123.1,25965939.25,3069644512.2,71454841.91,,147431073.91,82281028.99,9194493980.97,18057834610.71,,4532661944.69,,,,,,1953558216.57,480506631.87,1473051584.7,273130863.69,,,,257726031.01,148564228.46,77666777.7,15437198.72,,,913945598.9,1007049575.32,,,,,,,,,,,,,,730607663.59,,8903298523.33,,1908246332.78,1000000000.0,,,,,351752078.67,351752078.67,,17600000.0,86002849.87,227098360.59,,3590699621.91,12493998145.24,,1324677152.0,,,,1860280551.61,135261860.0,372199283.53,7159795.17,122513859.01,,,1790247734.98,,,5341816516.3,222019949.17,5563836465.47,18057834610.71,定期报告,是,20200429,CNY,合并期末,2020-03-13T15:29:48
20180930,,1767797840.07,,,,,,4677956783.2,281312882.43,4396643900.77,,291475371.11,55408841.92,,,,,,,,,,1197888189.98,1913171140.44,,,,122524147.3,266278961.79,10237092433.89,,,,,,,669924890.32,828539785.79,518070910.12,198591493.69,,,,,,,,1101979034.52,1101979034.52,,1943950923.08,,1943950923.08,,,,,,568800650.12,36666300.35,5444912570.33,45975100.76,,120602982.81,451222883.67,11929237525.56,22166329959.45,,4721478532.55,,,,,,2350678532.02,,,260102930.58,,,,175125426.73,146196446.08,39472046.74,15437198.72,,,,1071806710.7,,,,,,,,,,,,,,564226794.56,,9289615373.22,,2132283370.59,1000000000.0,,,,,379029861.84,379029861.84,,2808307.13,106028174.81,155633380.63,,3775783095.0,13065398468.22,,1324677152.0,,,,2179446597.27,135261860.0,308840085.78,11073888.08,213224137.04,,,4610626329.97,,,8512626330.14,588305161.09,9100931491.23,22166329959.45,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,1612518360.21,,,,,,4444360732.16,315141176.48,4129219555.68,,270197181.44,56425641.92,,,,,,,,,1583233501.63,1639659143.55,1763603093.43,,,,124626452.14,533689654.07,10388654617.0,,,,,,,1005815936.1,820176289.69,524982050.43,211368194.33,,,,2743582060.41,765627522.43,1977954537.98,55936.89,977306678.9,976773250.5,533428.4,1977898601.09,,1977898601.09,,,,,,581600855.87,28521476.33,5444912570.33,60490972.82,,102846017.59,432890999.45,12168810642.93,22557465259.93,,5031234770.41,,,,,,2157146478.76,604597047.66,1552549431.1,249470261.94,,,,113237062.75,143461156.71,74720555.74,25079158.08,,,943096479.29,1042896193.11,,,,,,,,,,,,,,532980550.01,,9270426473.69,,2190897678.12,1000000000.0,,,,,423702585.34,423702585.34,,2682248.63,110340969.85,209941477.74,,3937564959.68,13207991433.37,,1324677152.0,,,,2170214884.75,135261860.0,551356727.0,11023005.75,213224137.04,,,4591622544.8,,,8726856591.34,622617235.22,9349473826.56,22557465259.93,定期报告,未审计,20180825,CNY,合并期末,2020-03-13T15:29:48
20180331,,1457603667.09,,,5302.36,,,4699910229.35,550511647.05,4149398582.3,,295810458.6,296800.0,,,,,,,,,386681825.06,386978625.06,1586377059.01,,,,115473242.78,623043871.45,9165202455.7,,,,,,,1748757048.34,440770471.75,330634322.13,224978006.11,,,,,,,,915548312.52,913312833.59,2235478.93,2320754770.8,,2320754770.8,,,,,,611665072.94,17635994.72,5476162364.41,88852969.81,,261301301.87,236588097.5,12673648732.9,21838851188.6,,4544169492.08,,,,,,1732797410.06,333060528.66,1399736881.4,233961001.55,,,,113879639.01,171275810.2,79663879.53,21932151.26,,,1053647270.65,1155243301.44,,,,,,,,,,,,,,393252377.16,2322946.1,8346901977.6,,2181230630.18,1543092000.0,,,,,501714189.03,501714189.03,,2712501.27,99912470.36,302291493.29,,4630953284.13,12977855261.73,,1324677152.0,,,,2150572895.37,148274420.0,1153974054.99,10938562.09,213224137.04,,,3532204337.14,,,8237316718.63,623679208.24,8860995926.87,21838851188.6,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T15:29:48
20171231,,1466750948.69,,,,,,4390737090.49,593665098.81,3797071991.68,,218580463.73,296800.0,,,,,,,,,537777744.46,538074544.46,1332268563.72,,,,107386025.61,295838848.97,8349636485.67,,,,,,,916182031.7,600636322.78,135625222.44,153768044.22,,,,3405526168.37,876761033.66,2528765134.71,55936.89,675598558.77,673988902.45,1609656.32,2528709197.82,,2528709197.82,,,,,,644316492.02,10681576.6,3944922061.12,80665481.09,,241523303.2,313194864.22,10245823155.98,18595459641.65,,3585163662.6,,,,,,1729842763.32,223672999.16,1506169764.16,262178760.79,,,,290785982.52,238715930.02,83357868.92,24303286.26,,,1109015680.02,1216676835.2,,,,,,,,,,,,,,562805618.12,,7886169552.57,,1629915324.11,2200000000.0,,,,,377484335.16,377484335.16,,2734445.82,103535572.95,133644577.06,,4447314255.1,12333483807.67,,1325011352.0,,,,2136883140.37,194142120.0,650433433.76,10414534.52,122513859.01,,,1797801888.01,,,5848916087.67,413059746.31,6261975833.98,18595459641.65,定期报告,是,20190427,CNY,合并期末,2020-03-13T15:29:48
20170930,,1132685558.6,,,,,,4987756970.13,410008224.86,4577748745.27,,435714658.33,,,,,,,,,,556733397.02,556733397.02,1484251981.73,,,,98029509.01,179280878.51,8874452953.33,,,,,,,1784099132.12,597140555.17,125362976.95,119051157.5,,,,,,,,1041026463.13,1040804817.79,221645.34,1802211489.55,,1802211489.55,,,,,,646946795.74,18253889.67,5558675030.37,63165520.11,,132391465.28,90841675.29,11979166150.88,20853619104.21,,4014400997.47,,,,,,2196269508.6,250660091.61,1945609416.99,403008399.73,,,,163742585.04,161283400.01,43858993.52,7586287.58,,,1278506158.5,1329951439.6,,,,,,,,,,,,,,173359213.35,3168106.62,8445183650.42,,1184547283.93,2200000000.0,,,,,276365304.77,276365304.77,,2742473.46,99140234.32,207673441.27,,3970468737.75,12415652388.17,,1317311352.0,,,,2064688962.8,119991120.0,1399129982.65,10225821.77,136675651.98,,,3019463673.6,,,7827504324.8,610462391.24,8437966716.04,20853619104.21,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T15:29:48
20170630,,1005865896.08,,,,,,4316470969.78,330559100.63,3985911869.15,,255329575.39,3218800.0,,,,,,,,,201551365.76,204770165.76,1362203486.28,,,,94752646.34,191550554.98,7430943294.61,,,,,,,1802955478.0,564168733.8,115630897.46,87862748.93,,,,1720048337.01,755542473.94,964505863.07,55936.89,624599202.46,624599202.46,,964449926.18,,964449926.18,,,,,,483548655.12,9363444.84,3989275311.16,52181623.73,,123293656.97,51062227.02,8868391905.67,16299335200.28,,3067830481.89,,,,,,1631106755.24,123267058.25,1507839696.99,362505629.16,,,,94039298.57,148070168.66,14396641.7,7775167.58,,,511960344.79,534132154.07,,,,,,,,,,,,,,194842392.93,,6032526880.52,,986353260.4,1200000000.0,,,,,9813494.81,9813494.81,,,72767889.33,178997759.38,,2447932403.92,8480459284.44,,1317311352.0,,,,2060963962.79,119991120.0,1326677100.26,9958216.16,136675651.98,,,2656332475.89,,,7387927639.08,430948276.76,7818875915.84,16299335200.28,定期报告,未审计,20170819,CNY,合并期末,2020-03-13T15:29:48
20170331,,870740088.9,,,,,,3546910274.84,329094106.38,3217816168.46,,326027497.38,,,,,,,,,,221977412.26,221977412.26,1168534778.3,,,,89172627.66,231957104.1,6455319783.44,,,,,,,1836018269.12,564400839.12,105398242.44,102155586.65,,,,,,,,587676189.33,587676189.33,,979069535.9,,979069535.9,,,,,,494152404.85,24266767.19,3989275311.16,51634108.6,,83640350.47,43555324.73,8861242929.56,15316562713.0,,2692325675.5,,,,,,1359505921.27,163063678.77,1196442242.5,290801375.97,,,,69282067.59,80003343.48,20611319.74,4694663.26,,,501427921.33,526733904.33,,,,,,,,,,,,,,202722325.78,2224435.04,5223599048.96,,904555572.48,1200000000.0,,,,,15666095.85,20026095.85,4360000.0,,76772304.09,184635565.15,1319138.34,2387308675.91,7610907724.87,,1317311352.0,,,,2057238962.78,133474260.0,1361135708.23,9794733.12,136675651.98,,,2541047748.13,,,7289729896.24,415925091.89,7705654988.13,15316562713.0,定期报告,未审计,20170421,CNY,合并期末,2020-03-13T15:29:48
20161231,,1744665560.22,,,,,,3489350831.18,310742371.74,3178608459.44,,205494572.05,,,,,,,,,,173020613.93,173020613.93,1098070327.42,,,,105793450.73,223788041.31,7040183396.84,,,,,,,1643362526.32,576147635.53,111549706.31,84665803.01,,,,1701680880.65,700968151.9,1000712728.75,56094.69,447601300.03,447601300.03,,1000656634.06,,1000656634.06,,,,,,475123075.71,23978520.37,3987967326.94,54758464.18,,85641009.55,88324588.6,8579776590.61,15619959987.45,,2443084000.0,,,,,,1356176016.09,252885917.83,1103290098.26,163411316.94,,,,230918852.55,185260426.57,42341474.86,5775743.26,,,1217701739.14,1265818957.26,,,,,,,,,,,,,,503097245.83,,6147766815.24,,535154080.0,1200000000.0,,,,,23438498.99,23438498.99,,,75412632.55,168978348.67,,2002983560.21,8150750375.45,,1317311352.0,,,,2053513962.77,160334940.0,1201506810.81,9237685.28,136675651.98,,,2497009701.61,,,7054920224.45,414289387.55,7469209612.0,15619959987.45,定期报告,是,20180424,CNY,合并期末,2020-03-13T15:29:48
20160930,,874463919.16,,,,,,3703370339.44,335855164.39,3367515175.05,,302695255.36,,,,,,,,,,216473106.52,216473106.52,1006608115.89,,,,,224287625.84,6327898362.21,,,,,,,1453209294.81,443002732.19,112166348.86,168645392.51,,,,,,,,321790159.3,321152907.62,637251.68,992237681.06,,992237681.06,,,,,,474273446.63,25510803.51,3986633589.72,55101674.76,,82582350.71,33083891.47,8148237365.53,14476135727.74,,2068883960.0,,,,,,1456681424.64,220658515.39,1236022909.25,212754735.79,,,,121504563.52,118572434.67,29253357.64,10972204.09,,,1241112598.05,1281338159.78,,,,,,,,,,,,,,687638.02,,5260422916.42,,643785422.72,1200000000.0,,,,,80302456.33,82520576.03,2218119.7,27583917.85,70155929.97,152618729.56,,2176664576.13,7437087492.55,,1318018152.0,,,,2048890458.05,168797980.0,1018314471.85,9284893.35,122513859.01,,,2324267777.21,,,6672491631.47,366556603.72,7039048235.19,14476135727.74,定期报告,未审计,20161022,CNY,合并期末,2020-03-13T15:29:48
20160630,,1064334928.3,,,,,,3197930218.35,296599639.27,2901330579.08,,197249927.61,331224.72,,,,,,,,,143584341.51,143915566.23,921813447.29,,,,,162021612.68,5687265700.46,,,,,,,278627756.88,410132015.41,113103086.5,,,,,1627471619.4,648435319.56,979036299.84,79261.17,276472571.81,276472571.81,,978957038.67,,978957038.67,,,,,,416349461.48,24202328.32,2369058033.94,57099717.42,,59846898.6,500957874.67,5484806783.7,11172072484.16,,1582400000.0,,,,,,1244187187.3,103115634.99,1141071552.31,177963200.89,,,,65443625.82,102869008.85,14881004.85,11399042.59,,,230034846.42,256314893.86,,,,,,,,,,,,,,,,3429177916.72,,626240000.0,,,,,,3730017.13,3730017.13,,22553917.85,73478753.25,50502212.29,1200000000.0,1976504900.52,5405682817.24,,1318018152.0,,,,2040876325.73,168797980.0,28911345.67,8819170.05,122513859.01,,,2141128961.36,,,5491469833.82,274919833.1,5766389666.92,11172072484.16,定期报告,未审计,20160820,CNY,合并期末,2020-03-13T15:29:48
20160331,,944290742.68,,,,,,2741291189.34,158345918.17,2582945271.17,,174863821.0,,,,,,,,,,156473156.53,156473156.53,817444098.4,,,,,24193519.74,4858556527.69,,,,,,,275515756.88,208297245.36,116090965.62,,,,,,,,,203458112.96,203458112.96,,981682621.84,,981682621.84,,,,,,414961230.08,29999094.34,2369058033.94,56754940.04,,58610547.26,102973456.87,4817402005.19,9675958532.88,,1017300000.0,,,,,,933578199.28,79649761.56,853928437.72,164941944.49,,,,35825751.68,109169712.04,2475375.0,2136000.0,,,218486667.52,223098042.52,,,,,,,,,,,,,,,,2483913650.01,,601740000.0,,,,,,4609779.14,4609779.14,,22553917.85,70391993.57,51043941.74,700000000.0,1450339632.3,3934253282.31,,1098348460.0,,,,2252531885.41,168797980.0,26154400.03,8807057.69,122513859.01,,,2122034310.3,,,5461591992.44,280113258.13,5741705250.57,9675958532.88,定期报告,未审计,20160422,CNY,合并期末,2020-03-13T15:29:48
20151231,,994498830.14,,,,,,2571345291.24,203889222.72,2367456068.52,,104746995.39,,,,,,,,,,147063267.12,147063267.12,803789540.52,,,,,14538069.69,4635981994.1,,,,,,,291142565.84,195949178.81,111872130.32,,,,,1605839105.79,598005062.29,1007834043.5,86108.46,164014376.48,164014376.48,,1007747935.04,,1007747935.04,,,,,,418842596.35,26418618.65,2369058033.94,57374669.36,,60136242.53,3312293.47,4705868640.79,9341850634.89,,1437200000.0,,,,,,819841516.41,63846690.37,755994826.04,144128791.24,,,,171182740.51,135570486.68,167736.11,2982032.05,,,222932132.03,226081900.19,,,,,,,,,,,,,,,,2934005435.03,,641980000.0,,,,,,5550742.64,5550742.64,,22553917.85,76178763.3,53147577.49,,799411001.28,3733416436.31,,1091698460.0,,,,2205814753.09,153188725.0,40111542.32,8039621.89,122513859.01,,,2019390906.69,,,5334380418.0,274053780.58,5608434198.58,9341850634.89,定期报告,是,20170314,CNY,合并期末,2020-03-13T15:29:48
20150930,,941591473.87,,,,,,2563248783.19,88812477.11,2474436306.08,,148150258.36,,,,,,,,,,216061975.67,216061975.67,794475356.2,,,,,,4663527847.29,,,7000000.0,,,,274539750.0,186374843.68,116052029.59,,,,,,,,,85576734.38,85576734.38,,1037506713.73,154354.56,1037661068.29,,,,,,405880909.07,33986903.23,2362022877.39,60329815.14,,53585008.97,6097154.03,4629107093.77,9292634941.06,,1698900000.0,,,,,,782048271.01,49371115.26,732677155.75,221899353.81,,,,73783310.74,111082498.15,7027.78,4434365.84,,,38203067.4,42644461.02,,,,,,,,,,,,,,,140175813.14,3070533707.87,,644729880.0,,,,,,,,,,,61722614.13,81249416.56,787701910.69,3858235618.56,,1090308460.0,,,,2070042935.16,21445000.0,30537506.79,8397196.01,123215501.94,,,1867849138.63,,,5168905738.53,265493583.97,5434399322.5,9292634941.06,定期报告,未审计,20151023,CNY,合并期末,2020-03-13T15:29:48
20150630,,558713346.1,,,,,,2170748601.01,96196356.89,2074552244.12,,76623606.99,,,,,,,,,,194960732.26,194960732.26,701522077.08,,,,,,3702568363.44,,,7000000.0,,,,274539750.0,182064594.69,113438215.7,,,,,1475642597.44,541098730.86,934543866.58,86108.46,115474735.65,115474735.65,,934457758.12,,934457758.12,,,,,,326047284.41,22119886.29,914810077.53,51201238.9,,44095666.23,6079568.28,2991328775.8,6693897139.24,,1767000000.0,,,,,,587204101.77,24938911.72,562265190.05,121564220.12,,,,36034842.4,72749683.42,1206111.12,6250673.34,,,48576204.23,56032988.69,,,,,,,,,,,,,,,138534700.0,2779120536.4,,728729880.0,,,,,,,,,,66292807.97,41597746.8,,836620434.77,3615740971.17,,884955112.0,,,,120788295.5,21445000.0,30255225.0,8325815.38,122513859.01,,,1686883083.99,,,2832276390.88,245879777.19,3078156168.07,6693897139.24,定期报告,未审计,20150814,CNY,合并期末,2020-03-13T15:29:48
20150331,,395299744.48,,,7000000.0,,,2002358222.36,92464994.59,1909893227.77,,79340805.49,,,,,,,,,,183335110.65,183335110.65,735582833.81,,,,,,3402916716.79,,,,,,,279207750.0,27919376.47,98386935.71,,,,,,,,,115339991.53,115339991.53,,933480416.01,,933480416.01,,,,,,337560948.08,19976775.34,914810077.53,52534465.22,,43870259.74,6071020.34,2829158015.97,6232074732.76,,1360800000.0,,,,293600.0,,587025027.59,50839380.16,536185647.43,111695810.11,,,,27587717.47,66974981.9,1869777.79,210043.79,,,44537263.14,46617084.72,,,,,,,,,,,,,,9129645.59,140750700.0,2350874567.38,,698829880.0,,,,,,,,,,62205158.34,44453322.36,,805488360.7,3156362928.08,,884955112.0,,,,115038295.5,21445000.0,31243078.12,7953691.45,122513859.01,,,1689807851.66,,,2830066887.74,245644916.94,3075711804.68,6232074732.76,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T15:29:48
20141231,,462791930.65,,,,,,2042143348.61,126505615.83,1915637732.78,,66062525.09,,,,,,,,,,160207538.62,160207538.62,725173365.08,,,,,,3456378708.05,,,,,,,279710750.0,22989733.39,109558173.19,,,,,1454484576.41,498852642.09,955631934.32,86108.46,82723111.69,82723111.69,,955545825.86,,955545825.86,,,,,,319840737.69,17208853.04,914810077.53,53573690.6,,43927802.29,21165536.33,2821054291.61,6277432999.66,,1586800000.0,,,,615149.63,,576613718.4,57402019.81,519211698.59,109543439.95,,,,124667236.36,93025240.4,1465388.89,210043.79,,,290899398.65,292574831.33,,,,,,,,,,,,,,,,2783839616.07,,354829880.0,,,,,,,,,,71788806.14,44780357.3,,471399043.44,3255238659.51,,863510112.0,,,,109288295.5,,31201534.38,7729567.33,122513859.01,,,1647071301.46,,,2781314669.68,240879670.47,3022194340.15,6277432999.66,定期报告,是,20160409,CNY,合并期末,2020-03-13T15:29:48
20140930,,295088859.0,,,,,,2005548966.52,71082580.13,1934466386.39,,93433596.13,,,,,,,,,,181891204.09,181891204.09,761151212.06,,,,,,3337113837.8,,,,,,,204899154.8,22902328.81,75367339.04,,,,,,,,,215984815.72,215984815.72,,735162202.08,2095616.73,737257818.81,,,,,,262461246.3,7423072.41,404916646.37,41186050.63,,35118083.99,7354101.04,2014870657.92,5351984495.72,,1309800000.0,,,,,,655069260.43,85126897.01,569942363.42,116343497.62,,,,46815817.02,74274933.82,1245131.05,1006.82,,,63741883.15,64988021.02,,,,,,,,,,,,,,,7515045.54,2274806575.45,,131400000.0,,,,,,,,,,,40816610.55,46828179.1,219044789.65,2493851365.1,,863510112.0,,,,109288295.5,,50821691.76,,117242885.03,,,1540240252.24,,,2681103236.53,177029894.09,2858133130.62,5351984495.72,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T15:29:48
20140630,,259056234.16,,,0.0,,,1807862392.14,72166168.4,1735696223.74,,94571612.41,,,,,,,,,,188499784.72,188499784.72,738879095.29,,,,,,3088869118.72,,,,,,,98923174.24,60673598.43,85490703.87,,,,,1198166567.85,466197025.57,731969542.28,89991.9,202712303.8,202712303.8,,731879550.38,,731879550.38,,,,,,262954142.2,7100000.0,404916646.37,31604031.2,,35297552.04,7962621.07,1929514323.6,5018383442.32,,1207800000.0,,,,,,635196007.38,112151712.28,523044295.1,110223214.53,,,,22124814.46,47132933.03,1327034.73,173414.52,,,20993113.08,22493562.33,,,,,,,,,,,,,,,8266871.49,2053237403.22,,128400000.0,,,,,,,,,,,45744775.1,39882090.51,214026865.61,2267264268.83,,863510112.0,,,,186634067.84,,,,117242885.03,,,1413487860.02,,,2580874924.89,170244248.6,2751119173.49,5018383442.32,定期报告,未审计,20140812,CNY,合并期末,2020-03-13T15:29:48
20140331,,301489405.85,,,,,,1587886533.4,55255992.26,1532630541.14,,72351031.33,,,,,,,,,,168367535.67,168367535.67,714108772.88,,,,,,2844203279.13,,,,,,,87393585.6,61526058.68,72565826.61,,,,,,,,,154336009.73,154336009.73,,744988768.29,,744988768.29,,,,,,265851617.09,7100000.0,383726803.98,23546227.84,,35826973.58,8676388.21,1845538259.61,4689741538.74,,1194000000.0,,,,,,499273285.2,61883871.38,437389413.82,96835677.26,,,,19026242.62,31678855.68,56970.16,,,,8380884.18,8437854.34,,,,,,,,,,,,,,,7614712.79,1856866627.89,,14000000.0,,,,,,,,,,,43850333.73,43165510.54,101015844.27,1957882472.16,,863510112.0,,,,175895730.0,,,,117242885.03,,,1413888407.77,,,2570537134.8,161321931.78,2731859066.58,4689741538.74,定期报告,未审计,20140428,CNY,合并期末,2020-03-13T15:29:48
