报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,1077222324.32,1077222324.32,,,,,,1201396759.6,880611620.82,,,,,,,,,12814431.77,6459938.57,77186731.69,194876191.25,29447845.5,54485866.12,,,,,,,,,,,17299026.82,380173.85,16019149.35,,,-90476085.26,2601980.94,,2123464.47,,-89997568.79,-3351477.08,,-86646091.71,-86646091.71,,-87556758.97,,910667.26,,,,,,,,,,,,,,,,,,,,-86646091.71,-87556758.97,910667.26,-0.3274,-0.3274,定期报告,未审计,20241030,CNY,合并期末,2023-10-27T17:42:13
20230630,739271370.85,739271370.85,,,,,,806887770.36,598908039.07,,,,,,,,,7417005.6,4187460.47,50336135.58,128631167.87,17407961.77,36748977.51,,,,,,,,,,,10351770.9,379390.85,15811955.25,,,-41073282.51,1196043.34,,486306.88,,-40363546.05,-186628.52,,-40176917.53,-40176917.53,,-40683901.57,,506984.04,,,,,,,,,,,,,,,,,,,,-40176917.53,-40683901.57,506984.04,-0.1532,-0.1532,定期报告,未审计,20240824,CNY,合并期末,2023-08-25T17:47:04
20230331,210874432.62,210874432.62,,,,,,290855941.33,179915264.19,,,,,,,,,2615726.62,2482787.11,27439692.15,72947499.57,5454971.69,18458282.9,,,,,,,,,,,2829955.43,,,,,-77151553.28,258633.52,,171327.62,,-77064247.38,-7064892.97,,-69999354.41,-69999354.41,,-69848181.9,,-151172.51,,,,,,,,,,,,,,,,,,,,-69999354.41,-69848181.9,-151172.51,-0.2541,-0.2541,定期报告,未审计,20240427,CNY,合并期末,2023-04-27T17:57:05
20221231,2720683574.08,2720683574.08,,,,,,2645430242.47,2191082699.1,,,,,,,,,17563065.97,29715992.4,114821696.67,237697486.62,54549301.71,83773798.09,,,,,,,,,,,34649187.49,-24832638.07,-31860406.44,,14118872.34,67328346.93,3739512.08,,1534320.7,,69533538.31,432295.28,,69101243.03,69101243.03,,66042484.89,,3058758.14,,,,,,,,,,,,,,,,,,,,69101243.03,66042484.89,3058758.14,0.241,0.241,定期报告,是,20240420,CNY,合并期末,2023-04-21T20:02:04
20220930,1472429537.51,1472429537.51,,,,,,1556242503.02,1212110669.49,,,,,,,,,9217400.03,16696044.68,91384297.9,173403605.2,53430485.72,71956993.54,,,,,,,,,,,25305526.74,-3638941.06,-1638723.98,,13024999.36,-50760104.45,423245.45,,1425813.49,,-51762672.49,-2876523.21,,-48886149.28,-48886149.28,,-50524064.98,,1637915.7,,,,,,,,,,,,,,,,,,,,-48886149.28,-50524064.98,1637915.7,-0.1923,-0.1923,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T17:42:13
20220630,869484129.16,869484129.16,,,,,,929483478.16,692792422.25,,,,,,,,,5339068.28,11339773.49,67184109.83,116578237.37,36249866.94,48716946.06,,,,,,,,,,,19826610.36,-3638941.06,-1714801.67,,,-45526481.37,205991.43,,440974.75,,-45761464.69,-2734324.64,,-43027140.05,-43027140.05,,-44027480.04,,1000339.99,,,,,,,,,,,,,,,,,,,,-43027140.05,-44027480.04,1000339.99,-0.2186,-0.2186,定期报告,未审计,20230826,CNY,合并期末,2022-08-26T17:47:05
20220331,235489792.15,235489792.15,,,,,,341371956.35,204327937.65,,,,,,,,,3171316.34,6202342.26,38288170.09,67787085.05,21595104.96,,,,,,,,,,,,16918635.1,,,,,-88963529.1,75157.27,,178508.25,,-89066880.08,-10392963.7,,-78673916.38,-78673916.38,,-78793282.86,,119366.48,,,,,,,,,,,,,,,,,,,,-78673916.38,-78793282.86,119366.48,-0.3808,-0.3808,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T17:52:21
20211231,3143289529.24,3143289529.24,,,,,,3009853289.89,2521934340.93,,,,,,,,,14184205.7,68459261.65,123632333.11,224239445.61,57403702.89,99194647.4,,,,,,,,,,,33155054.65,-13946847.01,15753829.86,,30260574.67,198658851.52,4184929.49,,1022203.98,,201821577.03,13268479.95,,188553097.08,188553097.08,,183870720.47,,4682376.61,,,,,,,,,,,,,,,,,,,,188553097.08,183870720.47,4682376.61,0.89,0.89,定期报告,是,20230422,CNY,合并期末,2022-04-22T22:47:04
20210930,1319527430.0,1319527430.0,,,,,,1404457491.69,1055997622.78,,,,,,,,,8668382.93,22682193.69,87716540.45,169536693.75,59856058.09,,,,,,,,,,,,14349864.57,-682738.79,-2287841.71,,30261080.17,-43289697.45,2731801.41,,617967.58,,-41175863.62,-9693532.64,,-31482330.98,-31482330.98,,-33871257.61,,2388926.63,,,,,,,,,,,,,,,,,,,,-31482330.98,-33871257.61,2388926.63,-0.1637,-0.1637,定期报告,未审计,20221029,CNY,合并期末,2021-10-28T16:57:04
20210630,694249759.87,694249759.87,,,,,,792673090.35,558069696.54,,,,,,,,,5722612.92,16133404.07,57175204.16,116704078.46,38868094.2,,,,,,,,,,,,7064251.04,-682738.79,-2626326.64,,30274280.17,-64393864.7,2533931.16,,237121.89,,-62097055.43,-6043964.08,,-56053091.35,-56053091.35,,-56989060.36,,935969.01,,,,,,,,,,,,,,,,,,,,-56053091.35,-56989060.36,935969.01,-0.358,-0.358,定期报告,未审计,20220827,CNY,合并期末,2021-08-23T19:07:04
20210331,193345430.86,193345430.86,,,,,,275409079.13,149452006.38,,,,,,,,,2280060.28,9421573.79,31768759.27,64953411.99,17533267.42,,,,,,,,,,,,3392117.98,,187426.37,,30274280.17,-48209823.75,69925.26,,183974.24,,-48323872.73,-1160859.7,,-47163013.03,-47163013.03,,-47214199.06,,51186.03,,,,,,,,,,,,,,,,,,,,-47163013.03,-47214199.06,51186.03,-0.2966,-0.2966,定期报告,未审计,20220429,CNY,合并期末,2021-04-28T16:17:03
20201231,3942261981.69,3942261981.69,,,,,,3733493960.08,3271878457.79,,,,,,,,,13498464.92,79387431.17,88150728.19,218750866.18,61828011.83,82991781.01,,,,,,,,,,,54727987.36,-20878311.24,-78075049.51,,28083.16,164570731.38,15809259.48,,1060592.85,,179319398.01,4972584.05,,174346813.96,174346813.96,,170258857.08,,4087956.88,,,,,,,,,,,,,,,,,,,,174346813.96,170258857.08,4087956.88,1.07,1.07,定期报告,是,20220423,CNY,合并期末,2021-04-23T19:17:03
20200930,1057729405.67,1057729405.67,,,,,,1150703580.38,833533071.36,,,,,,,,,3408016.49,26317613.53,60528848.31,179611891.51,47304139.18,,,,,,,,,,,,21373256.75,,-12446397.5,,28083.16,-84019232.3,517897.32,,614618.4,,-84115953.38,-11268111.88,,-72847841.5,-72847841.5,,-75267747.47,,2419905.97,,,,,,,,,,,,,,,,,,,,-72847841.5,-75267747.47,2419905.97,-0.4728,-0.4728,定期报告,未审计,20211029,CNY,合并期末,2020-10-28T16:52:03
20200630,703293653.76,703293653.76,,,,,,733836145.13,526257051.09,,,,,,,,,2203603.73,19565607.27,39265917.84,116649092.69,29894872.51,,,,,,,,,,,,14785539.02,,-12446397.5,,28083.16,-28175266.69,460661.18,,88097.71,,-27802703.22,-4742095.18,,-23060608.04,-23060608.04,,-24017942.63,,957334.59,,,,,,,,,,,,,,,,,,,,-23060608.04,-24017942.63,957334.59,-0.1509,-0.1509,定期报告,未审计,20210824,CNY,合并期末,2020-08-28T17:12:03
20200331,149530752.67,149530752.67,,,,,,217953758.37,103641303.94,,,,,,,,,422044.04,6429661.89,23428026.08,69169803.74,14862918.68,,,,,,,,,,,,7219486.24,,,,,-61203519.46,118219.67,,2983.62,,-61088283.41,92523.73,,-61180807.14,-61180807.14,,-61226508.83,,45701.69,,,,,,,,,,,,,,,,,,,,-61180807.14,-61226508.83,45701.69,-0.3846,-0.3846,定期报告,未审计,20210429,CNY,合并期末,2020-04-29T00:07:04
20191231,3670966927.91,3670966927.91,,,,,,3502443522.21,2996202456.26,,,,,,,,,17979851.18,119114339.85,123761970.07,202596288.0,42788616.85,71456814.93,,,,,,,,,,,39225598.61,-50627053.94,-39353819.97,,-37755.64,117730374.76,2924499.4,,-601242.81,,121256116.97,5670836.24,,115585280.73,115585280.73,,111066426.63,,4518854.1,,,,,,,,,,,,,,,,,,,,115585280.73,111066426.63,4518854.1,0.7,0.7,定期报告,是,20210424,CNY,合并期末,2020-04-24T21:43:16
20190930,1515155898.06,1515155898.06,,,,,,1606870154.03,1271611453.85,,,,,,,,,4346074.14,33845465.97,97927001.59,166267727.24,32872431.24,,,,,,,,,,,,19594295.64,-3180539.48,,,-66440.38,-75366940.19,343360.37,,155575.97,,-75179155.79,-6127928.97,,-69051226.82,-69051226.82,,-72365566.87,,3314340.05,,,,,,,,,,,,,,,,,,,,-69051226.82,-72365566.87,3314340.05,-0.4546,-0.4546,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T16:00:40
20190630,998265196.45,998265196.45,,,,,,1061775723.76,835671453.07,,,,,,,,,3431912.13,22210700.42,64782873.25,110929883.11,24748901.78,,,,,,,,,,,,11325487.92,-3180539.48,,,-12780.0,-55378358.87,307092.43,,62266.65,,-55133533.09,-9460063.43,,-45673469.66,-45673469.66,,-47519549.48,,1846079.82,,,,,,,,,,,,,,,,,,,,-45673469.66,-47519549.48,1846079.82,-0.2985,-0.2985,定期报告,未审计,20200829,CNY,合并期末,2020-03-13T16:00:40
20190331,299180876.41,299180876.41,,,,,,361156307.93,246437146.38,,,,,,,,,490070.21,8696728.53,31579852.87,59679220.52,14273289.42,,,,,,,,,,,,6126840.17,,,,,-55848591.35,118799.0,,16745.96,,-55746538.31,1341661.92,,-57088200.23,-57088200.23,,-57759029.86,,670829.63,,,,,,,,,,,,,,,,,,,,-57088200.23,-57759029.86,670829.63,-0.3629,-0.3629,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T16:00:40
20181231,5246385610.71,5246385610.71,,,,,,4958735128.26,4462157335.49,,,,,,,,,19908251.17,121418080.42,113760529.77,195891900.97,45599030.44,67816673.81,,,,,,,,,,,31299830.47,-84550444.25,,,54112696.81,288512565.48,1905775.64,,2979266.05,,287439075.07,25706170.73,,261732904.34,261732904.34,,257296735.61,,4436168.73,,,,,,,,,,,,,,,,,,,,261732904.34,257296735.61,4436168.73,1.62,1.62,定期报告,是,20200425,CNY,合并期末,2020-03-13T16:00:40
20180930,2054894202.23,2054894202.23,,,,,,2110675687.08,1819779689.74,,,,,,,,,7398311.55,20596094.15,83637146.04,143745524.61,35518920.99,49520891.43,,,,,,,,,,,17182923.22,-20043055.21,,,56764328.28,-1877288.56,1652671.98,,611666.32,,-836282.9,95412.16,,-931695.06,-931695.06,,-4717841.29,,3786146.23,,,,,,,,,,,,,,,,,,,,-931695.06,-4717841.29,3786146.23,-0.0296,-0.0296,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T16:00:40
20180630,1174174230.53,1174174230.53,,,,,,1204568574.32,1012420450.05,,,,,,,,,4799471.12,13637745.85,55524783.94,94540853.67,23645269.69,,,,,,,,,,,,8969707.97,-20043055.21,,,,-41467691.03,1432791.12,4511.91,405400.22,24049.59,-40440300.13,-5090168.13,,-35350132.0,-35350132.0,,-37031764.08,,1681632.08,,,,,,,,,,,,,,,,,,,,-35350132.0,-37031764.08,1681632.08,-0.2326,-0.2326,定期报告,未审计,20190824,CNY,合并期末,2020-03-13T16:00:40
20180331,292977693.98,292977693.98,,,,,,353856065.7,255157714.25,,,,,,,,,2711863.87,6481717.49,29968229.67,48458322.07,11078218.35,,,,,,,,,,,,3963796.48,,,,,-56914575.24,97889.83,,133030.87,,-56949716.28,1320600.16,,-58270316.44,-58270316.44,,-58928347.05,,658030.61,,,,,,,,,,,,,,,,,,,,-58270316.44,-58928347.05,658030.61,-0.3702,-0.3702,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T16:00:40
20171231,5056842611.89,5056842611.89,,,,,,4842088806.05,4368752343.65,,,,,,,,,16928529.87,89151606.66,111707622.05,162081058.37,32696416.54,71295358.27,,139821.65,,,,,,,,,25339070.88,,,,-1193328.49,239039369.88,1520437.31,,461918.67,,240097888.52,34652953.27,,205444935.25,205444935.25,,201303001.95,-38530057.97,4141933.3,,,,,,,,,,,,,,,,,,,,205444935.25,201303001.95,4141933.3,1.28,1.28,定期报告,是,20190330,CNY,合并期末,2020-03-13T16:00:40
20170930,2258435929.11,2258435929.11,,,,,,2184200601.3,1911476464.36,,,,,,,,,5287860.48,19444233.82,86067507.62,122462715.57,21418380.12,42435209.44,,138924.94,,,,,,,,,10617563.31,,,,,84991816.06,1354384.54,169847.47,1102028.68,990264.95,85244171.92,11861591.12,,73382580.8,73382580.8,,70685745.66,,2696835.14,,,,,,,,,,,,,,,,,,,,73382580.8,70685745.66,2696835.14,0.4507,0.4507,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T16:00:40
20170630,932101497.03,932101497.03,,,,,,986571895.67,787233803.05,,,,,,,,,4626704.83,,56406335.13,95984407.16,24277206.17,,,138924.94,,,,,,,,,7180202.39,,,,,-47151271.31,454795.29,169847.47,70349.54,12695.4,-46766825.56,-5150478.48,,-41616347.08,-41616347.08,,-43227216.14,-38530057.97,1610869.06,,,,,,,,,,,,,,,,,,,,-41616347.08,-43227216.14,1610869.06,-0.2777,-0.2777,定期报告,未审计,20180825,CNY,合并期末,2020-03-13T16:00:40
20170331,358312982.42,358312982.42,,,,,,393836093.8,303204556.49,,,,,,,,,1520999.09,,28462370.73,51596849.59,9034498.24,,,,,,,,,,,,,,,,,-35523111.38,4292073.28,14139.51,70135.54,12515.4,-31301173.64,1329518.13,,-32630691.77,-32630691.77,,-33304545.75,,673853.98,,,,,,,,,,,,,,,,,,,,-32630691.77,-33304545.75,673853.98,-0.2149,-0.2149,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T16:00:40
20161231,3982768804.17,3982768804.17,,,,,,3764066059.12,3366746098.51,,,,,,,,,9761009.67,,98142143.08,209237257.88,51618936.22,,,,,,,,,,,,,,,,-384528.47,218318216.58,33705106.55,4211.62,3315146.38,195255.33,248708176.75,28321322.71,,220386854.04,220386854.04,,216427214.59,86972192.03,3959639.45,,,,,,,,,,,,,,,,,,,,220386854.04,216427214.59,3959639.45,1.4,1.4,定期报告,是,20180331,CNY,合并期末,2020-03-13T16:00:40
20160930,2105158551.68,2105158551.68,,,,,,2065312346.4,1818606456.08,,,,,,,,,3255766.12,,69804041.5,119714992.26,34199300.44,,,,,,,,,,,,,,,,,39846205.28,19102274.43,193.66,3508242.36,264704.65,55440237.35,6831002.16,,48609235.19,,,45442910.18,,3166325.01,,,,,,,,,,,,,,,,,,,,48609235.19,45442910.18,3166325.01,0.2933,0.2933,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T16:00:40
20160630,933331202.79,933331202.79,,,,,,985838889.92,799605096.49,,,,,,,,,1460885.12,,48605341.11,92826593.93,20579969.73,,,,,,,,,,,,,,,,,-52507687.13,13497271.02,146.17,798497.84,193484.76,-39808913.95,210409.17,,-40019323.12,,,-41426419.93,-49854927.8,1407096.81,,,,,,,,,,,,,,,,,,,,-40019323.12,-41426419.93,1407096.81,-0.2674,-0.2674,定期报告,未审计,20170826,CNY,合并期末,2020-03-13T16:00:40
20160331,235569012.99,235569012.99,,,,,,241244460.14,187675425.9,,,,,,,,,811829.18,,20271840.58,26892160.78,5593203.7,,,0.0,,,,,,,,,,,,,,-5675447.15,7817246.26,2806.17,,,2141799.11,844672.92,,1297126.19,,,865593.37,,431532.82,,,,,,,,,,,,,,,,,,,,1297126.19,865593.37,431532.82,0.0063,0.0063,其他,未审计,20170427,CNY,合并期末,2020-03-13T16:00:40
20151231,2498138626.02,2498138626.02,,,,,,2391072496.99,2136537686.12,,,,,,,,,8438878.16,,68327168.72,108175935.8,25844258.8,,,1260739.73,,,,,,,,,,,,,,108326868.76,25047154.41,233.41,666772.54,358573.95,132707250.63,14192691.65,,118514558.98,,,115300693.53,,3213865.45,,,,,,,,,,,,,,,,,,,,118514558.98,115300693.53,3213865.45,0.84,0.84,定期报告,是,20170325,CNY,合并期末,2020-03-13T16:00:40
20150930,1019271547.29,1019271547.29,,,,,,997303388.77,853117669.09,,,,,,,,,3001540.04,,48085724.82,59136633.82,15888066.57,,,1260739.73,,,,,,,,,,,,,,23228898.25,13755935.11,,16525.5,2691.41,36968307.86,4486809.66,,32481498.2,,,29735130.91,,2746367.29,,,,,,,,,,,,,,,,,,,,32481498.2,29735130.91,2746367.29,0.2175,0.2175,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T16:00:40
20150630,554661141.68,554661141.68,,,,,,550502429.86,449647892.99,,,,,,,,,1277995.89,,31502910.31,39209614.88,10790261.36,,,702739.73,,,,,,,,,,,,,,4861451.55,9575718.34,,13606.07,418.14,14423563.82,1362370.65,,13061193.17,,,11930224.23,,1130968.94,,,,,,,,,,,,,,,,,,,,13061193.17,11930224.23,1130968.94,0.0873,0.0873,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T16:00:40
20150331,190897880.21,190897880.21,,,,,,196789671.38,158704380.46,,,,,,,,,470452.79,,15595999.18,17198864.16,4819974.79,,,702739.73,,,,,,,,,,,,,,-5189051.44,7096678.07,,418.14,418.14,1907208.49,605068.18,,1302140.31,,,988453.36,,313686.95,,,,,,,,,,,,,,,,,,,,1302140.31,988453.36,313686.95,0.007,0.007,定期报告,未审计,20160423,CNY,合并期末,2020-03-13T16:00:40
20141231,1684528306.57,1684528306.57,,,,,,1621321573.66,1382013275.65,,,,,,,,,9916714.37,,67031284.51,116047735.01,16061047.07,,,1852794.52,,,,,,,,,,,,,,65059527.43,28478712.28,35503.02,610737.94,83931.68,92927501.77,10554472.77,,82373029.0,,,80165889.76,,2207139.24,,,,,,,,,,,,,,,,,,,,82373029.0,80165889.76,2207139.24,0.5864,0.5864,定期报告,是,20160319,CNY,合并期末,2020-03-13T16:00:40
20140930,834144587.45,834144587.45,,,,,,810171338.09,680839624.5,,,,,,,,,3790045.84,,47715352.37,61208373.29,9338732.25,,,1852794.52,,,,,,,,,,,,,,25826043.88,9053696.83,,479045.81,86701.13,34400694.9,4610839.33,,29789855.57,,,27894768.28,,1895087.29,,,,,,,,,,,,,,,,,,,,29789855.57,27894768.28,1895087.29,0.2041,0.2041,定期报告,未审计,20151024,CNY,合并期末,2020-03-13T16:00:40
20140630,411809783.72,411809783.72,,,,,,408276466.95,323035818.07,,,,,,,,,1586954.03,,33453155.66,38797066.71,4124262.64,,,919972.6,,,,,,,,,,,,,,4453289.37,5813807.27,,22700.91,22700.91,10244395.73,988833.68,,9255562.05,,,8416469.98,,839092.07,,,,,,,,,,,,,,,,,,,,9255562.05,8416469.98,839092.07,0.0616,0.0616,定期报告,未审计,20150822,CNY,合并期末,2020-03-13T16:00:40
20140331,142557672.77,142557672.77,,,,,,147275978.51,109290336.75,,,,,,,,,705990.92,,16436500.72,17198181.73,3644968.39,,,597589.04,,,,,,,,,,,,,,-4120716.7,4804142.31,,,,683425.61,461558.28,,221867.33,,,-17973.73,,239841.06,,,,,,,,,,,,,,,,,,,,221867.33,-17973.73,239841.06,0.0,0.0,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T16:00:40
20131231,1116667792.78,1116667792.78,,,,,,1072728554.3,901384121.27,,,,,,,,,7563818.06,,72859473.5,70552069.72,11508709.57,,,1348977.93,,,,,,,,,,,,,,45288216.41,15853706.31,515299.14,42979.11,23741.97,61098943.61,8699904.02,,52399039.59,,,51191937.49,,1207102.1,,,,,,,,,,,,,,,,,,,,52399039.59,51191937.49,1207102.1,0.3976,0.3976,定期报告,是,20150328,CNY,合并期末,2020-03-13T16:00:40
