报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150930,4379628305.39,4333199231.31,38196849.08,8232225.0,,,,4027564806.39,3568464284.16,,,,,9200000.0,,,,38836706.33,,164230969.01,221474695.61,19254218.01,,4386303.56,47113275.11,,,,,462500.0,,,,,,,,,399639274.11,1606237.16,,11199136.28,23415.05,390046374.99,112892048.07,,277154326.92,,,288171195.56,,-11016868.64,3338900.0,3253758.05,,,,,,3253758.05,,,,,,,,,,3253758.05,85141.95,280493226.92,291424953.61,-10931726.69,0.5092,0.5092,定期报告,未审计,20161015,CNY,合并期末,2020-03-13T16:00:40
20150630,3239590203.66,3205850174.16,28306029.5,5434000.0,,,,2940920277.36,2644977373.62,,,,,6800000.0,,,,26997507.12,,100147732.22,145977182.15,11262567.81,,3040284.73,42788521.58,,,,,976500.0,,,,,,,,,342434947.88,928221.77,,10073331.0,12367.15,333289838.65,90893488.17,,242396350.48,,,250125048.48,,-7728698.0,938900.0,914958.05,,,,,,914958.05,,,,,,,,,,914958.05,23941.95,243335250.48,251040006.53,-7704756.05,0.4421,0.4421,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T16:00:40
20150331,1939640285.79,1921076958.65,16320327.14,2243000.0,,,,1740261001.03,1596953973.98,,,,,4000000.0,,,,16871006.05,,39749367.82,78818694.72,702805.39,,1665153.07,7390969.9,,,,,,,,,,,,,,206770254.66,286840.65,,2501828.52,7834.82,204555266.79,58669618.69,,145885648.1,,,148955528.28,,-3069880.18,938900.0,914958.05,,,,,,914958.05,,,,,,,,,,914958.05,23941.95,146824548.1,149870486.33,-3045938.23,0.2634,0.2634,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T16:00:40
20141231,6044989943.18,5951608987.13,75252056.05,18128900.0,,,,5607280599.15,4955368029.78,,,,,11143082.53,,,,58485242.68,,257474515.29,306207743.68,-5880757.07,,6464151.83,44111107.16,,,,,290000.0,,,,,,,,,482110451.19,890055.87,14305.16,11296286.81,131396.71,471704220.25,136616751.17,,335087469.08,,,352392097.64,,-17304628.56,2408500.0,2347083.25,,,,,,2347083.25,,,,,,,,,,2347083.25,61416.75,337495969.08,354739180.89,-17243211.81,0.6265,0.6265,定期报告,是,20160413,CNY,合并期末,2020-03-13T16:00:40
20140930,4362241593.03,4294650281.87,56782311.16,10809000.0,,,,3942612257.88,3535701168.54,,,,,6270300.0,,,,40121677.79,,139171355.57,207262742.17,4305914.68,,4563922.1,13052363.48,,,,,,,,,,,,,,432681698.63,691785.25,2170.0,4292659.04,90682.36,429080824.84,121379409.91,,307701414.93,,,314618361.68,,-6916946.75,608500.0,592983.25,,,,,,592983.25,,,,,,,,,,592983.25,15516.75,308309914.93,315211344.93,-6901430.0,0.5602,0.5602,定期报告,未审计,20151023,CNY,合并期末,2020-03-13T16:00:40
20140630,3154781465.7,3110470653.49,38381812.21,5929000.0,,,,2797873118.37,2550038715.67,,,,,1270300.0,,,,27157280.31,,83499287.18,137721184.76,-7587078.25,,3058251.67,8745900.01,,,,,,,,,,,,,,365654247.34,659558.9,2170.0,1602427.26,6721.35,364711378.98,99560706.46,,265150672.52,,,270019203.35,,-4868530.83,608500.0,592983.23,,,,,,592983.23,,,,,,,,,,592983.23,15516.77,265759172.52,270612186.58,-4853014.06,0.4808,0.4808,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T16:00:40
20140331,1841194349.48,1818978817.15,19430282.33,2785250.0,,,,1601048193.14,1495126219.34,,,,,277800.0,,,,15403377.37,,28130155.93,72913973.88,-11969603.41,,1651093.0,5359461.65,,,,,,,,,,,,,,245505617.99,595731.28,,1284574.59,,244816774.68,64636744.91,,180180029.77,,,182400120.72,,-2220090.95,608500.0,592983.25,,,,,,592983.25,,,,,,,,,,592983.25,15516.75,180788529.77,182993103.97,-2204574.2,0.3248,0.3248,定期报告,未审计,20150417,CNY,合并期末,2020-03-13T16:00:40
20131231,6075210764.96,5985846624.4,72863065.56,16501075.0,,,,5561774290.98,4952729383.89,,,,,6967200.0,,,,65971375.75,,246355183.91,289037276.65,-15454023.77,,6105975.36,33802244.87,,,,,,,,,,,,,,547238718.85,4795636.56,149740.02,6421183.2,2920309.49,545613172.21,137035387.54,,408577784.67,,,411434858.34,,-2857073.67,6200.0,6041.9,,,,,,6041.9,,,,,,,,,,6041.9,158.1,408583984.67,411440900.24,-2856915.57,0.736,0.736,定期报告,是,20150417,CNY,合并期末,2020-03-13T16:00:40
20130930,4432965625.02,4368276671.83,53434928.19,11254025.0,,,,3974228498.51,3582263833.61,6427.03,,,,2174500.0,,,,47609671.01,,151468189.4,198998393.57,-13112170.05,,4434833.33,27053797.5,,,,,,,,,,,,,,485790924.01,4566607.1,,2882986.14,,487474544.97,119080380.44,,368394164.53,,,365740887.86,,2653276.67,,,,,,,,,,,,,,,,,,,,368394164.53,365740887.86,2653276.67,0.6546,0.6546,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T16:00:40
20130630,3274042341.27,3234772482.99,33945608.28,5324250.0,,,,2901981256.56,2655675087.66,4138.13,,,,1255500.0,,,,33546469.66,,84497263.69,132175407.01,-8347296.86,,2841666.66,26662635.85,,,,,,,,,,,,,,398723720.56,4183059.86,,1684637.37,30949.42,401222143.05,99937890.81,,301284252.24,,,299355654.72,,1928597.52,,,,,,,,,,,,,,,,,,,,301284252.24,299355654.72,1928597.52,0.5358,0.5358,定期报告,未审计,20140802,CNY,合并期末,2020-03-13T16:00:40
20130331,1892012336.11,1873945040.82,16654545.29,1412750.0,,,,1631774390.36,1529965501.16,3088.5,,,,628500.0,,,,19338856.32,,25536235.98,61422933.65,-6539263.74,,1607833.33,2279681.51,,,,,,,,,,,,,,262517627.26,3634737.41,,1154920.6,,264997444.07,68371995.98,,196625448.09,,,195723045.35,,902402.74,,,,,,,,,,,,,,,,,,,,196625448.09,195723045.35,902402.74,0.3503,0.3503,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T16:00:40
20121231,5794234652.24,5716586379.63,71224472.61,6423800.0,,,,5305838331.04,4722880131.17,,,,,3796200.0,,,,64650280.66,,216822071.56,293447893.41,-4225780.49,,6350648.43,31896708.92,,,,,,,,,,,,,,520293030.12,572293.86,,3516884.22,99932.87,517348439.76,136048073.28,,381300366.48,,,376005743.29,,5294623.19,,,,,,,,,,,,,,,,,,,,381300366.48,376005743.29,5294623.19,0.673,0.673,定期报告,是,20140328,CNY,合并期末,2020-03-13T16:00:40
20120930,4032560324.64,3975778305.87,52241518.77,4540500.0,,,,3615271492.17,3240594674.1,7024.7,,,,2694000.0,,,,45441341.97,,138899363.49,181191795.92,337313.26,,4807519.43,30625270.57,,,,,,,,,,,,,,447914103.04,402428.82,,3134868.48,,445181663.38,114454181.63,,330727481.75,,,327418524.15,,3308957.6,,,,,,,,,,,,,,,,,,,,330727481.75,327418524.15,3308957.6,0.586,0.586,定期报告,未审计,20131011,CNY,合并期末,2020-03-13T16:00:40
20120630,2844337945.19,2808121791.36,34119653.83,2096500.0,,,,2507873552.46,2275652086.74,3838.7,,,,1178000.0,,,,31044563.2,,78358786.48,113604377.89,4168727.43,,2854002.72,28217667.83,,,,,,,,,,,,,,364682060.56,179220.33,,616817.48,6671.75,364244463.41,91631476.76,,272612986.65,,,270744169.93,,1868816.72,,,,,,,,,,,,,,,,,,,,272612986.65,270744169.93,1868816.72,0.4846,0.4846,定期报告,是,20130826,CNY,合并期末,2020-03-13T16:00:40
20120331,1576735851.65,1560645860.4,15849991.25,240000.0,,,,1338045613.7,1248804231.85,3240.7,,,,,,,,16362913.99,,19804346.76,50178495.19,1274778.57,,1335506.64,3765696.34,,,,,,,,,,,,,,242455934.29,30246.69,,596912.21,,241889268.77,62078898.22,,179810370.55,,,178946930.43,,863440.12,,,,,,,,,,,,,,,,,,,,179810370.55,178946930.43,863440.12,0.3203,0.3203,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T16:00:40
20111231,4781799342.11,4741083961.71,40715380.4,,,,,4420265576.2,3906368941.81,,,,,,,,,56481142.19,,210609590.01,242209016.53,683344.71,,836918.52,19697432.33,,,,,,,,,,,,,,381231198.24,19479845.58,,955081.5,122874.2,399755962.32,104169642.3,,295586320.02,,,290480951.61,,5105368.41,,,,,,,,,,,,,,,,,,,,295586320.02,290480951.61,5105368.41,0.52,0.52,定期报告,是,20130304,CNY,合并期末,2020-03-13T16:00:40
20110930,3432506829.07,3405305876.9,27200952.17,,,,,3102507964.16,2772046115.89,3457.0,,,,,,,,39995042.03,,126631890.06,166968383.54,-3180703.09,,213858.32,15725685.75,,,,,,,,,,,,,,345724550.66,1126789.56,,406094.15,,346445246.07,88274625.6,,258170620.47,,,254749899.67,,3420720.8,,,,,,,,,,,,,,,,,,,,258170620.47,254749899.67,3420720.8,0.456,0.456,定期报告,未审计,20121015,CNY,合并期末,2020-03-13T16:00:40
20110630,2405417862.37,2389437027.36,15980835.01,,,,,2120446234.35,1935240034.25,3165.0,,,,,,,,26890456.69,,70621647.18,94764781.94,-6951096.12,,47325.0,,,,,,,,,,,,,,,284971628.02,1071871.08,,96590.96,6004.58,285946908.14,74043134.82,,211903773.32,,,209748549.97,,2155223.35,,,,,,,,,,,,,,,,,,,,211903773.32,209748549.97,2155223.35,0.6007,0.6007,定期报告,未审计,20120822,CNY,合并期末,2020-03-13T16:00:40
20110331,1363278327.01,1356589097.4,6689229.61,,,,,1171980473.73,1091061548.02,2079.5,,,,,,,,15347326.66,,30886949.13,40088834.52,-5406264.1,,,,,,,,,,,,,,,,,191297853.28,14019.05,,39231.15,,191272641.18,47428398.31,,143844242.87,,,142869741.21,,974501.66,,,,,,,,,,,,,,,,,,,,143844242.87,142869741.21,974501.66,0.4091,0.4091,定期报告,未审计,20120420,CNY,合并期末,2020-03-13T16:00:40
20101231,3563931769.92,3563460625.72,471144.2,,,,,3271555149.36,2898018877.09,,,,,,,,,40161114.99,,164367056.86,183857667.77,-15000855.56,,,6868246.05,,,,,,,,,,,,,,299244866.61,1298486.28,,4856578.06,13816.09,295686774.83,75934866.88,,219751907.95,,,216151683.2,,3600224.75,,,,,,,,,,,,,,,,,,,,219751907.95,216151683.2,3600224.75,0.619,0.619,定期报告,是,20120229,CNY,合并期末,2020-03-13T16:00:40
20100930,2486232218.2,2486232218.2,,,,,,2237914289.22,2000255976.37,,,,,,,,,28939250.8,,100483955.29,121284433.58,-12701221.46,,,2500000.0,,,,,,,,,,,,,,250817928.98,1214711.67,,4714944.5,,247317696.15,62539540.75,,184778155.4,,,182460844.57,,2317310.83,,,,,,,,,,,,,,,,,,,,184778155.4,182460844.57,2317310.83,0.5225,0.5225,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T16:00:40
20100630,1727238350.46,1727238350.46,,,,,,1528455457.54,1388228526.97,,,,,,,,,19599812.71,,55632289.07,75240847.01,-9897912.86,,,2500000.0,,,,,,,,,,,,,,201282892.92,1125875.88,,1357617.9,,201051150.9,49990633.59,,151060517.31,,,149503089.73,,1557427.58,,,,,,,,,,,,,,,,,,,,151060517.31,149503089.73,1557427.58,0.4281,0.4281,定期报告,未审计,20110817,CNY,合并期末,2020-03-13T16:00:40
20100331,992551689.3,992551689.3,,,,,,867622888.3,795646660.13,,,,,,,,,11128184.5,,26495695.81,38450201.82,-4097853.96,,,2500000.0,,,,,,,,,,,,,,127428801.0,62904.65,,257893.09,,127233812.56,31823468.04,,95410344.52,,,94742462.65,,667881.87,,,,,,,,,,,,,,,,,,,,95410344.52,94742462.65,667881.87,0.2713,0.2713,定期报告,未审计,20110414,CNY,合并期末,2020-03-13T16:00:40
20091231,2746569439.58,2746569439.58,,,,,,2543658727.98,2214550850.17,,,,,,,,,32161325.78,,144602064.67,155187865.58,-2578373.03,,,,,,,,,,,,,,,,,202910711.6,851404.68,,1674499.54,80547.32,202087616.74,51126748.07,,150960868.67,,,149623821.38,,1337047.29,,,,,,,,,,,,,,,,,,,,150960868.67,149623821.38,1337047.29,0.5,0.5,定期报告,是,20110329,CNY,合并期末,2020-03-13T16:00:40
20090930,1897294269.1,1897294269.1,,,,,,1731707102.07,1510376959.06,,,,,,,,,21147935.8,,92990725.25,107120080.02,650908.74,,,,,,,,,,,,,,,,,165587167.03,582088.9,,496969.03,,165672286.9,41457538.09,,124214748.81,,,123904152.13,,310596.68,,,,,,,,,,,,,,,,,,,,124214748.81,123904152.13,310596.68,0.4438,0.4438,定期报告,未审计,20101020,CNY,合并期末,2020-03-13T16:00:40
20090630,1328554321.75,1328554321.75,,,,,,1193378352.25,1058142107.18,,,,,,,,,14652230.3,,53293856.74,66046845.15,1822819.68,,,,,,,,,,,,,,,,,135175969.5,323790.84,,354332.9,,135145427.44,33812767.67,,101332659.77,,,101249657.8,,83001.97,,,,,,,,,,,,,,,,,,,,101332659.77,101249657.8,83001.97,0.3906,0.3906,定期报告,未审计,20100819,CNY,合并期末,2020-03-13T16:00:40
20090331,747074130.45,747074130.45,,,,,,666259773.38,596825770.85,,,,,,,,,7852535.96,,27209808.44,33152623.6,1219034.53,,,,,,,,,,,,,,,,,80814357.07,29929.34,,251662.46,,80592623.95,20148156.0,,60444467.95,,,60408549.18,,35918.77,,,,,,,,,,,,,,,,,,,,60444467.95,60408549.18,35918.77,0.4195,0.4195,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T16:00:40
20081231,2219343263.27,2219343263.27,,,,,,2057996533.1,1756445717.24,,,,,,,,,26092711.06,,125397314.24,137426975.37,10422812.33,,,608209.1,608209.1,,,,,,,,,,,,,161954939.27,245138.16,,2020383.09,1395274.5,160179694.34,39928338.46,,120251355.88,,,120086546.16,,164809.72,,,,,,,,,,,,,,,,,,,,120251355.88,120086546.16,164809.72,0.8339,0.8339,定期报告,是,20100401,CNY,合并期末,2020-03-13T16:00:40
20080930,1581512499.4,1581512499.4,,,,,,1440369728.53,1232641454.53,,,,,,,,,18789407.08,,87363477.65,95792633.16,8126983.77,,,648729.1,,,,,,,,,,,,,,141791499.97,155641.21,,1549012.27,,140398128.91,35313593.72,,105084535.19,,,105011159.86,,73375.33,,,,,,,,,,,,,,,,,,,,105084535.19,105011159.86,73375.33,0.7292,0.7292,定期报告,未审计,20091020,CNY,合并期末,2020-03-13T16:00:40
20080630,1091939252.23,1091939252.23,,,,,,987040671.14,848626864.7,,,,,,,,,12346769.28,,58462852.33,64357791.98,5590620.51,,,920206.94,920206.94,,,,,,,,,,,,,105818788.03,126081.4,,178040.35,,105766829.08,26681400.81,,79085428.27,,,79015341.27,,70087.0,,,,,,,,,,,,,,,,,,,,,,,0.5487,0.5487,定期报告,未审计,20090819,CNY,合并期末,2020-03-13T16:00:40
20071231,1635572791.07,1635572791.07,,,,,,1517615915.44,1325204035.02,,,,,,,,,14572946.35,,87319631.06,81494387.62,10374782.54,,,8563363.44,3472167.54,,,,,,,,,,,,,126520239.07,10090060.8,,1693532.99,509142.95,134916766.88,43109120.64,,91807646.24,,,91665816.34,,141829.9,,,,,,,,,,,,,,,,,,,,,,,0.64,0.64,招股说明书/意向书,是,20090630,CNY,合并期末,2020-03-13T16:00:40
20061231,1664688315.53,1664688315.53,,,,,,1580450671.43,1346039270.96,,,,,,,,,11726507.22,,94521339.43,111832299.22,13890359.17,,,117736019.14,2167215.24,,,,,,,,,,,,,201973663.24,548800.94,,4978732.36,1629233.44,197543731.82,46058942.56,,151484789.26,,,144737019.11,6433027.49,314742.66,,,,,,,,,,,,,,,,,,,,,,,1.02,1.02,招股说明书/意向书,是,20090630,CNY,合并期末,2020-03-13T16:00:40
