报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140630,,150093276.88,,,,,,,,,,,91355.32,1653662.99,151838295.19,66570950.51,,,,,,24099286.52,14310330.99,59579817.43,164560385.45,-12722090.26,,,,43732.5,,,,,43732.5,16215983.87,,,,,,16215983.87,-16172251.37,,168271969.21,,,,,168271969.21,,22900000.0,,,22900000.0,145371969.21,,116477627.58,90600452.36,207078079.94,90600452.36,,,207078079.94,定期报告,是,20150826,CNY,合并期末,2020-03-13T14:58:48
20140331,,70718380.27,,,,,,,,,,,46586.71,448968.2,71213935.18,46570478.04,,,,,,14199266.07,6718384.13,24173684.46,91661812.7,-20447877.52,,,,36682.5,,,,,36682.5,9904596.02,,,,,,9904596.02,-9867913.52,,172112384.27,,,,,172112384.27,,,,4527988.25,4527988.25,167584396.02,,137268604.98,90600452.36,,,,,227869057.34,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T14:58:48
20131231,,361198444.61,,,,,,,,,,,62090.03,8436732.15,369697266.79,117262359.06,,,,,,30524072.33,34822802.16,119176635.02,301785868.57,67911398.22,,,,14114.0,,,,,14114.0,58748684.91,,,,,,58748684.91,-58734570.91,,,,,,,0.0,,,,,0.0,0.0,,9176827.31,81423625.05,90600452.36,81423625.05,,,90600452.36,定期报告,是,20150423,CNY,合并期末,2020-03-13T14:58:48
20130930,,241118423.36,,,,,,,,,,,42437.94,4065533.42,245226394.72,85054766.18,,,,,,25542565.02,24383717.59,81884619.36,216865668.15,28360726.57,,,,6006.88,,,,,6006.88,55633889.45,,,,,,55633889.45,-55627882.57,,,,,,,0.0,,,,,0.0,0.0,,-27267156.0,81423625.05,,,,,54156469.05,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T14:58:48
20130630,,160274796.93,,,,,,,,,,,42437.94,3477959.83,163795194.7,56405377.99,,,,,,17515978.24,15644698.75,49209771.32,138775826.3,25019368.4,,,,6006.88,,,,,6006.88,37995125.3,,,,,,37995125.3,-37989118.42,,,,,,,0.0,,,,,0.0,0.0,,-12969750.02,81423625.05,68453875.03,81423625.05,,,68453875.03,定期报告,是,20140813,CNY,合并期末,2020-03-13T14:58:48
20130331,,82762223.02,,,,,,,,,,,28303.66,1723056.46,84513583.14,39782046.37,,,,,,9464804.52,9657582.54,27015939.43,85920372.86,-1406789.72,,,,,,,,,0.0,17366531.59,,,,,,17366531.59,-17366531.59,,,,,,,0.0,,,,,0.0,0.0,,-18773321.31,81423625.05,,,,,62650303.74,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T14:58:48
20121231,,356846325.56,,,,,,,,,,,37645.64,9155241.02,366039212.22,135100831.42,,,,,,26604643.48,34986593.28,108028093.38,304720161.56,61319050.66,,,,157500.0,,,,,157500.0,36617065.35,,,,,,36617065.35,-36459565.35,,,,,,,0.0,24000000.0,111602.0,,,24111602.0,-24111602.0,,747883.31,80675741.74,81423625.05,80675741.74,,,81423625.05,定期报告,是,20140409,CNY,合并期末,2020-03-13T14:58:48
20120930,,,,,,,,,,,,,,,,,,,,,,,,,,47637243.08,,,,,,,,,,,,,,,,,-35495854.29,,,,,,,,,,,,,-24111602.0,,,,,,,,,招股说明书/意向书,未审计,20140109,CNY,合并期末,2020-03-13T14:58:48
20111231,,290722549.26,,,,,,,,,,,68813.73,7823420.31,298614783.3,107207044.31,,,,,,22137008.61,24278678.79,91491580.86,245114312.57,53500470.73,,1970000.0,,24200.0,,,,,1994200.0,16672257.26,,,1252400.0,,,17924657.26,-15930457.26,,,,24000000.0,,,24000000.0,29000000.0,1723702.37,,,30723702.37,-6723702.37,,30846311.1,49829430.64,80675741.74,49829430.64,,,80675741.74,招股说明书/意向书,是,20140109,CNY,合并期末,2020-03-13T14:58:48
20101231,,219181265.55,,,,,,,,,,,120506.75,3645997.8,222947770.1,86880873.03,,,,,,15955317.94,16039063.73,68727439.64,187602694.34,35345075.76,,,,,,,,,0.0,6024974.57,,,2608408.18,,,8633382.75,-8633382.75,,678634.33,,29000000.0,,,29678634.33,31000000.0,4355078.5,,,35355078.5,-5676444.17,27579.08,21062827.92,28766602.72,49829430.64,28766602.72,,,49829430.64,招股说明书/意向书,是,20140109,CNY,合并期末,2020-03-13T14:58:48
20100930,,132477170.08,,,,,,,,,,,120506.75,1600353.72,134198030.55,68769480.97,,,,,,11892076.61,10011164.67,45929584.49,136602306.74,-2404276.19,,,,,,,,,,5405506.0,,,564000.0,,,5969506.0,-5969506.0,,678634.33,,20000000.0,,,20678634.33,22000000.0,3967582.75,,,25967582.75,-5288948.42,17212.93,-13645517.68,28766602.72,15121085.04,28766602.72,,,15121085.04,招股说明书(申报稿),未审计,20110408,CNY,合并期末,2020-03-13T14:58:48
20091231,,184778561.1,,,,,,,,,,,75493.9,5254897.32,190108952.32,77816449.23,,,,,,15482582.57,13406593.78,57764825.98,164470451.56,25638500.76,,,,68000.0,142102.66,,,,210102.66,15313938.99,,,3264725.65,,,18578664.64,-18368561.98,,,,31000000.0,,,31000000.0,22900000.0,3552798.75,,,26452798.75,4547201.25,9305.23,11826445.26,16940157.46,,,,,28766602.72,招股说明书(申报稿),是,20120627,CNY,合并期末,2020-03-13T14:58:48
20081231,,151386970.47,,,,,,,,,,,,1628033.95,153015004.42,61853271.78,,,,,,11168896.81,11605083.51,38335479.73,122962731.83,30052272.59,,,,128000.0,,,,,128000.0,46550934.26,,,,,,46550934.26,-46422934.26,,,,22900000.0,,,22900000.0,4000000.0,2766374.25,,,6766374.25,16133625.75,122071.2,-114964.72,17055122.18,16940157.46,17055122.18,,,16940157.46,招股说明书(申报稿),未审计,20110408,CNY,合并期末,2020-03-13T14:58:48
20071231,,93052357.39,,,,,,,,,,,,2083924.55,95136281.94,39620576.24,,,,,,9392140.64,7552560.87,23821607.44,80386885.19,14749396.75,,,,,,,,,,8052505.91,,,3000000.0,,,11052505.91,-11052505.91,,445000.0,445000.0,5000000.0,,,5445000.0,7500000.0,487323.75,,,7987323.75,-2542323.75,35795.73,1190362.82,15864759.36,17055122.18,15864759.36,,,17055122.18,招股说明书(申报稿),未审计,20110408,CNY,合并期末,2020-03-13T14:58:48
