报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1698364800.3,,,,,,,,,,,155323918.13,29067654.3,1882756372.73,840057621.28,,,,,,180712729.98,192418809.78,54775509.76,1267964670.8,614791701.93,,1460000000.0,4652886.06,971480.69,,,,,1465624366.75,524309708.59,2252500000.0,,,,,2776809708.59,-1311185341.84,,,,719047054.11,,,719047054.11,,169399025.6,,12915763.03,182314788.63,536732265.48,4096423.82,-155564950.61,544118274.13,,,,,388553323.52,定期报告,未审计,20241024,CNY,合并期末,2023-10-22T15:40:02
20230630,,1140196051.06,,,,,,,,,,,106921345.09,25696909.03,1272814305.18,591831591.1,,,,,,124275353.01,126590595.89,29513554.48,872211094.48,400603210.7,,695000000.0,2008673.3,284412.96,,,,,697293086.26,362603564.52,1372500000.0,,,,,1735103564.52,-1037810478.26,,,,719047054.11,,,719047054.11,,167674025.6,,12915763.03,180589788.63,538457265.48,2329748.53,-96420253.55,544118274.13,447698020.58,544118274.13,,,447698020.58,定期报告,未审计,20240817,CNY,合并期末,2023-08-17T18:25:03
20230331,,541873945.65,,,,,,,,,,,53134253.03,21734159.5,616742358.18,292306443.89,,,,,,73414682.97,61221403.95,17841786.86,444784317.67,171958040.51,,,,197800.0,,,,,197800.0,124685577.52,257500000.0,,,,,382185577.52,-381987777.52,,,,,,,0.0,,,,,0.0,0.0,-4858611.23,-214888348.24,544118274.13,,,,,329229925.89,定期报告,未审计,20240417,CNY,合并期末,2023-04-25T20:25:02
20221231,,1645711195.73,,,,,,,,,,,161831809.12,12851799.5,1820394804.35,1188496171.67,,,,,,175429160.08,122767967.4,46482461.2,1533175760.35,287219044.0,,950000000.0,5566454.17,555282.08,,,,,956121736.25,261544180.29,620000000.0,,,,,881544180.29,74577555.96,,,,,,,0.0,,33864000.0,,4928906.5,38792906.5,-38792906.5,8686456.94,331690150.4,212428123.73,544118274.13,212428123.73,,,544118274.13,定期报告,是,20240417,CNY,合并期末,2023-04-19T20:55:03
20220930,,1170740990.01,,,,,,,,,,,116786598.45,11774681.49,1299302269.95,866974426.91,,,,,,129006422.89,85406003.67,47320212.1,1128707065.57,170595204.38,,670000000.0,4346240.53,477777.76,,,,,674824018.29,187111718.93,430000000.0,,,,,617111718.93,57712299.36,,,,,,,0.0,,33875586.38,,1208056.08,35083642.46,-35083642.46,12508697.62,205732558.9,212428123.73,,,,,418160682.63,定期报告,未审计,20231023,CNY,合并期末,2023-10-22T15:40:02
20220630,,846410382.51,,,,,,,,,,,76720462.14,8039221.56,931170066.21,637485181.29,,,,,,89297427.2,49715190.5,24252592.91,800750391.9,130419674.31,,560000000.0,3780740.54,255353.06,,,,,564036093.6,133877937.64,280000000.0,,,,,413877937.64,150158155.96,,,,,,,0.0,,33470967.5,,1208056.08,34679023.58,-34679023.58,4467582.76,250366389.45,212428123.73,462794513.18,212428123.73,,,462794513.18,定期报告,未审计,20230818,CNY,合并期末,2022-08-16T18:35:04
20220331,,356970397.61,,,,,,,,,,,30479750.92,5409474.75,392859623.28,319810327.83,,,,,,50503105.52,16441862.42,20056615.48,406811911.25,-13952287.97,,350000000.0,2311335.61,169702.0,,,,,352481037.61,88731348.81,230000000.0,,,,,318731348.81,33749688.8,,,,,,,0.0,,,,,0.0,0.0,-589975.75,19207425.08,212428123.73,,,,,231635548.81,定期报告,未审计,20230426,CNY,合并期末,2022-04-25T19:25:03
20211231,,1054567456.75,,,,,,,,,,,111023441.96,9889564.41,1175480463.12,772682489.88,,,,,,133856296.79,77110687.39,39776429.47,1023425903.53,152054559.59,,2166000000.0,19480901.38,785496.44,,,,,2186266397.82,210238675.16,2015000000.0,,,,,2225238675.16,-38972277.34,,,,,,,0.0,,16932000.0,,2199672.5,19131672.5,-19131672.5,-3247131.08,90703478.67,121724645.06,212428123.73,121724645.06,,,212428123.73,定期报告,是,20230420,CNY,合并期末,2022-04-22T19:30:03
20210930,,759050558.93,,,,,,,,,,,79024329.02,11640377.1,849715265.05,512038213.15,,,,,,101511502.0,68355932.67,53352354.79,735258002.61,114457262.44,,1546000000.0,15481413.02,708777.1,,,,,1562190190.12,158260747.15,1575000000.0,,,,,1733260747.15,-171070557.03,,,,,,1004441.84,1004441.84,,16932000.0,,1004233.0,17936233.0,-16931791.16,-500698.34,-74045784.09,121724645.06,,,,,47678860.97,定期报告,未审计,20221028,CNY,合并期末,2021-10-22T17:20:05
20210630,,542886707.29,,,,,,,,,,,55327779.98,5367487.42,603581974.69,354528796.1,,,,,,70644470.65,45447261.59,28245573.33,498866101.67,104715873.02,,926000000.0,10712236.3,224711.1,,,,,936936947.4,117172657.78,956000000.0,,,,,1073172657.78,-136235710.38,,,,,,1004441.84,1004441.84,,16730700.0,,1004233.0,17734933.0,-16730491.16,-1897394.78,-50147723.3,121724645.06,71576921.76,121724645.06,,,71576921.76,定期报告,未审计,20220817,CNY,合并期末,2021-08-20T17:05:03
20210331,,294017881.78,,,,,,,,,,,24015912.49,2220550.81,320254345.08,163455654.77,,,,,,40346211.1,26377914.43,15947984.81,246127765.11,74126579.97,,490000000.0,7055037.67,71501.1,,,,,497126538.77,50173277.66,516000000.0,,,,,566173277.66,-69046738.89,,,,,,,0.0,,,,,0.0,0.0,-825825.75,4254015.33,121724645.06,,,,,125978660.39,定期报告,未审计,20220426,CNY,合并期末,2021-04-23T20:15:03
20201231,,962455594.35,,,,,,,,,,,86365393.46,7324287.67,1056145275.48,652875483.04,,,,,,110850039.81,84401146.17,41736195.29,889862864.31,166282411.17,,465000000.0,1433903.74,649675.41,,,,,467083579.15,159139682.7,955000000.0,,,,,1114139682.7,-647056103.55,,862403200.0,,93500000.0,,,955903200.0,341588131.8,22943931.65,,73838183.4,438370246.85,517532953.15,-5429074.58,31330186.19,90394458.87,121724645.06,90394458.87,,,121724645.06,定期报告,是,20220423,CNY,合并期末,2021-04-16T21:05:02
20200930,,784242393.31,,,,,,,,,,,61182100.72,6131236.09,851555730.12,469113400.0,,,,,,80477442.05,69610726.17,41084541.63,660286109.85,191269620.27,,355011000.0,234602.58,245677.41,,,,,355491279.99,107644057.05,865011000.0,,,,,972655057.05,-617163777.06,,813969817.36,,93500000.0,,,907469817.36,341689216.94,3760354.78,,29433071.76,374882643.48,532587173.88,-4857763.05,101835254.04,90394458.87,,,,,192229712.91,定期报告,未审计,20211023,CNY,合并期末,2020-10-22T16:15:03
20200630,,587283410.42,,,,,,,,,,,45947419.39,2682821.27,635913651.08,331747231.08,,,,,,57612959.69,52903369.32,22922248.97,465185809.06,170727842.02,,355011000.0,234602.58,126972.4,,,,,355372574.98,66071228.32,355011000.0,,,,,421082228.32,-65709653.34,,,,83500000.0,,,83500000.0,151753716.34,2822296.03,,,154576012.37,-71076012.37,-1875193.6,32066982.71,90394458.87,122461441.58,90394458.87,,,122461441.58,定期报告,未审计,20210821,CNY,合并期末,2020-08-23T16:15:02
20200331,,299534016.78,,,,,,,,,,,21158584.37,1501210.58,322193811.73,160771595.22,,,,,,37765875.72,27562261.08,11161591.98,237261324.0,84932487.73,,90000000.0,73835.61,29958.0,,,,,90103793.61,23588958.08,120000000.0,,,,,143588958.08,-53485164.47,,,,38500000.0,,,38500000.0,42534296.0,1889956.57,,,44424252.57,-5924252.57,85132.03,25608202.72,90394458.87,,,,,116002661.59,定期报告,未审计,20210424,CNY,合并期末,2020-07-02T02:10:02
20191231,,1085383091.66,,,,,,,,,,,94253115.18,5534713.88,1185170920.72,782149411.73,,,,,,105849888.88,74619724.28,64989686.49,1027608711.38,157562209.34,,9000000.0,2429014.56,673954.17,,5000000.0,,,17102968.73,82842838.4,9000000.0,,,,5000000.0,96842838.4,-79739869.67,,,,261849134.9,,,261849134.9,244864638.0,32393036.49,,,277257674.49,-15408539.59,1024144.02,63437944.1,26956514.77,90394458.87,26956514.77,,,90394458.87,定期报告,是,20210417,CNY,合并期末,2020-07-02T02:10:02
20190930,,802815319.37,,,,,,,,,,,70684101.22,2678994.01,876178414.6,635768456.56,,,,,,80128326.04,56983629.61,47629228.39,820509640.6,55668774.0,,9000000.0,2429014.56,636591.08,,5000000.0,,,17065605.64,50446401.82,9000000.0,,,,5000000.0,64446401.82,-47380796.18,,,,259176896.57,,,259176896.57,202549817.48,27617260.82,,,230167078.3,29009818.27,1267395.83,38565191.92,26956514.77,,,,,65521706.69,定期报告,未审计,20201023,CNY,合并期末,2020-10-22T16:15:03
20190630,,577461849.22,,,,,,,,,,,52027987.58,2049401.42,631539238.22,428792973.25,,,,,,56152341.35,43296964.62,30519569.47,558761848.69,72777389.53,,9000000.0,2429014.56,636591.08,,5000000.0,,,17065605.64,34738300.03,9000000.0,,,,5000000.0,48738300.03,-31672694.39,,,,127659374.9,,,127659374.9,117683941.0,24888801.61,,,142572742.61,-14913367.71,-13975.21,26177352.22,26956514.77,53133866.99,26956514.77,,,53133866.99,定期报告,未审计,20200824,CNY,合并期末,2020-03-13T14:58:48
20190331,,,,,,,,,,,,,,,,,,,,,,,,,,48534100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,未审计,20200702,CNY,合并期末,2020-07-02T02:10:02
20181231,,970099734.15,,,,,,,,,,,54537381.69,6815684.93,1031452800.77,750897837.19,,,,,,96620857.8,39474309.01,50944706.56,937937710.56,93515090.21,,10000000.0,5698.64,360457.17,,,,,10366155.81,71412657.71,10000000.0,,,,,81412657.71,-71046501.9,,,,315491656.5,,,315491656.5,301541259.1,22201772.82,,20000000.0,343743031.92,-28251375.42,1981781.26,-3801005.85,30757520.62,26956514.77,30757520.62,,,26956514.77,招股说明书/意向书,是,20200702,CNY,合并期末,2020-03-13T14:58:48
20171231,,680667663.99,,,,,,,,,,,43375438.11,9731376.25,733774478.35,510300450.33,,,,,,80249882.75,24461976.33,52076671.19,667088980.6,66685497.75,,1215089.08,,233531.82,,,,,1448620.9,107374063.75,,,,,,107374063.75,-105925442.85,,23000000.0,,313613239.86,,83110000.0,419723239.86,285605486.89,23181404.51,,53000000.0,361786891.4,57936348.46,-4861586.96,13834816.4,16922704.22,30757520.62,16922704.22,,,30757520.62,招股说明书/意向书,是,20200702,CNY,合并期末,2020-03-13T14:58:48
20161231,,597936913.09,,,,,,,,,,,40659263.76,3266508.7,641862685.55,399938586.17,,,,,,68054083.85,32055408.98,44457052.84,544505131.84,97357553.71,,500000.0,220.55,80101.72,,,,,580322.27,106243200.43,500000.0,,,,,106743200.43,-106162878.16,,8672200.0,,319711795.01,,28000000.0,356383995.01,314727040.21,48958392.75,,38110000.0,401795432.96,-45411437.95,3918428.51,-50298333.89,67221038.11,,,,,16922704.22,招股说明书(申报稿),是,20191114,CNY,合并期末,2020-03-13T14:58:48
20160331,,160924141.32,,,,,,,,,,,10468584.87,471553.6,171864279.79,123902335.93,,,,,,20894465.72,6242993.79,15907151.59,166946947.03,4917332.76,,,220.55,,,,,,220.55,13878092.13,,,,,,13878092.13,-13877871.58,,160200.0,,75946790.93,,,76106990.93,89727931.18,2244706.87,,,91972638.05,-15865647.12,1113702.04,-23712483.9,67217492.02,43505008.12,67217492.02,,,43505008.12,招股说明书/意向书,是,20161027,CNY,合并期末,2020-03-13T14:58:48
20151231,,446288873.39,,,,,,,,,,,33691598.18,19749611.87,499730083.44,245698135.74,,,,,,56084134.4,19234987.41,50938008.82,371955266.37,127774817.07,,,16.3,1908060.19,,,,,1908076.49,85484101.37,,,,,,85484101.37,-83576024.88,,,,307243888.81,,,307243888.81,306584274.36,20072809.91,,,326657084.27,-19413195.46,799201.1,25584797.83,41632694.19,67217492.02,41632694.19,,,67217492.02,招股说明书/意向书,是,20161027,CNY,合并期末,2020-03-13T14:58:48
20141231,,443991615.72,,,,,,,,,,,31151411.17,6601613.48,481744640.37,296369552.22,,,,,,59340048.25,25972290.54,83634052.3,465315943.31,16428697.06,,,87.5,431721.35,,,,,431808.85,40086179.54,,,,,,40086179.54,-39654370.69,,,,231226795.13,,,231226795.13,186269410.94,30426119.95,,,216695530.89,14531264.24,-119140.8,-8813550.19,50446244.38,41632694.19,50446244.38,,,41632694.19,招股说明书/意向书,是,20161027,CNY,合并期末,2020-03-13T14:58:48
