报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,52852724687.49,52852724687.49,,,,,,51345011027.22,48696179882.05,,,,,,,,,151369831.28,658937793.45,71114267.33,1968837556.58,-201428303.47,81706686.37,,11688064.55,6667371.2,,,,,,,,37536662.28,-76676983.23,-104876146.97,,95740799.31,1471126056.21,30269149.78,,42982102.77,,1458413103.22,561647992.5,,896765110.72,896765110.72,,895598933.99,,1166176.73,2090668.1,1693441.16,,,,,,1693441.16,,,,,,,,,1693441.16,,397226.94,898855778.82,897292375.15,1563403.67,0.1604,0.1604,定期报告,未审计,20241030,CNY,合并期末,2023-10-30T19:57:14
20230630,34730486407.61,34730486407.61,,,,,,33546501200.18,31941175362.82,,,,,,,,,96920389.53,354377936.54,48482809.5,1291225400.07,-185680698.28,50176247.62,,2395893.18,959658.44,,,,,,,,19698051.12,-106804596.39,-102686836.89,,95522224.93,1092109943.38,15547980.34,,27280935.03,,1080376988.69,404350339.18,,676026649.51,676026649.51,,676611502.14,,-584852.63,2051249.31,1661511.94,,,,,,1661511.94,,,,,,,,,1661511.94,,389737.37,678077898.82,678273014.08,-195115.26,0.1212,0.1212,定期报告,未审计,20240823,CNY,合并期末,2023-08-25T17:27:06
20230331,14988936344.96,14988936344.96,,,,,,14442954447.27,13553056929.23,,,,,,,,,42551669.49,147337309.51,27542361.14,644995169.9,27471008.0,9633002.12,,382330.64,424738.74,,,,,,,,12173334.5,-92507962.4,-93010131.67,,544420.33,373563889.09,4589079.6,,11813084.58,,366339884.11,157101622.61,,209238261.5,209238261.5,,207452959.55,,1785301.95,-17830.6,-14442.79,,,,,,-14442.79,,,,,,,,,-14442.79,,-3387.81,209220430.9,207438516.76,1781914.14,0.0372,0.0372,定期报告,未审计,20240427,CNY,合并期末,2023-04-27T16:17:11
20221231,83589624172.7,83589624172.7,,,,,,81634993931.74,77001753868.17,,,,,,,,,269035157.81,1352489405.33,140643621.01,3365015570.09,-493943690.67,99235796.07,,31742749.8,21691098.34,,,,,,,,46638788.77,-472133548.35,-239151431.54,,786730.04,1322513529.68,85676529.24,,138128412.11,,1270061646.81,548803772.17,,721257874.64,721257874.64,,723621343.76,,-2363469.12,26419069.64,26523448.39,26712641.99,26712641.99,,,,-189193.6,,,,,,,,,-189193.6,,-104378.75,747676944.28,750144792.15,-2467847.87,0.1296,0.1296,定期报告,是,20240412,CNY,合并期末,2023-04-20T22:22:04
20220930,57440739430.09,57440739430.09,,,,,,56182421773.04,53892791016.88,,,,,,,,,162151556.83,635997976.64,79775506.26,1939906507.97,-528200791.54,158432539.46,,9837582.39,3188442.9,,,,,,,,22835754.28,443912.78,-53470192.58,,415411.67,1238380125.59,43863780.2,,35848916.71,,1246394989.08,360573545.27,,885821443.81,885821443.81,,880585556.2,,5235887.61,-101485.79,-82203.49,,,,,,-82203.49,,,,,,,,,-82203.49,,-19282.3,885719958.02,880503352.71,5216605.31,0.1577,0.1577,定期报告,未审计,20231031,CNY,合并期末,2022-10-27T16:12:21
20220630,40207701716.09,40207701716.09,,,,,,39308655523.78,37895525906.59,,,,,,,,,112133601.97,332714831.09,44685291.06,1220394961.98,-296799068.91,49157851.31,,2202979.44,-2790567.19,,,,,,,,14148196.4,30413.38,-56156504.43,,275158.63,859546435.73,29807623.39,,23408190.65,,865945868.47,224351237.46,,641594631.01,641594631.01,,638264880.08,,3329750.93,-85214.22,-69023.52,,,,,,-69023.52,,,,,,,,,-69023.52,,-16190.7,641509416.79,638195856.56,3313560.23,0.1143,0.1143,定期报告,未审计,20230826,CNY,合并期末,2023-08-25T17:23:55
20220331,17476098285.49,17476098285.49,,,,,,17200587177.66,16275417592.43,,,,,,,,,45976789.14,140734104.58,21465796.59,605048144.55,111944750.37,9737588.49,,1864514.14,282561.79,,,,,,,,5496771.39,705870.85,-35694834.16,,2124.34,247885554.39,9008205.21,,8859448.6,,248034311.0,90098666.16,,157935644.84,157935644.84,,156213686.24,,1721958.6,4831.96,3913.89,,,,,,3913.89,,,,,,,,,3913.89,,918.07,157940476.8,156217600.13,1722876.67,0.028,0.028,定期报告,未审计,20230428,CNY,合并期末,2022-04-29T20:12:04
20211231,79831849092.73,79831849092.73,,,,,,78705734100.03,74206993984.98,,,,,,,,,242110715.3,974661975.04,95699251.86,3076632936.99,109635235.86,111186072.06,,30635129.18,18953258.74,,,,,,,,64668860.6,-132556106.24,-188852217.59,,6037419.95,906048078.6,85180313.77,,88627758.55,,902600633.82,431175570.54,,471425063.28,471425063.28,,459379355.54,,12045707.74,8060717.07,7022280.83,2429000.0,2429000.0,,,,4593280.83,,,,,,,,,4593280.83,,1038436.24,479485780.35,466401636.37,13084143.98,0.0823,0.0823,定期报告,是,20230421,CNY,合并期末,2022-04-29T20:17:04
20210930,52235213294.9,52235213294.9,,,,,,51126367339.2,48601437732.27,,,,,,,,,147015974.55,395493070.08,58674912.89,1883342368.41,40403281.0,65143401.79,,5601219.03,-1713735.32,,,,,,,,35521552.26,791363.86,-61776270.01,,-690691.29,1088293129.55,59181087.62,,40637039.51,,1106837177.66,286099254.15,,820737923.51,820737923.51,,813163532.24,,7574391.27,-128765.08,-104299.71,,,,,,-104299.71,,,,,,,,,-104299.71,,-24465.37,820609158.43,813059232.53,7549925.9,0.1456,0.1456,定期报告,未审计,20221028,CNY,合并期末,2021-10-29T16:02:04
20210630,32704384392.28,32704384392.28,,,,,,31991555852.83,30375148209.9,,,,,,,,,96820222.36,246726456.31,35192645.58,1195648971.26,42019347.42,50145465.7,,3692860.76,-1914535.32,,,,,,,,24312269.99,,-83622107.45,,-488075.58,656723487.17,40168025.63,,18822480.25,,678069032.55,193561252.25,,484507780.3,484507780.3,,480610276.37,,3897503.93,-100689.32,-81558.35,,,,,,-81558.35,,,,,,,,,-81558.35,,-19130.97,484407090.98,480528718.02,3878372.96,0.0861,0.0861,定期报告,未审计,20220831,CNY,合并期末,2021-08-30T16:17:04
20210331,13383087202.76,13383087202.76,,,,,,13140074708.51,12430424623.46,,,,,,,,,27811637.92,76424777.34,16116842.95,627295915.93,-37999089.09,8862171.8,,-1324027.8,-1322319.97,,,,,,,,13181336.52,,-68335117.67,,-31757.03,186502928.27,29711222.61,,8658100.08,,207556050.8,72994531.39,,134561519.41,134561519.41,,132928363.52,,1633155.89,-191041.95,-154743.98,,,,,,-154743.98,,,,,,,,,-154743.98,,-36297.97,134370477.46,132773619.54,1596857.92,0.0238,0.0238,定期报告,未审计,20220430,CNY,合并期末,2021-04-27T17:17:04
20201231,70698459420.85,70698459420.85,,,,,,69283845450.86,65102976122.22,,,,,,,,,223121086.51,595170702.75,103362202.96,2888217233.95,370998102.47,107607940.07,,67636043.29,44406811.9,-500000.0,,,,,,,54866868.19,-22807342.88,-83484656.72,,4433292.37,1435258174.24,136369463.26,,56324167.55,,1515303469.95,649052616.94,,866250853.01,866250853.01,,855021961.15,,11228891.86,49083725.81,47200617.91,46987000.0,46987000.0,,,,213617.91,,,,,,,,,213617.91,,1883107.9,915334578.82,902222579.06,13111999.76,0.1531,0.1531,定期报告,是,20220430,CNY,合并期末,2021-04-27T16:52:03
20200930,44937266399.81,44937266399.81,,,,,,43952916384.83,41615624272.13,,,,,,,,,132065169.34,231125279.34,56494628.48,1679227393.71,238379641.83,70062362.32,,13893916.38,2139341.44,,,,,,,,34505765.15,384079.16,-58712349.9,,2942276.72,977363702.49,67222910.87,,21306887.06,,1023279726.3,391917722.8,,631362003.5,631362003.5,,625619442.52,,5742560.98,114363.75,92634.64,,,,,,92634.64,,,,,,,,,92634.64,,21729.11,631476367.25,625712077.16,5764290.09,0.1121,0.1121,定期报告,未审计,20211030,CNY,合并期末,2020-10-29T16:07:03
20200630,28347499987.98,28347499987.98,,,,,,27807200172.88,26545918248.06,,,,,,,,,84818538.56,123918703.03,37369874.51,1047161748.66,-31986939.94,62650871.8,,10865435.1,2139341.44,,,,,,,,26152355.29,89592.16,-59078436.91,,3213221.27,521541982.01,35665753.73,,18515877.05,,538691858.69,259067235.36,,279624623.33,279624623.33,,275875902.92,,3748720.41,404850.95,327929.27,,,,,,327929.27,,,,,,,,,327929.27,,76921.68,280029474.28,276203832.19,3825642.09,0.0494,0.0494,定期报告,未审计,20210831,CNY,合并期末,2020-08-27T16:22:03
20200331,9687811224.77,9687811224.77,,,,,,9922339232.77,9161008372.76,,,,,,,,,29032219.43,23175096.95,17205346.39,557578658.22,134339539.02,16736504.9,,-253897.68,,,,,,,,,7136236.49,89592.16,-55238077.54,,-77001.76,-282871156.33,7203586.48,,2880985.47,,-278548555.32,137859066.16,,-416407621.48,-416407621.48,,-415736246.92,,-671374.56,-34669.37,-28082.19,,,,,,-28082.19,,,,,,,,,-28082.19,,-6587.18,-416442290.85,-415764329.11,-677961.74,-0.0745,-0.0745,定期报告,未审计,20210428,CNY,合并期末,2020-04-28T16:22:02
20191231,65053897862.6,65053897862.6,,,,,,63533015643.47,59891297910.41,,,,,,,,,223452612.66,306806439.35,125223439.18,3299298387.53,-313063145.66,117695522.92,,50610838.56,26828081.54,-37073.7,,,,,,,43284770.22,-142009487.96,-51925426.08,,1646228.18,1422489142.05,156694000.84,,74243477.69,,1504939665.2,695799880.31,,809139784.89,809139784.89,,803757988.23,,5381796.66,-8926231.86,-7896347.81,-10783000.0,-10783000.0,,,,2886652.19,,,,,,,,,2886652.19,,-1029884.05,800213553.03,795861640.42,4351912.61,0.144,0.144,定期报告,是,20210428,CNY,合并期末,2020-04-28T16:22:02
20190930,35615244541.3,35615244541.3,,,,,,34811743815.57,32980211595.7,,,,,,,,,132443676.8,92778817.77,72628955.34,1847855858.79,-314175088.83,65635374.5,,9601776.01,-2230712.1,,,,,,,,22044592.39,27811803.49,-7532838.38,,2673057.19,858099116.43,90820592.26,,23065911.19,,925853797.5,513432164.37,,412421633.13,412421633.13,,410369825.68,,2051807.45,-5150977.65,-4172291.9,,,,,,-4172291.9,,,,,,,,,-4172291.9,,-978685.75,407270655.48,406197533.78,1073121.7,0.0735,0.0735,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T16:00:40
20190630,21376957202.93,21376957202.93,,,,,,21040534117.95,19754136146.11,,,,,,,,,93357836.13,56347715.15,48732590.84,1168559391.48,-80599561.76,33957088.54,,6005410.35,-2195125.27,,,,,,,,12896906.76,20178960.8,-33142845.02,,-627953.88,341733563.99,67914969.76,,7329833.64,,402318700.11,319383635.64,,82935064.47,82935064.47,,80066055.97,,2869008.5,-77467.69,-62748.82,,,,,,-62748.82,,,,,,,,,-62748.82,,-14718.87,82857596.78,80003307.15,2854289.63,0.0143,0.0143,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T16:00:40
20190331,9347288711.44,9347288711.44,,,,,,9157930725.52,8440564154.66,,,,,,,,,36525671.98,29906808.88,19067737.28,538493301.83,93373050.89,6977712.43,,201891.21,,,,,,,,,5529716.99,14093209.11,,,-292352.19,208890451.04,11358880.41,,3860656.12,,216388675.33,151408097.79,,64980577.54,64980577.54,,65347842.74,,-367265.2,-21641.0,-21641.0,,,,,,-21641.0,,,,,,,,,-21641.0,,,64958936.54,65326201.74,-367265.2,0.0117,0.0117,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T16:00:40
20181231,59374416599.65,59374416599.65,,,,,,57680502699.26,54920123212.6,,,,,,,,,211782146.23,149154960.97,89625762.55,3113206764.84,-803390147.93,103037846.75,,82463978.51,13428585.4,,,,,,,,33808337.28,-101725436.79,,,-2958666.15,1705502113.24,89065892.95,,33839510.37,,1760728495.82,788295426.85,,972433068.97,972433068.97,,965531579.66,,6901489.31,-9616195.55,-8698818.74,-8822623.19,-8822623.19,,,,123804.45,,,,,,,,,123804.45,,-917376.81,962816873.42,956832760.92,5984112.5,0.1729,0.1729,定期报告,是,20200429,CNY,合并期末,2020-03-13T16:00:40
20180930,34673154034.0,34673154034.0,,,,,,33751726431.59,32480172735.81,,,,,,,,,140732917.15,73322451.22,47552580.93,1812252858.37,-802307111.89,55141228.76,,37248007.21,-3545714.46,,,,,,,,5827115.72,33778767.93,,,-1406567.67,996874925.6,44997157.29,,21343934.43,,1020528148.46,496615753.8,,523912394.66,523912394.66,,525016834.32,,-1104439.66,-258189.82,-232636.28,,,,,,-232636.28,,,,,,,,,-232636.28,,-25553.54,523654204.84,524784198.04,-1129993.2,0.094,0.094,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T16:00:40
20180630,21608214029.61,21608214029.61,,,,,,21152476842.61,20012942600.66,,,,,,,,,104088078.94,42232067.23,29287214.31,1119353766.61,-155426885.14,46993409.3,,25287125.55,-4065052.69,,,,,,,,1175975.09,9082714.01,,,-679046.94,490603954.71,35939663.28,,13480668.41,,513062949.58,391311457.18,,121751492.4,121751492.4,,123224798.84,,-1473306.44,-250213.62,-224660.08,,,,,,-224660.08,,,,,,,,,-224660.08,,-25553.54,121501278.78,123000138.76,-1498859.98,0.0221,0.0221,定期报告,未审计,20190829,CNY,合并期末,2020-03-13T16:00:40
20180331,8303587386.86,8303587386.86,,,,,,8214186389.2,7251424245.69,,,,,,,,,38764024.66,19276323.37,13722500.12,548582394.49,344036470.24,5997010.46,,11812629.58,,,,,,,,,,,,,-293269.95,100920357.29,27898127.93,,3110002.5,,125708482.72,152934037.64,,-27225554.92,-27225554.92,,-26966496.66,,-259058.26,17390.83,17390.83,,,,,,17390.83,,,,,,,,,17390.83,,,-27208164.09,-26949105.83,-259058.26,-0.0048,-0.0048,定期报告,未审计,20190423,CNY,合并期末,2020-03-13T16:00:40
20171231,55361719999.17,55361719999.17,,,,,,53922478891.41,50412750474.69,,,,,,,,,241047715.13,105156482.2,73372331.96,2558072049.39,464594842.87,106101670.59,,32966698.64,-5036874.02,,,,,,,,2677840.89,,,,-3193162.42,1471692484.87,57514502.88,,26530118.6,,1502676869.15,829199238.29,,673477630.86,673477630.86,,670005933.42,,3471697.44,-388496673.94,-388188307.89,-388444000.0,-388444000.0,,,,255692.11,,,,,,,,,255692.11,,-308366.05,284980956.92,281817625.53,3163331.39,0.1218,0.1218,定期报告,是,20190423,CNY,合并期末,2020-03-13T16:00:40
20170930,31286676406.11,31286676406.11,,,,,,30435686976.29,28214028033.76,,,,,,,,,120871981.28,65998101.07,42616330.8,1591695669.21,432403005.27,64462379.7,,18460498.47,-5164387.81,,,,,,,,3055856.57,,,,-2087677.22,870418107.64,30808334.41,492325.15,12345805.95,2580002.37,888880636.1,364213620.49,,524667015.61,524667015.61,,521075277.7,,3591737.91,-155207950.77,-155015719.62,-155057768.85,-155057768.85,,,,42049.23,,,,,,,,,42049.23,,-192231.15,369459064.84,366059558.08,3399506.76,0.0961,0.0961,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T16:00:40
20170630,19019671622.46,19019671622.46,,,,,,18236115694.47,16951863799.32,,,,,,,,,84234964.77,,28487558.96,1095857048.58,107556414.66,,,6328025.91,-5164387.81,,,,,,,,,,,,-1741798.4,788142155.5,18810853.0,188289.62,10574686.01,1930088.02,796378322.49,217814779.07,,578563543.42,578563543.42,,574878500.94,,3685042.48,-155242340.65,-155050109.5,-155058000.0,-155058000.0,,,,7890.5,,,,,,,,,7890.5,,-192231.15,423321202.77,419828391.44,3492811.33,0.1061,0.1061,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T16:00:40
20170331,7073779499.81,7073779499.81,,,,,,6740641533.74,6186213740.95,,,,,,,,,27060820.15,,10852246.83,521331697.65,4909558.16,,,1044184.88,,,,,,,,,,,,,-921034.13,333261116.82,5200890.6,112268.73,3772137.42,1033302.86,334689870.0,116362954.45,,218326915.55,218326915.55,,218580402.84,,-253487.29,10000.02,10000.02,10000.0,10000.0,,,,0.02,,,,,,,,,0.02,,,218336915.57,218590402.86,-253487.29,0.0416,0.0416,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T16:00:40
20161231,50659441285.13,50659441285.13,,,,,,49177867032.01,46194864164.32,,,,,,,,,59224555.26,,260282305.61,2572355691.13,-349351816.8,,,370656987.01,-8559149.05,,,,,,,,,,,,-9011708.61,1843219531.52,105401231.81,3562278.9,44560680.73,12573987.51,1904060082.6,652955043.56,,1251105039.04,1251105039.04,,1287539063.31,,-36434024.27,-176733746.24,-176620096.38,-179108000.0,-179108000.0,,,,2487903.62,,,,,,,,,2487903.62,,-113649.86,1074371292.8,1110918966.93,-36547674.13,0.2793,0.2793,定期报告,是,20180428,CNY,合并期末,2020-03-13T16:00:40
20160930,27440190997.88,27440190997.88,,,,,,26822886024.31,24679725524.75,,,,,,,,,31625153.91,,160079279.64,1703543184.39,-161232314.93,,,22686889.21,-7239145.08,,,,,,,,,,,,,639991862.78,52050367.82,1587310.58,30321085.97,3293410.78,661721144.63,334260461.85,,327460682.78,,,375999485.44,,-48538802.66,2825651.56,2825651.56,,,,,,2825651.56,,,,,,,,,2825651.56,,,330286334.34,378825137.0,-48538802.66,0.0816,0.0816,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T16:00:40
20160630,17804070763.87,17804070763.87,,,,,,17512217226.6,16027856749.99,,,,,,,,,14613307.88,,101564418.6,1116887661.92,-133209338.19,,,9181528.04,-7239145.08,,,,,,,,,,,,,301035065.31,38081786.95,1699235.31,23754374.18,7136884.28,315362478.08,244926078.1,,70436399.98,,,122852067.26,518207189.17,-52415667.28,,,,,,,,,,,,,,,,,,,,70436399.98,122852067.26,-52415667.28,0.0267,0.0267,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T16:00:40
20160331,6194310849.36,6194310849.36,,,,,,6158667576.23,5525251291.83,,,,,,,,,60175908.89,,58887839.8,552655605.66,-54623605.04,,,769511.1,-832410.81,,,,,,,,,,,,,36412784.23,15473495.76,905061.46,14502652.98,1212242.28,37383627.01,87721660.0,,-50338032.99,,,-49161260.77,,-1176772.22,,,,,,,,,,,,,,,,,,,,-50338032.99,-49161260.77,-1176772.22,-0.0107,-0.0107,其他,未审计,20170429,CNY,合并期末,2020-03-13T16:00:40
20151231,65222610898.1,65222610898.1,,,,,,63250941616.58,58748523499.74,,,,,,,,,572077353.71,,290414841.72,2954200198.97,-204918236.51,,,46975341.3,7542812.73,,,,,,,,,,,,,2018644622.82,268742332.19,34417813.08,45001202.3,7087295.07,2242385752.71,1070536959.23,,1171848793.48,,,1216295519.29,,-44446725.81,-1629681.97,-1551312.25,,,,,,-1551312.25,,,,,,,,,-1551312.25,,-78369.72,1170219111.51,1214744207.04,-44525095.53,0.2639,0.2639,其他,是,20170429,CNY,合并期末,2020-03-13T16:00:40
