报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20211231,,2048243394.31,,,3288572003.37,,,,0.0,11356541930.85,2443000000.0,1240887636.07,2238639.76,9956088170.95,30645417535.73,1926843707.21,729975649.92,,,2360252089.73,,1937838300.4,4519920248.86,10273074121.59,21951925685.44,8693491850.29,,10163336100.05,138269723.56,117660.0,,,,,10301723483.61,207789339.41,10575050885.28,,,,,10782840224.69,-481116741.08,,,,4026152442.46,1000000000.0,535661949.66,5561814392.12,7467520000.0,3045194443.86,391884962.99,659844320.4,11172558764.26,-5610744372.14,-745423.2,2600885313.87,14360030156.81,16960915470.68,14360030156.81,,,16960915470.68,定期报告,是,20230427,CNY,合并期末,2022-04-26T19:40:04
20210930,,2105261259.79,,,199085984.51,,,,-1596760013.17,8470176000.12,1880000000.0,7129707059.58,6844421.03,5725701801.96,26066704152.83,2066647088.58,-2219138593.0,,,1673480652.99,,1626960682.91,3834287498.58,11309389339.17,18520333292.79,7546370860.04,,8823317037.16,165831025.42,471627.57,,9993400.0,,,8999613090.15,160484198.2,9469369978.71,,,,14887600.0,9644741776.91,-645128686.76,,,,2667000000.0,500000000.0,451201653.45,3618201653.45,5412280000.0,2287344272.88,269410759.86,118058073.62,7817682346.5,-4199480693.05,-611400.78,2701150079.45,14360030156.81,,,,,17061180236.26,定期报告,未审计,20221026,CNY,合并期末,2021-10-26T16:15:02
20210630,,1730779608.2,-569048488.25,,1933723513.58,,,,-1022826511.13,5988589203.02,1250000000.0,6821981999.87,4072895.65,3814807116.65,21601873183.51,1654862567.19,-401771482.58,,,1042455895.89,,1294085109.7,2747554579.83,9484403913.13,14539212036.78,7062661146.73,,5581500153.97,108958608.98,144013.4,,9998450.0,,,5700601226.35,112807524.98,6664510203.29,,,,14887600.0,6792205328.27,-1091604101.92,,,,1719040000.0,,49670000.0,1768710000.0,3412650000.0,780907661.09,,69356327.11,4262913988.2,-2494203988.2,-826950.2,3476026106.41,14360030156.81,17836056263.22,14360030156.81,,,17836056263.22,定期报告,未审计,20220826,CNY,合并期末,2021-08-25T16:50:05
20210331,,1176453756.88,-630691079.71,,2957432003.39,,,,-4602880493.8,3034393523.29,,8650004332.01,2235936.74,3065152380.84,18904777722.0,1140484578.98,-1023508565.31,2800000000.0,,481573408.35,,1044100133.9,1582876364.3,10548184260.91,13109949651.74,5794828070.26,,3298808200.51,77660598.58,46940.0,,9993400.0,,,3386509139.09,53076560.98,4413850753.85,,,,14887600.0,4481814914.83,-1095305775.74,,,,50000000.0,,,50000000.0,,106255552.5,,22517092.99,128772645.49,-78772645.49,107599.67,4620857248.7,14360030156.81,,,,,18980887405.51,定期报告,未审计,20220427,CNY,合并期末,2021-04-27T23:30:03
20201231,,7044450058.5,,,3701760019.33,,,,0.0,10114260045.01,-1108000000.0,-6572222217.24,1070443.12,10672518006.39,24422808648.94,7102301929.51,-1928677545.16,,,2212629916.96,,1520517724.68,3811295274.34,18789448243.48,34016558397.39,-9593749748.45,,7891053268.76,236556959.07,181631.91,,,,,8127791859.74,260458239.88,6886887909.92,,,,200000.0,7147546149.8,980245709.94,,13549162333.65,1557162333.65,5813000000.0,,530500200.0,19892662533.65,3813000000.0,1319109299.37,298937099.74,3613109943.08,8745219242.45,11147443291.2,-1763201.18,2532176051.51,11827854105.3,14360030156.81,11827854105.3,,,14360030156.81,定期报告,是,20220427,CNY,合并期末,2021-04-27T22:35:04
20200930,,4524732878.33,11498460.33,,3622125480.76,,,,-8404094013.43,7810464172.51,-1108000000.0,-324185634.15,1082532.02,4597161891.79,20222458892.64,4575229452.74,-3677070616.41,,,1695752578.22,,1247690657.56,3033102059.25,15293002500.03,15003284567.35,5219174325.29,,6884855528.2,189304009.01,5537.55,,39816064.0,,,7113981138.76,152584021.14,4269429008.92,,,,40096847.66,4462109877.72,2651871261.04,,,,3197000000.0,,,3197000000.0,1697000000.0,972620357.54,,3513476988.22,6183097345.76,-2986097345.76,-1122321.26,4883825919.31,11827854105.3,,,,,16711680024.61,定期报告,未审计,20211027,CNY,合并期末,2020-10-29T17:40:03
20200630,,2712323378.1,-86956289.69,,689625480.76,,,,-6103156812.05,4883540594.42,-1608000000.0,-473776176.95,949710.06,4255176712.71,10845654690.37,2838722996.33,-2452210712.91,,,1069216297.3,,960807563.61,1990373794.58,9239850108.24,7731578634.26,3114076056.11,,3526379767.76,179159952.97,5487.55,,,,,3705545208.28,93843480.79,2886410379.79,,,,,2980253860.58,725291347.7,,,,550000000.0,,,550000000.0,550000000.0,496157769.16,,1513476988.22,2559634757.38,-2009634757.38,1247128.82,1830979775.25,11827854105.3,13658833880.55,11827854105.3,,,13658833880.55,定期报告,未审计,20210826,CNY,合并期末,2020-08-28T16:55:03
20200331,,1780079754.65,-179056407.05,,-84200000.0,,,,-6850928210.68,2694280492.82,-308000000.0,88130593.48,6510.4,1033119105.78,5633839081.55,1884264795.87,-285782107.12,,,550034167.49,,774395400.28,862912867.62,2016055766.23,-563327795.84,6197166877.39,,2834840196.61,138421524.87,,,17555200.0,,,2990816921.48,56987347.35,2141511544.91,,,,29453470.65,2227952362.91,762864558.57,,,,,,,0.0,,212799285.84,,1500000000.0,1712799285.84,-1712799285.84,1115592.4,5248347742.52,11827854105.3,,,,,17076201847.82,定期报告,未审计,20210428,CNY,合并期末,2020-04-27T23:05:03
20191231,,7224906280.4,,,-9199863194.31,,,,-1565222525.97,9703607572.21,98000000.0,214082066.41,,14694665117.56,22750904170.49,7269368098.03,-802819448.31,,,3036372662.76,,1196305966.89,3417344330.19,12138251979.44,21009591346.84,1741312823.65,,15011032451.2,296012819.64,7719755.58,,56839.69,,,15314821866.11,255096470.69,18839924239.96,,,,,19095020710.65,-3780198844.54,,,,4197000000.0,,3535823264.99,7732823264.99,3497000000.0,1478875284.09,170709249.84,15179244.43,4991054528.52,2741768736.47,398932.85,703281648.43,11124572456.87,11827854105.3,11124572456.87,,,11827854105.3,定期报告,是,20210428,CNY,合并期末,2020-04-27T18:35:02
20190930,,5980343007.82,-4141124.89,,-7278563577.91,,,,-2838727450.13,7386664898.82,-498000000.0,1084584817.5,75606.62,13451954562.52,20332476973.39,6097029152.6,4407581955.4,,,2325960204.85,,958521469.23,2536818202.81,5017948270.03,18505131804.79,1827345168.6,,9898034093.79,251311357.39,125439.95,,88909006.69,,,10238379897.82,187286290.93,13172341645.34,,,,115770532.59,13475398468.86,-3237018571.04,,,,4197000000.0,,3546824054.03,7743824054.03,3397000000.0,1279654241.4,170709249.84,9851502.19,4686505743.59,3057318310.44,568723.36,1648213631.36,11124572456.87,,,,,12772786088.23,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T14:58:48
20190630,,4141316197.26,,,740848249.32,,,,,4610174614.15,-1240000000.0,232511589.94,,4107732320.89,12987253719.57,4284294548.59,1240428727.0,,,1637180073.29,,718810369.16,1763425267.35,4612672658.53,11911298097.97,1075955621.6,,6559927494.9,138192932.17,140950.36,,56839.69,,,6698318217.12,110347245.85,7094715691.06,,,,,7205062936.91,-506744719.79,,,,3050000000.0,,910000000.0,3960000000.0,2433000000.0,262807526.93,,9654905.17,2705462432.1,1254537567.9,9237.55,1823757707.26,11124572456.87,12948330164.13,11124572456.87,,,12948330164.13,定期报告,是,20200829,CNY,合并期末,2020-03-13T14:58:48
20190331,,1883019330.64,572500353.41,,-1017048430.62,,,,,1917655273.29,-1319874583.35,431683471.44,7540.42,1308807797.31,4400076451.11,2808083977.87,192104112.09,277066987.71,,748220571.7,,558251124.76,1116885600.2,472824268.32,3521690833.19,878385617.92,,2451432041.74,270111605.2,2800.0,,30398359.69,,,2751944806.63,57045414.36,2555902447.3,,,,3917080.0,2616864941.66,135079864.97,,,,2500000000.0,,,2500000000.0,500000000.0,24274720.83,,5674894.0,529949614.83,1970050385.17,-402927.11,2983112940.95,11124572456.87,,,,,14107685397.82,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T14:58:48
20181231,,5883479788.68,,,-899564291.14,,,,-440827524.36,8214631556.22,1610000000.0,-588530087.58,105891.26,9940072794.07,24697294933.77,5791600697.11,6664638145.31,-2170000000.0,,3347608417.14,,861138192.86,1687943149.31,7001334777.8,23625090903.89,1072204029.88,,55859381618.4,1058215911.27,354353.02,9419345.0,135558686.08,,,57062929913.77,256189873.39,60928391462.89,,,,0.0,61184581336.28,-4121651422.51,,,,5797000000.0,2893103773.59,4000000.0,8694103773.59,7747000000.0,1199462308.92,174588629.65,13964672.59,8960426981.51,-266323207.92,1580836.45,-3314189764.1,14438762220.97,11124572456.87,14438762220.97,,,11124572456.87,定期报告,是,20200428,CNY,合并期末,2020-03-13T14:58:48
20180930,,4293657179.62,-142348026.45,,-2866250165.4,,,,522666085.89,5789394782.48,313000000.0,-1556327220.0,215456.31,8220535075.51,14051877082.07,4181053203.31,4810527930.52,-1720000000.0,,2735956218.86,,684987729.21,1379001193.61,3892706953.63,15441567143.25,-1389690061.18,,39536175278.97,785861963.39,28112.0,50717754.32,16537469.58,,,40389320578.26,126565091.79,43465665036.03,,,,64059189.17,43656289316.99,-3266968738.73,,115900000.0,115900000.0,5797000000.0,2900000000.0,5.44,8812900005.44,7747000000.0,121813152.08,,121836031.8,7990649183.88,822250821.56,1426290.67,-3832981687.68,14438762220.97,,,,,10605780533.29,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T14:58:48
20180630,,3228817940.64,-48176253.84,,-2937714509.12,,,,-227616740.51,3728439752.09,200000000.0,-421971180.65,,5452473040.34,9773041792.85,3485388011.67,5184714124.08,-800000000.0,,1738563238.44,,531015632.16,814830737.7,1928592076.09,13110720560.65,-3337678767.8,,26682119140.24,467074790.81,28112.0,50717754.32,,,,27199939797.37,36699771.99,30475748278.06,,,,,30512448050.05,-3312508252.68,,23000848.22,23000848.22,3933000000.0,2900000000.0,,6856000848.22,3883000000.0,91307973.47,,7512231.95,3981820205.42,2874180642.8,705383.45,-3775300994.23,14438762220.97,10663461226.74,14438762220.97,,,10663461226.74,定期报告,未审计,20190829,CNY,合并期末,2020-03-13T14:58:48
20180331,,946211464.02,,,228693288.49,,,,-345760309.07,1555223732.83,100000000.0,334858440.56,13226.35,3164724484.83,5983964328.01,986360266.15,2484636258.0,-750000000.0,,794539287.9,,332607719.52,329583624.4,1623417578.52,5801144734.49,182819593.52,,6977476476.17,164206057.83,,50717754.32,13554447.58,,,7205954735.9,16275368.38,9118527500.8,,,,11819161.52,9146622030.7,-1940667294.8,,4000157.81,4000157.81,1783000000.0,,400005.44,1787400163.25,1283000000.0,48678948.24,,1000000.0,1332678948.24,454721215.01,-26467.72,-1303152953.99,14438762220.97,,,,,13135609266.98,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T14:58:48
20171231,,8416048250.43,,,3441249314.21,,,,90427554.1,4777715051.56,-50000000.0,3958056576.39,3575530.3,4930827558.74,25567899835.73,8506472646.79,400220269.26,2170000000.0,,1639621044.71,,824990736.61,1058986303.58,14519113106.87,29119404107.82,-3551504272.09,,67567256181.85,499866978.59,294178.87,787647153.06,1031622969.67,,,69886687462.04,245164571.87,75632676554.41,,0.0,,30200400.0,75908041526.28,-6021354064.24,,15068719903.39,29580408.39,11584000000.0,,5200000.0,26657919903.39,9357000000.0,2123093299.77,660045989.45,67104625.0,11547197924.77,15110721978.62,-352287.67,5537511354.62,8901250866.35,14438762220.97,8901250866.35,,,14438762220.97,定期报告,是,20190427,CNY,合并期末,2020-03-13T14:58:48
20170930,,10654210322.47,-1232190399.81,,,,,,-453188553.35,2680350678.32,30000000.0,4326784971.37,4068770.71,2862659622.01,18872695411.72,13706264845.16,,9091635419.22,,827762260.95,,658560737.14,882133561.99,1719762157.14,26886118981.6,-8013423569.88,,50875845707.79,291053786.18,250507.0,,459163611.25,,,51626313612.22,188264067.09,58676296516.91,,,,30275748.0,58894836332.0,-7268522719.78,,15029580374.74,29580408.39,26873000000.0,,28000000.0,41930580374.74,18558250073.4,3162755037.14,355862989.47,9062.5,21721014173.04,20209566201.7,-15030.34,4927604881.7,8901250866.35,,,,,13828855748.05,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T14:58:48
20170630,,4864161951.06,,,,,,,-1003526517.24,1436448430.09,-50000000.0,4762321589.01,1597633.33,1003656310.61,11014659396.86,4200443782.43,,,,201617267.63,,511764721.37,489230022.39,10010964194.04,15414019987.86,-4399360591.0,,40224454666.72,171168928.9,246448.63,,142997632.2,,,40538867676.45,114772123.76,46479421948.2,,,,17654688.0,46611848759.96,-6072981083.51,,15029580374.74,29580408.39,7098000000.0,,,22127580374.74,3921000000.0,1689901640.72,355862989.46,406241.67,5611307882.39,16516272492.35,-196192.74,6043734625.1,8901250866.35,14944985491.45,8901250866.35,,,14944985491.45,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T14:58:48
