报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140331,87149522.72,87149522.72,,,,,,84948227.28,65607432.63,,,,,,,,,838494.52,,3660961.93,14780760.95,60577.25,,,-26964.33,-26964.33,,,,,,,,,,,,,2174331.11,1261556.13,11554.57,445236.12,,2990651.12,1367818.71,,1622832.41,,,1250136.4,,372696.01,,,,,,,,,,,,,,,,,,,,1622832.41,1250136.4,372696.01,0.005,0.005,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T16:00:40
20131231,383443040.35,383443040.35,,,,,,340898705.32,271849709.2,,,,,,,,,2299159.8,,16804951.35,48440035.28,-1499218.97,,,6854784.02,6791267.62,,,,,,,,,,,,,49399119.05,4577837.84,49443.47,1327914.98,92601.41,52649041.91,8424086.71,,44224955.2,,,43053161.4,,1171793.8,,,,,,,,,,,,,,,,,,,,44224955.2,43053161.4,1171793.8,0.16,0.16,定期报告,是,20150317,CNY,合并期末,2020-03-13T16:00:40
20130930,271101786.25,271101786.25,,,,,,234573222.03,187427303.21,,,,,,,,,1542258.6,,10890610.11,35262678.79,-1159131.52,,,4815187.1,4751670.7,,,,,,,,,,,,,41343751.32,2099692.56,,578464.56,45747.31,42864979.32,7728606.93,,35136372.39,,,35233463.48,,-97091.09,,,,,,,,,,,,,,,,,,,,35136372.39,35233463.48,-97091.09,0.131,0.131,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T16:00:40
20130630,188823090.24,188823090.24,,,,,,164131722.81,134045456.95,,,,,,,,,1166119.42,,7147372.77,21759878.56,-596607.73,,,4524636.68,4461120.28,,,,,,,,,,,,,29216004.11,1669394.39,,194326.24,43154.61,30691072.26,4551714.09,,26139358.17,,,25485906.23,,653451.94,,,,,,,,,,,,,,,,,,,,26139358.17,25485906.23,653451.94,0.0951,0.0951,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T16:00:40
20130331,69518967.77,69518967.77,,,,,,61853060.1,48067133.76,,,,,,,,,638793.2,,3479898.08,10461612.08,-794377.02,,,2819008.15,2819008.15,,,,,,,,,,,,,10484915.82,1376234.46,,120144.56,10250.0,11741005.72,1560507.13,,10180498.59,,,10201504.51,,-21005.92,,,,,,,,,,,,,,,,,,,,10180498.59,10201504.51,-21005.92,0.038,0.038,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T16:00:40
20121231,343135830.49,343135830.49,,,,,,292744841.84,234394211.71,,,,,,,,,3203894.15,,15402911.76,42038693.23,-4147204.48,,,10005770.2,9410310.7,,,,,,,,,,,,,60396758.85,3272152.28,,1065225.42,8793.54,62603685.71,10046298.85,,52557386.86,,,50101739.39,,2455647.47,,,,,,,,,,,,,,,,,,,,52557386.86,50101739.39,2455647.47,0.1869,0.1869,定期报告,是,20140318,CNY,合并期末,2020-03-13T16:00:40
20120930,265217010.43,265217010.43,,,,,,221885608.92,180806218.9,,,,,,,,,1991114.63,,11100713.59,31455343.81,-3685390.94,,,6042226.83,5446767.33,,,,,,,,,,,,,49373628.34,2431908.85,,740634.28,8408.69,51064902.91,8425726.04,,42639176.87,,,42046945.68,,592231.19,,,,,,,,,,,,,,,,,,,,42639176.87,42046945.68,592231.19,0.157,0.157,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T16:00:40
20120630,182004229.35,182004229.35,,,,,,151630872.68,124058026.02,,,,,,,,,1466942.89,,7316273.65,20632746.37,-2218987.98,,,5575806.61,4980347.11,,,,,,,,,,,,,35949163.28,1202186.13,,343054.76,4388.04,36808294.65,5955681.96,,30852612.69,,,30784412.75,,68199.94,,,,,,,,,,,,,,,,,,,,30852612.69,30784412.75,68199.94,0.1149,0.1149,定期报告,未审计,20130824,CNY,合并期末,2020-03-13T16:00:40
20120331,81000937.22,81000937.22,,,,,,70923596.5,57399782.8,,,,,,,,,426326.31,,3929495.15,10870538.56,-1702546.32,,,1877891.41,1877891.41,,,,,,,,,,,,,11955232.13,444621.27,,196151.43,,12203701.97,1569183.66,,10634518.31,,,12081885.21,,-1447366.9,,,,,,,,,,,,,,,,,,,,10634518.31,12081885.21,-1447366.9,0.045,0.045,定期报告,未审计,20130422,CNY,合并期末,2020-03-13T16:00:40
20111231,319773236.18,319773236.18,,,,,,270358181.45,215460965.61,,,,,,,,,1996189.37,,14191746.1,40049791.43,-1749783.99,,,11539153.6,10983391.4,,,,,,,,,,,,,60954208.33,2814219.89,,1492640.01,979365.56,62275788.21,11133587.48,,51142200.73,,,48548696.21,,2593504.52,,,,,,,,,,,,,,,,,,,,51142200.73,48548696.21,2593504.52,0.1812,0.1812,定期报告,是,20130228,CNY,合并期末,2020-03-13T16:00:40
20110930,231880666.23,231880666.23,,,,,,193555128.32,154668875.27,,,,,,,,,1456121.92,,9527433.33,28591216.26,-1575515.17,,,7858744.54,7302982.34,,,,,,,,,,,,,46184282.45,1843793.36,,375889.47,37588.81,47652186.34,9221822.14,,38430364.2,,,35746958.9,,2683405.3,,,,,,,,,,,,,,,,,,,,38430364.2,35746958.9,2683405.3,0.267,0.267,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T16:00:40
20110630,157794298.97,157794298.97,,,,,,129220924.42,103146334.8,,,,,,,,,1064337.3,,6356103.63,19228083.94,-1460931.96,,,4920332.53,4364570.33,,,,,,,,,,,,,33493707.08,1400358.59,,273233.04,,34620832.63,7371015.93,,27249816.7,,,24583634.74,,2666181.96,,,,,,,,,,,,,,,,,,,,27249816.7,24583634.74,2666181.96,0.183,0.183,定期报告,未审计,20120728,CNY,合并期末,2020-03-13T16:00:40
20110331,66339963.72,66339963.72,,,,,,56249366.76,43443703.06,,,,,,,,,422027.18,,2840284.89,9077752.57,465599.06,,,2653654.84,2653654.84,,,,,,,,,,,,,12744251.8,368473.39,,215478.57,,12897246.62,1803974.78,,11093271.84,,,10052977.95,,1040293.89,,,,,,,,,,,,,,,,,,,,11093271.84,10052977.95,1040293.89,0.075,0.075,定期报告,未审计,20120420,CNY,合并期末,2020-03-13T16:00:40
20101231,296347993.91,296347993.91,,,,,,253279434.15,207121944.45,,,,,,,,,912982.88,,9118933.03,29660527.59,5638917.49,,,4841639.42,4841639.42,,,,,,,,,,,,,47910199.18,1553560.99,,648576.82,21415.87,48815183.35,9110803.77,,39704379.58,,,33493968.81,,6210410.77,,,,,,,,,,,,,,,,,,,,39704379.58,33493968.81,6210410.77,0.335,0.335,定期报告,是,20120229,CNY,合并期末,2020-03-13T16:00:40
20100930,197228868.35,197228868.35,,,,,,165745333.38,132407123.14,,,,,,,,,469062.79,,6842141.5,21879338.17,3842731.37,,,3110805.91,3110805.91,,,,,,,,,,,,,34594340.88,908551.45,,512567.79,,34990324.54,5996828.97,,28993495.57,,,24593662.63,,4399832.94,,,,,,,,,,,,,,,,,,,,28993495.57,24593662.63,4399832.94,0.246,0.246,定期报告,未审计,20111022,CNY,合并期末,2020-03-13T16:00:40
20100630,123770215.46,123770215.46,,,,,,102301038.48,81188084.23,,,,,,,,,345356.45,,3980519.76,14463848.56,2874187.23,,,1983109.22,1983109.22,,,,,,,,,,,,,23452286.2,492703.71,,409851.87,274.88,23535138.04,4016474.43,,19518663.61,,,16790489.98,,2728173.63,,,,,,,,,,,,,,,,,,,,19518663.61,16790489.98,2728173.63,0.168,0.168,定期报告,是,20110809,CNY,合并期末,2020-03-13T16:00:40
20100331,50624372.7,50624372.7,,,,,,43683932.38,32919772.63,,,,,,,,,97723.36,,2341318.13,7049317.25,1275801.01,,,1251163.5,1251163.5,,,,,,,,,,,,,8191603.82,378362.81,,317696.12,,8252270.51,1251333.45,,7000937.06,,,5409381.72,,1591555.34,,,,,,,,,,,,,,,,,,,,7000937.06,5409381.72,1591555.34,0.054,0.054,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T16:00:40
20091231,219653026.9,219653026.9,,,,,,193684208.84,155519786.36,,,,,,,,,441447.43,,7320624.22,24770578.87,5227514.44,,,3560056.08,3481351.3,,,,-13976.78,,,,,,,,,29514897.36,20217216.83,,866000.36,93886.05,48866113.83,7994153.13,,40871960.7,,,38734268.87,,2137691.83,,,,,,,,,,,,,,,,,,,,40871960.7,38734268.87,2137691.83,0.387,0.387,定期报告,是,20110323,CNY,合并期末,2020-03-13T16:00:40
20090930,146845116.77,146845116.77,,,,,,129285019.15,101360888.26,,,,,,,,,217034.18,,5257078.16,18442536.27,4027482.28,,,992011.06,1141115.96,,,,-13976.78,,,,,,,,,18538131.9,19024793.51,,215189.59,,37347735.82,5350196.78,,31997539.04,,,30646666.88,,1350872.16,,,,,,,,,,,,,,,,,,,,31997539.04,30646666.88,1350872.16,0.306,0.306,招股说明书/意向书,未审计,20101230,CNY,合并期末,2020-03-13T16:00:40
20081231,183077007.14,183077007.14,,,,,,159236938.8,122120515.17,,,,,,,,,497857.73,,8849395.34,22471950.76,3695694.04,,,6378066.39,6163152.39,,,,13976.78,,,,,,,,,30232111.51,2156242.81,,826181.62,58762.72,31562172.7,6489959.63,,25072213.07,,,20822300.11,,4249912.96,,,,,,,,,,,,,,,,,,,,25072213.07,20822300.11,4249912.96,0.208,0.208,招股说明书/意向书,是,20101214,CNY,合并期末,2020-03-13T16:00:40
20071231,166793686.51,166793686.51,,,,,,138232059.51,111696831.71,,,,,,,,,436336.42,,8596003.16,16572115.63,921155.0,,,5617026.81,5053866.26,,,,,,,,,,,,,34178653.81,7393632.16,,601577.15,74058.39,40970708.82,7494762.37,,33475946.45,,,29949740.72,,3526205.73,7893.34,,,,,,,,,,,,,,,,,,,33483839.79,29957634.06,3526205.73,0.332,0.332,招股说明书/意向书,是,20101214,CNY,合并期末,2020-03-13T16:00:40
