报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1815978124.97,,,1109424587.44,,,583615316.21,8266990.83,575348325.38,,50312195.18,,,,,,,,,,,43451437.63,307375173.64,,,,1658072450.37,451469757.78,6019699043.22,,,,,,,,387896944.51,,154510178.44,639071250.0,51641596.95,,,,,,434582320.52,,,,,315385463.15,,,,,132526260.6,266786414.85,,,48313973.7,,72840795.98,5422551991.33,7926107190.03,13945806233.25,,1283225150.01,,,,,,566032952.2,184334566.85,381698385.35,,1294676919.8,,,408305734.18,135508126.24,,,,,,578978889.68,,,,,,,,,,,,,,49377070.64,79687244.54,4395792087.29,,,1108770518.07,,,81737536.28,,,,,,35382580.44,2434870.11,440064260.56,1668389765.46,6064181852.75,,416880452.0,103856613.89,,,4946599827.37,131011456.64,158166758.73,,207856624.0,,,2177944649.49,,,7880293468.84,1330911.66,7881624380.5,13945806233.25,定期报告,未审计,20231026,CNY,合并期末,2023-10-25T16:00:03
20230630,,848084335.34,,,634959441.97,,,556871765.88,4676076.64,552195689.24,,30256773.96,,,,,,,,,,46578529.29,46578529.29,294273639.28,,,,1480712745.34,402680457.19,4294417688.25,,,,,,,,389520823.38,,161143956.95,621411250.0,51641596.95,,966786079.84,637556466.23,329229613.61,,389707415.31,389707415.31,,329229613.61,,329229613.61,,,,,141589926.24,270660224.36,,,52330784.52,,74009475.13,5183878779.83,7665123846.28,11959541534.53,,762284198.53,,,,,,478744377.75,145850462.72,332893915.03,,1161843467.9,,,482885766.73,131830430.28,,,,,610396197.51,610396197.51,,,,,,,,,,,,,,56373188.15,68560176.15,3752917803.0,,,,,,90598663.87,,,,,,24494763.62,2562499.49,432741617.91,550397544.89,4303315347.89,,416880452.0,,,,4850166832.45,131011456.64,140979172.88,,207856624.0,,,2170007587.89,,,7654879212.58,1346974.06,7656226186.64,11959541534.53,定期报告,未审计,20230831,CNY,合并期末,2023-08-30T16:55:03
20230331,,735245945.06,,,960151027.31,,,491327328.91,11554010.53,479773318.38,,49542970.33,8388500.0,,,,,,,,,,55523626.68,284069034.73,,,,1556349399.08,292785498.51,4424994830.61,,,,,,,,391433196.92,,147488893.73,698673750.0,51641596.95,,,,,,357344594.34,,,,,348233364.65,,,,,151625933.23,272726278.3,,,53897412.31,,75756553.65,4535334011.29,7084155585.37,11509150415.98,,493279714.82,,,,,,505671424.7,291641641.98,214029782.72,,1059608063.68,,,367551292.02,52507999.15,,,,,,608686819.17,,,,,,,,,,,,,,52081683.36,59895026.93,3199282023.83,,,,,,97627103.14,,,,,,25691929.71,2576135.63,415181781.63,541076950.11,3740358973.94,,416880452.0,,,,4751035105.3,131011456.64,212482620.95,,207856624.0,,,2311548096.43,,,7768791442.04,,7768791442.04,11509150415.98,定期报告,未审计,20230426,CNY,合并期末,2023-04-25T17:05:05
20221231,,1405734222.39,,,1495771950.09,,,821255456.31,12239101.46,809016354.85,,23041557.37,,,,,,,,,,50330496.49,50330496.49,273547406.59,,,,1692356053.41,247122365.52,6009159508.17,,,,,,,,393659160.68,,137591860.67,462471250.0,51641596.95,,953177298.51,576619408.03,376557890.48,,324728674.14,324728674.14,,376557890.48,,376557890.48,,,,,158213421.09,274596017.15,,,55089269.99,,55694022.12,3883733810.93,6173976974.2,12183136482.37,,790829732.87,,,,,,741313925.17,202840936.99,538472988.18,,1178412215.84,,,246512650.36,210190447.67,,,,,617100351.54,617100351.54,,,,,,,,,,,,,,52354854.29,71492652.85,3908206830.59,,,,,,100394455.45,,,,,,20597195.02,2816671.29,430837555.14,554645876.9,4462852707.49,,415620716.0,,,,4525931439.87,131201971.64,-21444072.84,,207856624.0,,,2723521039.49,,,7720283774.88,,7720283774.88,12183136482.37,定期报告,是,20240410,CNY,合并期末,2023-04-13T18:20:07
20220930,,785636083.3,,,931909833.21,,,608421918.64,11176489.78,597245428.86,,23777451.82,260928.98,,,,,,,,,,69804988.39,321505530.19,,,,1839713650.54,252751022.21,4833520478.3,,,,,,,,413517870.59,,147221758.77,422736250.0,49893647.99,,,,,,282387776.96,,,,,397106309.61,,,,,176606284.34,275975651.12,,,44814368.41,,58263333.54,3484469879.96,5752993131.29,10586513609.59,,463503264.27,,,,,,464216490.5,121569518.97,342646971.53,,1084737215.14,,,396897206.65,131258445.82,,,,,,724519808.03,,,,,,,,,,,,,,57944744.67,72186628.94,3395263804.02,,,,,,113715632.6,,,,,,18470336.22,2584306.02,367826516.58,502596791.42,3897860595.44,,415682546.0,,,,4490619229.49,197828361.03,-60288726.48,,207856624.0,,,1832611702.17,,,6688653014.15,,6688653014.15,10586513609.59,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T18:50:05
20220630,,766663402.88,,,873360117.77,,,540916470.92,5071045.3,535845425.62,,25956518.0,260928.98,,,,,,,,,58236010.35,58496939.33,383505478.21,,,,2103375939.66,259819403.64,5012094270.41,,,,,,,,369142990.04,,155845154.66,411698750.0,49893647.99,,911106214.35,529517146.75,381589067.6,,222760503.7,222760503.7,,381589067.6,,381589067.6,,,,,175788209.67,278511201.91,,,42045663.74,,58555253.71,3241664012.41,5387494455.43,10399588725.84,,407748995.02,,,,,,433393907.66,4873430.17,428520477.49,,1051268201.33,,,563696621.53,99789143.27,,,,,649125085.46,649125085.46,,,,,,,,,,,,,,65945348.45,73170193.89,3344137496.61,,,,,,110690293.89,,,,,,19055189.42,2558745.61,343601339.33,475905568.25,3820043064.86,,415581488.0,,,,4389718300.47,195005708.32,-78367274.13,,207856624.0,,,1839762230.96,,,6579545660.98,,6579545660.98,10399588725.84,定期报告,未审计,20220827,CNY,合并期末,2022-08-26T18:35:05
20220331,,564023082.18,,,730600311.01,,,380113237.74,6032692.18,374080545.56,,32642958.79,40595792.1,,,,,,,,,,114933270.89,356537845.12,,,,1852880708.06,230738719.42,4262470133.21,,,,,,,,373668020.17,,160088024.53,441500000.0,49893647.99,,,,,,184423099.46,,,,,343051146.25,,,,,186897874.34,281538269.23,,,39893208.08,,61087838.73,3460437972.12,5582479100.9,9844949234.11,,58086271.93,,,,,,270123946.68,4873430.17,265250516.51,,1052725913.56,,,448604785.89,48145585.7,,,,,,606461990.97,,,,,,,,,,,,,,60931612.25,75115063.02,2620195170.0,,,,,,117717489.31,,,,,,18132275.28,2935257.43,327150605.77,465935627.79,3086130797.79,,415651628.0,,,,4302508728.98,153541962.64,-54247036.53,,207856624.0,,,2040590454.51,,,6758818436.32,,6758818436.32,9844949234.11,定期报告,未审计,20220427,CNY,合并期末,2022-04-26T19:20:04
20211231,,579006113.81,,,1474722585.35,,,564089889.46,15700318.5,548389570.96,,31332798.82,29842367.44,,,,,,,,,134488396.8,164330764.24,350307729.25,,,,1784371364.76,317704515.48,5265865761.17,,,,,,,,365119755.03,,165958726.13,477923750.0,40309250.0,,812620497.85,464779671.31,347840826.54,,137467450.53,137467450.53,,347840826.54,,347840826.54,,,,,214216341.72,282829132.9,,,39038409.68,,91673220.58,3522090225.81,5684467088.92,10950332850.09,,27306803.18,,,,,,407586121.09,3135046.08,404451075.01,,1156940574.83,,,542458618.58,251420790.05,,,,,609831299.22,609831299.22,,,,,,,,,,,,,,72891651.36,89472762.67,3157908620.98,,,,,,139321420.11,,,,,,12847393.39,2583147.32,332864790.93,487616751.75,3645525372.73,,415713248.0,,,,4222648660.29,83410591.94,-16339870.24,,207856624.0,,,2558339407.25,,,7304807477.36,,7304807477.36,10950332850.09,定期报告,是,20230414,CNY,合并期末,2022-04-19T19:55:03
20210930,,280477878.78,,,962371954.91,,,424644664.73,4445696.47,420198968.26,,57013632.41,29842367.44,,,,,,,,,,73752826.1,585828523.95,,,,1851277454.22,444344362.4,4679711297.5,,,,,,,,361820031.98,,166699577.24,473508750.0,39537100.0,,,,,,109738744.74,,,,,313231666.06,,,,,223721326.33,285988588.98,,,40644844.38,,302851587.32,2907937683.24,5225679900.27,9905391197.77,,14512940.37,,,,,,402283276.25,,402283276.25,,972828491.12,,,461267152.97,91892126.15,,,,,,787896411.19,,,,,,,,,,,,,,74429016.28,79999438.83,2885108853.16,,,,,,138496217.34,,,,,,13288865.83,4146689.44,264134737.02,420066509.63,3305175362.79,,413831888.0,,,,4052046687.86,207744151.23,-18718838.61,,206908264.0,,,2153891984.96,,,6600215834.98,,6600215834.98,9905391197.77,定期报告,未审计,20211028,CNY,合并期末,2021-10-27T19:40:05
20210630,,423987849.97,,,1404352831.02,,,387695202.81,6481152.81,381214050.0,,65892164.35,,,,,,,,,,37660767.33,37660767.33,471674499.26,,,,2054334623.12,339655995.64,5185253933.5,,,,,,,,386482747.2,,164754149.54,,39268150.0,,692837175.86,396218970.07,296618205.79,,77219357.59,77219357.59,,296618205.79,,296618205.79,,,,,125164097.3,288158999.54,,,33738560.71,,268254698.43,2995269672.68,4674928638.78,9860182572.28,,2892781.63,,,,,,512597508.95,,512597508.95,,970920189.33,,,488030460.63,91426196.09,,,,,791357756.92,791357756.92,,,,,,,,,,,,,,66697655.56,85415358.41,3009337907.52,,,,,,53607119.18,,,,,,14097279.77,4355699.02,232468243.66,304528341.63,3313866249.15,,413874278.0,,,,3974013328.88,209778372.38,7886611.9,,206908264.0,,,2153412212.73,,,6546316323.13,,6546316323.13,9860182572.28,定期报告,未审计,20210820,CNY,合并期末,2021-08-19T20:45:04
20210331,,345325026.9,,,1578252398.91,,635743.16,311643632.07,8470500.14,303173131.93,,37755965.05,,,,,,,,,,,30804618.49,177103183.02,,,,1835567693.63,363905249.67,4680993510.9,,,,,,,,29463899.32,,168811865.02,,427407817.15,,,,,,58921635.04,,,,,280372502.1,,,,,126556840.11,289992902.79,,,34602325.75,,191010071.53,2948902472.67,4556042331.48,9237035842.38,,308707247.83,,,,,,199668472.15,,199668472.15,,609640050.43,,,360587284.45,54090964.77,,,,,,760238191.35,,,,,,,,,,,,,,53634885.93,47200889.6,2393767986.51,,10009332.0,,,,63875463.37,,,1500000.0,,,11204516.09,3738939.51,223802229.27,314130480.24,2707898466.75,,413808338.0,,,,3839716364.8,212693387.38,8338121.85,,206908264.0,,,2273059674.36,,,6529137375.63,,6529137375.63,9237035842.38,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T21:30:03
20201231,,589080984.38,,,1898345653.0,,15158004.13,499962697.38,6395834.63,493566862.75,,39028252.0,,,,,,,,,,88297420.03,88297420.03,179962987.04,,,,1675487649.43,261826423.73,5247150071.12,,,,,,,,29727167.74,,161324640.32,,377820471.95,,624124047.04,343054826.3,281069220.74,,49703429.08,49703429.08,,281069220.74,,281069220.74,,,,,,293024341.72,,,34609106.35,,119792666.84,3061610502.05,4408681546.79,9655831617.91,,321608073.96,,,,,,439054151.72,,439054151.72,,721435403.7,,,439149316.92,197659009.44,,,,,747171801.17,747171801.17,,,,,,,,,,,,,,,59833231.88,2925910988.79,,10003164.38,,,,,,1500000.0,1500000.0,,,12153419.51,3839851.59,191473804.77,218970240.25,3144881229.04,,413816528.0,,,,3724954434.46,213092927.08,9228695.99,,206908264.0,,,2369135393.5,,,6510950388.87,,6510950388.87,9655831617.91,定期报告,是,20220420,CNY,合并期末,2021-04-19T20:20:03
20200930,,195755341.75,,,1095721483.76,,10554593.3,349524797.11,3389807.28,346134989.83,,32121265.99,,46388531.05,,,,,,,,,88756337.74,166984483.2,,,,708493951.36,114893731.78,2762805985.99,,,,,,,,28540519.97,,242645246.64,,298022574.88,,,,,,46374412.25,,,,,283174807.21,,,,,,271739118.71,,,33345450.94,,5112033.62,3311607827.14,4520561991.36,7283367977.35,,318996122.25,,,,,,316900777.26,,316900777.26,,511888415.25,,,297515615.69,94796248.99,1357032.21,,,,,877356013.41,,,,,,,,,,,,,,,,2417453192.85,,,,,,,,,1500000.0,,,304694321.2,58618101.27,,364812422.47,2782265615.32,,409014680.0,,,,2612455655.0,369908451.48,13607006.01,,191326309.55,,,1644607162.95,,,4501102362.03,,4501102362.03,7283367977.35,定期报告,未审计,20201027,CNY,合并期末,2020-10-26T21:35:04
20200630,,470374990.41,,,686603298.49,,10690266.72,320321450.76,11368042.3,308953408.46,,36442300.81,,19291238.67,,,,,,,,28336224.18,47627462.85,138331980.46,,,,66882171.11,138993415.4,1916267337.01,,,,,,,,28560240.22,,221987188.34,,298022574.88,,569486892.33,305605907.43,263880984.9,,35421550.93,35421550.93,,263880984.9,,263880984.9,,,,,,265740786.95,,,30925118.77,,4976324.79,3741378541.68,4890893311.46,6807160648.47,,317675301.69,,,,,,212774605.66,,212774605.66,,403885997.92,,,422677979.26,75689100.15,1313256.98,,,,828498974.59,829812231.57,,,,,,,,,,,,,,,,2262515216.25,,,,,,,,1500000.0,1500000.0,,,238146549.21,51332432.03,,290978981.24,2553494197.49,,409071140.0,,,,2558857413.56,372664174.68,17375350.32,,191326309.55,,,1449700412.23,,,4253666450.98,,4253666450.98,6807160648.47,定期报告,未审计,20200824,CNY,合并期末,2020-08-23T16:15:02
20200331,,607382814.54,,,70834144.05,,,264604900.46,8931327.9,255673572.56,,39690051.68,,12408387.33,,,,,,,,,52651387.14,189996218.79,,,,28026592.95,126372304.1,1379558413.71,,,,,,,,29054983.75,,177157557.78,,249750000.0,,,,,,26696452.25,,,,,255673843.77,,,,,,268564241.03,,,30172431.5,,5322894.51,3332691959.47,4375084364.06,5754642777.77,,,,,,,,79012131.05,,79012131.05,,153041931.67,,,301096902.21,31600400.92,,,,,,759086378.07,,,,,,,,,,,,,,,,1323837743.92,,,,,,,,,1500000.0,,,185020092.24,50029157.14,,236549249.38,1560386993.3,,409013140.0,,,,2491602692.12,374083067.7,17048905.46,,191326309.55,,,1459347805.04,,,4194255784.47,,4194255784.47,5754642777.77,定期报告,未审计,20200425,CNY,合并期末,2020-04-24T18:05:03
