报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20220630,,2797399960.4,,,,,,,,,,,2553335.65,44694832.55,2844648128.6,2432551439.65,,,,,,85851833.98,74412122.12,113655839.7,2706471235.45,138176893.15,,17591746.85,,10800.0,,,,,17602546.85,12643195.31,3500000.0,,,,,16143195.31,1459351.54,,,,558599588.83,,463350175.72,1021949764.55,646854511.67,41357621.65,,437779367.44,1125991500.76,-104041736.21,-6817445.38,28777063.1,242832910.23,271609973.33,242832910.23,,,271609973.33,定期报告,未审计,20230829,CNY,合并期末,2022-08-28T15:50:16
20220331,,1310904576.13,,,,,,,,,,,1264273.67,38275516.61,1350444366.41,1235279974.24,,,,,,41645784.29,23217158.79,76642809.1,1376785726.42,-26341360.01,,17591746.85,,3600.0,,,,,17595346.85,12450220.19,3500000.0,,,,,15950220.19,1645126.66,,,,117140731.74,,131085256.47,248225988.21,182172175.08,13394911.61,,129507635.75,325074722.44,-76848734.23,-5141430.12,-106686397.7,242832910.23,136147334.17,242832910.23,,,136146512.53,定期报告,是,20230422,CNY,合并期末,2022-04-26T19:40:04
20211231,,6880952961.54,,,,,,,,,,,15179740.42,36596496.58,6932729198.54,5945688082.5,,,,,,208481737.44,101328371.82,332603267.7,6588101459.46,344627739.08,,112624505.28,1373151.05,426733.3,47505168.8,,,,161929558.43,24318166.53,26289597.84,,132759404.46,,664564.48,184031733.31,-22102174.88,,,,1187712729.78,,842161930.57,2029874660.35,1462234315.01,82650986.03,1470000.0,693148690.04,2238033991.08,-208159330.73,-6730457.5,107635775.97,135197134.26,242832910.23,135197134.26,,,242832910.23,定期报告,是,20230422,CNY,合并期末,2022-03-21T20:50:04
20210930,,5072169154.56,,,,,,,,,,,7294168.13,53367264.18,5132830586.87,4544927357.56,,,,,,124486285.92,69588660.9,275472374.08,5014474678.46,118355908.41,,51486784.27,24053.93,408686.62,65029896.59,,,,116949421.41,3801498.3,12750000.0,,124759404.46,,346968.08,141657870.84,-24708449.43,,,,1025077972.54,,500189625.72,1525267598.26,968772769.77,57508083.5,3612676.0,493224683.27,1519505536.54,5762061.72,-6476596.45,92932924.25,135197134.26,,,,,228130058.51,定期报告,未审计,20221027,CNY,合并期末,2021-10-22T19:30:03
20210630,,3382666914.81,,,,,,,,,,,6287001.24,42892736.08,3431846652.13,3014161426.99,,,,,,90482436.45,52703868.32,177080922.59,3334428654.35,97417997.78,,9498678.43,4906.34,2500.0,62535796.59,,,,72041881.36,1289141.6,12750000.0,,124759404.46,,346968.08,139145514.14,-67103632.78,,,,803127687.81,,399623522.06,1202751209.87,816181747.21,45793581.91,1470000.0,326395087.84,1188370416.96,14380792.91,-4981392.17,39713765.74,135197134.26,174910900.0,135197134.26,,,174910900.0,定期报告,未审计,20220829,CNY,合并期末,2021-08-29T17:05:03
20210331,,1477762620.72,,,,,,,,,,,4708357.51,36821336.95,1519292315.18,1335052096.66,,,,,,57325467.19,17863140.54,61698116.17,1471938820.56,47353494.62,,5000000.0,4906.34,2500.0,35340000.0,,,,40347406.34,778908.96,117247872.0,,,,,118026780.96,-77679374.62,,,,312329674.04,,185673615.41,498003289.45,342610988.97,11452430.92,1176000.0,153297760.93,507361180.82,-9357891.37,-1341191.02,-41024962.39,135197134.26,,,,,94172171.87,定期报告,未审计,20220427,CNY,合并期末,2021-04-27T23:20:04
20201231,,11908975113.42,,,,,,,,,,,12482112.59,77943015.05,11999400241.06,11314604850.31,,,,,,133961869.1,117864011.13,296918081.43,11863348811.97,136051429.09,,308720000.0,12414560.57,1394681.69,1462790675.19,,,,1785319917.45,86431532.94,298700000.0,,144936819.46,,1307480.83,531375833.23,1253944084.22,,,,2686920659.01,,4517281077.02,7204201736.03,3576007323.73,200551963.68,15000000.0,4845193448.78,8621752736.19,-1417551000.16,-19240064.36,-46795551.21,181992685.47,135197134.26,181992685.47,,,135197134.26,定期报告,是,20220322,CNY,合并期末,2021-04-27T23:25:02
20200930,,10430475265.87,,,,,,,,,,,6936203.0,59862121.5,10497273590.37,9652173819.27,,,,,,101887885.17,94635348.63,218257970.6,10066955023.67,430318566.7,,68700000.0,11171356.68,551799.46,1450447312.23,,,,1530870468.37,24199193.34,288700000.0,,,,2826177.87,315725371.21,1215145097.16,,,,2324988413.7,,4114449725.29,6439438138.99,2700231280.74,150289930.83,15000000.0,4674841955.87,7525363167.44,-1085925028.45,-13113425.91,546425209.5,181992685.47,,,,,728417894.97,定期报告,未审计,20211023,CNY,合并期末,2020-10-19T21:10:02
20200630,,6684663582.26,,,,,,,,,,,3328750.95,31323807.01,6719316140.22,6428444882.14,,,,,,76080849.72,86361642.84,123234492.42,6714121867.12,5194273.1,,68700000.0,11171356.68,295000.0,4594433.5,,,,84760790.18,20305678.39,68700000.0,,,,2826177.87,91831856.26,-7071066.08,,,,1603852124.3,,2598335383.5,4202187507.8,1720786824.97,96684547.06,6000000.0,2370178326.73,4187649698.76,14537809.04,-8127760.15,4533255.91,181992685.47,186525941.38,181992685.47,,,186525941.38,定期报告,未审计,20210830,CNY,合并期末,2020-08-27T22:35:02
20200331,,2879271471.13,,,,,,,,,,,27266.63,82006158.24,2961304896.0,2726172144.25,,,,,,47202135.77,75193828.18,44552559.1,2893120667.3,68184228.7,,64600000.0,28982.83,20000.0,4594433.5,,,,69243416.33,14229684.38,64700000.0,,,,1518697.04,80448381.42,-11204965.09,,,,716592069.5,,707546210.61,1424138280.11,533327837.31,35789242.7,6000000.0,832582073.83,1401699153.84,22439126.27,-2209894.27,77208495.61,181992685.47,,,,,259201181.08,定期报告,未审计,20210428,CNY,合并期末,2020-04-26T17:35:03
20191231,,13815569375.34,,,,,,,,,,,10701708.96,79395526.52,13905666610.82,12374994738.73,,,,,,189218281.52,103586213.86,240979187.98,12908778422.09,996888188.73,,1019547000.0,3470130.88,1961501.91,8607013.85,,,,1033585646.64,146449863.84,911287000.0,,,,3586711.51,1061323575.35,-27737928.71,,1170700.0,1170700.0,4559315583.16,,4083035676.01,8643521959.17,4302703530.18,254988221.78,40816201.22,5128934131.9,9686625883.86,-1043103924.69,-2043713.11,-75997377.78,257990063.25,181992685.47,257990063.25,,,181992685.47,定期报告,是,20210428,CNY,合并期末,2020-04-26T17:25:03
20190930,,10506810963.66,,,,,,,,,,,11326916.03,46292873.06,10564430752.75,9265011171.14,,,,,,142647619.59,77448276.33,249242728.47,9734349795.53,830080957.22,,778947000.0,3370144.73,145983.13,4082539.23,,,,786545667.09,58080533.79,713627000.0,,175676052.93,,1900938.7,773608472.49,12937194.6,,1170700.0,1170700.0,3353896356.41,,3176253501.77,6531320558.18,3237186538.86,133296155.42,29589831.6,4014060199.66,7384542893.94,-853222335.76,-3040591.87,-13244775.81,257990063.25,,,,,244745287.44,定期报告,未审计,20201020,CNY,合并期末,2020-03-13T14:58:48
20190630,,6929439411.48,,,,,,,,,,,10079932.39,21126321.57,6960645665.44,5801998606.53,,,,,,100768557.37,65146353.54,175566398.95,6143479916.39,817165749.05,,599681471.6,19223777.11,145983.13,1579116.88,,,,620630348.72,35919086.25,569107000.0,,51688799.91,,1900938.7,658615824.86,-37985476.14,,1170700.0,1170700.0,2402533587.38,136896000.0,2138842890.56,4542547177.94,2368056274.27,68765919.76,1415571.99,2853806916.83,5290629110.86,-748081932.92,-1119592.34,29978747.65,257990063.25,287968810.9,257990063.25,,,287968810.9,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T14:58:48
20190331,,3369463375.08,,,,,,,,,,,1705868.41,4504566.68,3375673810.17,2887413483.06,,,,,,55416001.22,31032052.76,89617338.48,3063478875.52,312194934.65,,208094471.6,2821020.61,144997.0,11515.52,,,,211072004.73,9276065.06,212308249.91,,,,1836570.05,223420885.02,-12348880.29,,1000000.0,1000000.0,990191527.4,,1135171473.33,2126363000.73,1119229328.47,16063203.18,,1365065191.14,2500357722.79,-373994722.06,-657067.88,-74805735.58,257990063.25,,,,,183184327.67,定期报告,未审计,20200427,CNY,合并期末,2020-03-13T14:58:48
20181231,,11614408902.76,,,,,,,,,,,7940344.22,26482925.95,11648832172.93,11289506379.71,,,,,,191355056.39,120331856.4,265758834.7,11866952127.2,-218119954.27,,1119650000.0,1583222.03,245860.06,,,,,1121479082.09,26180547.41,1234380001.0,,273085310.67,,,1533645859.08,-412166776.99,,8600000.0,8600000.0,5115606790.9,457904000.0,4113508064.73,9237714855.63,4724525006.79,215834541.4,19092595.49,3764666582.08,8705026130.27,532688725.36,5558190.67,-92039815.23,350029878.48,257990063.25,350029878.48,,,257990063.25,定期报告,是,20200427,CNY,合并期末,2020-03-13T14:58:48
20180930,,9600039172.66,,,,,,,,,,,13936246.49,48834790.55,9662810209.7,8421600939.08,,,,,,179873489.0,89848287.98,243429767.24,8934752483.3,728057726.4,,1099080000.0,734921.0,50509.97,,,,,1099865430.97,19624240.94,1232540001.0,,271799938.78,,,1523964180.72,-424098749.75,,2220000.0,2220000.0,2149998142.78,457904000.0,3303265923.71,5455484066.49,3051612360.28,103671648.43,10083052.22,2712361863.06,5867645871.77,-412161805.28,11505942.24,-96696886.39,350029878.48,,,,,253332992.09,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T14:58:48
20180630,,5683866911.88,,,,,,,,,,,10035811.92,8453448.93,5702356172.73,5008908354.22,,,,,,98621087.45,75844557.04,153429446.95,5336803445.66,365552727.07,,423880000.0,452352.89,68509.97,,,,,424400862.86,14988445.23,529880000.0,,271799938.78,,,816668384.01,-392267521.15,,1240000.0,1240000.0,758723439.29,358704000.0,1877755044.72,2996422484.01,1096292971.61,72625012.43,,1818365655.33,2987283639.37,9138844.64,766185.23,-16809764.21,350029878.48,333220114.27,350029878.48,,,333220114.27,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T14:58:48
20180331,,2556589052.41,,,,,,,,,,,9281846.69,148935223.28,2714806122.38,2427068151.98,,,,,,93180472.07,33503752.87,102212398.34,2655964775.26,58841347.12,,158480000.0,46841.78,45777.05,,,,,158572618.83,2083996.15,247780000.0,,,,,249863996.15,-91291377.32,,,,367911969.3,219824000.0,736432133.17,1324168102.47,560616482.73,19568157.38,,664657178.09,1244841818.2,79326284.27,-5551577.24,41324676.83,350029878.48,,,,,391354555.31,定期报告,未审计,20190424,CNY,合并期末,2020-03-13T14:58:48
20171231,,7111666389.41,,,,,,,,,,,6371008.27,59329296.16,7177366693.84,7213938323.24,,,,,,138333194.45,74208863.88,223772516.27,7650252897.84,-472886204.0,,726000000.0,813191.71,188793.73,10125000.0,,,,737126985.44,30927592.03,776605000.0,,70292246.58,,,877824838.61,-140697853.17,,7350000.0,7350000.0,2392069108.4,,2498326819.42,4897745927.82,1400108598.61,229150043.0,10796387.65,2627133000.23,4256391641.84,641354285.98,-5651367.43,22118861.38,327911017.1,350029878.48,327911017.1,,,350029878.48,定期报告,是,20190424,CNY,合并期末,2020-03-13T14:58:48
20170930,,4650405830.84,,,,,,,,,,,5790284.95,398384194.49,5054580310.28,4507737197.27,,,,,,100305598.34,37718081.42,676917857.26,5322678734.29,-268098424.01,,,632926.04,,10125000.0,,,,10757926.04,10962812.89,1000000.0,,74050237.12,,,86013050.01,-75255123.97,,,,1262016596.98,,150945444.45,1412962041.43,849767349.68,158166807.66,,184970625.27,1192904782.61,220057258.82,-4263007.6,-127559296.76,327911017.1,,,,,200351720.34,定期报告,未审计,20181019,CNY,合并期末,2020-03-13T14:58:48
20170630,,2538951392.32,,,,,,,,,,,5525766.51,117780055.19,2662257214.02,2463268808.16,,,,,,64327098.84,22166348.08,365863371.63,2915625626.71,-253368412.69,,,277682.92,,10125000.0,,,,10402682.92,5063590.38,,,40076983.19,,,45140573.57,-34737890.65,,,,842990887.67,,,842990887.67,485928550.22,143612722.08,,118344854.25,747886126.55,95104761.12,-1101914.23,-194103456.45,327911017.1,133807560.65,327911017.1,,,133807560.65,定期报告,未审计,20180802,CNY,合并期末,2020-03-13T14:58:48
20170331,,1004220536.0,,,,,,,,,,,834825.32,95305519.84,1100360881.16,1046097140.28,,,,,,33438299.43,11180580.16,131882396.42,1222598416.29,-122237535.13,,70000000.0,46612.06,,4500000.0,,,,74546612.06,1631146.28,70000000.0,,36813980.72,,,108445127.0,-33898514.94,,,,369075693.5,,100098436.97,469174130.47,315953151.62,5294998.19,,123440516.46,444688666.27,24485464.2,24369.47,-131626216.4,327911017.1,,,,,196284800.7,定期报告,未审计,20180423,CNY,合并期末,2020-03-13T14:58:48
20161231,,4088020468.38,,,,,,,,,,,9538464.12,511895168.93,4609454101.43,4247203321.33,,,,,,99338053.11,91975013.31,143942201.86,4582458589.61,26995511.82,,159000000.0,6700382.0,,4986637.81,17853160.88,,,188540180.69,55713536.16,159000000.0,,11378185.8,,,226091721.96,-37551541.27,,5850000.0,5850000.0,1104891493.17,,4086895.55,1114828388.72,730080578.88,60695757.32,,83121835.67,873898171.87,240930216.85,4470.22,230378657.62,97532359.48,327911017.1,97532359.48,,,327911017.1,定期报告,是,20180319,CNY,合并期末,2020-03-13T14:58:48
20160930,,2120722108.35,,,,,,,,,,,9342180.52,124979639.95,2255043928.82,2010593404.73,,,,,,80009533.04,51141688.48,126045578.09,2267790204.34,-12746275.52,,,6671998.44,,4874737.38,,,,11546735.82,18568573.44,5000000.0,,14060185.8,,,37628759.24,-26082023.42,,550000.0,,539033769.35,,,539583769.35,299907477.73,44545447.49,,64656779.08,409109704.3,130474065.05,1295113.83,92940879.94,97532359.48,,,,,190473239.42,定期报告,未审计,20171024,CNY,合并期末,2020-03-13T14:58:48
20160630,,1238828324.87,,,,,,,,,,,8440111.48,66026060.93,1313294497.28,1175718901.58,,,,,,53449465.61,33141560.42,76472950.74,1338782878.35,-25488381.07,,,9227.4,,4874734.8,,,,4883962.2,16779900.44,,,13500000.0,,,30279900.44,-25395938.24,,,,232761773.35,,,232761773.35,173594382.02,36807244.29,,16822021.7,227223648.01,5538125.34,1081081.32,-44265112.65,97532359.48,53267246.83,97532359.48,,,53267246.83,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T14:58:48
20160331,,625383095.65,,,,,,,,,,,6449034.88,51620786.41,683452916.94,492393764.26,,,,,,31710129.77,27332605.38,71693859.0,623130358.41,60322558.53,,,,,4874734.8,,,,4874734.8,274798.44,,,10818000.0,,,11092798.44,-6218063.64,,,,78032300.0,,,78032300.0,97586520.1,31429773.4,,630779.08,129647072.58,-51614772.58,-72752.75,2416969.56,97532359.48,,,,,99949329.04,定期报告,未审计,20170415,CNY,合并期末,2020-03-13T14:58:48
20151231,,1847208082.56,,,,,,,,,,,50581654.51,50888180.69,1948677917.76,1918567279.67,,,,,,56976098.61,29396682.46,103414446.33,2108354507.07,-159676589.31,,50240083.28,431444.18,13541.68,115480000.0,,,,166165069.14,12249256.2,,,156593196.39,,,168842452.59,-2677383.45,,197639641.61,,356264564.39,,21581640.08,575485846.08,411411768.67,44321425.52,,8889641.61,464622835.8,110863010.28,234732.08,-51256230.4,148788589.88,97532359.48,148788589.88,,,97532359.48,定期报告,是,20170216,CNY,合并期末,2020-03-13T14:58:48
20150930,,738661923.08,,,,,,,,,,,44389543.84,48820841.59,831872308.51,796902148.96,,,,,,41709438.36,11023276.17,52052055.23,901686918.72,-69814610.21,,50240083.28,431444.18,293539.03,115480000.0,,,,166445066.49,2706850.58,,,135565537.42,,,138272388.0,28172678.49,,195449998.84,,78059607.21,,22825385.95,296334992.0,271963252.83,38638318.29,,12647386.83,323248957.95,-26913965.95,1930731.26,-66625166.41,148788589.88,,,,,82163423.47,定期报告,未审计,20161015,CNY,合并期末,2020-03-13T14:58:48
20150630,,137551441.74,,,,,,,,,,,38344691.95,3542103.45,179438237.14,126449370.33,,,,,,25361398.13,9055959.05,21142023.39,182008750.9,-2570513.76,,50240083.28,355249.66,263539.03,115480000.0,,,,166338871.97,1708195.84,10000000.0,,13465050.12,,,25173245.96,141165626.01,,,,,,22825385.95,22825385.95,235000000.0,23994175.54,,12245946.01,271240121.55,-248414735.6,1122791.57,-108696831.78,148788589.88,40091758.1,148788589.88,,,40091758.1,定期报告,未审计,20160729,CNY,合并期末,2020-03-13T14:58:48
20150331,,71980518.8,,,,,,,,,,,26841755.53,794947.01,99617221.34,73340468.95,,,,,,12509127.96,559761.86,10711973.41,97121332.18,2495889.16,,49904990.0,259929.62,,,,,,50164919.62,650299.57,30103714.29,,30103714.29,,,30754013.86,19410905.76,,,,,,,0.0,120000000.0,20018599.12,,6053030.95,146071630.07,-146071630.07,719428.19,-123445406.96,148788589.88,,,,,25343182.92,定期报告,未审计,20160419,CNY,合并期末,2020-03-13T14:58:48
