报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,179833362.68,,,,,,356027995.93,12262371.88,343765624.05,14693997.14,4790346.41,,,,,,,,,,,6025576.86,169108772.61,,,,,9390831.97,739870883.6,,,,,,,,19291594.39,,,3000000.0,,,,,,,47692808.64,,,,,271067876.67,,,,,10162517.86,68119337.56,,,13433759.1,,15829464.82,3890948.82,452488307.86,1192359191.46,,74081757.79,,,,,,156765993.07,,156765993.07,,956210.49,,,18341428.52,21249480.97,,,,,,2746517.01,,,,,,,,,,,,,,1779195.6,8330072.2,284250655.65,,,,,,8581479.67,,,,,,1944606.83,6297839.93,,16823926.43,301074582.08,,106096616.0,,,,493075651.14,,,,21827660.52,,,269532361.24,,,890532288.9,752320.48,891284609.38,1192359191.46,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T19:15:04
20230630,,216621321.34,,,35024164.38,,,340972287.44,11455022.22,329517265.22,18582117.03,7011557.17,,49383.49,,,,,,,,4239163.06,4288546.55,168458253.32,,,,,5049347.12,796007594.35,,,,,,,,20008894.4,,,3000000.0,,,374404155.79,100056390.61,274347765.18,,12781689.2,12781689.2,,274347765.18,,274347765.18,,,,,10569582.57,68772981.95,,,13991072.56,,14855558.78,4335097.14,422662641.78,1218670236.13,,109904056.01,,,,,,167929298.75,6247928.79,161681369.96,,804578.83,,,22269691.58,17299071.01,,,,,4541471.98,4541471.98,,,,,,,,,,,,,,2014018.26,8616219.86,333378406.28,,,,,,8703434.48,,,,,,2180925.37,6623009.09,,17507368.94,350885775.22,,106096616.0,,,,490950174.8,,,,21827660.52,,,248521417.57,,,867395868.89,388592.02,867784460.91,1218670236.13,定期报告,未审计,20230830,CNY,合并期末,2023-08-29T19:20:05
20230331,,207646952.84,,,30017835.61,,,320535778.06,10304336.6,310231441.46,11265526.37,7061228.36,,,,,,,,,,,6238889.57,172272441.96,,,,,627643.47,755666296.24,,,,,,,,20884956.91,,,3000000.0,,,,,,,14651431.81,,,,,254621813.35,,,,,1590447.57,69197905.6,,,14187711.84,,4569556.85,7321076.62,390024900.55,1145691196.79,,65957238.6,,,,,,170686580.92,13258190.68,157428390.24,,996303.98,,,19733973.08,15310602.72,,12731593.92,,,,15172340.19,,,,,,,,,,,,,,1037456.19,10102059.7,298996555.38,,,,,,681573.04,,,,,,2418977.14,1347836.11,,4448386.29,303444941.67,,106096616.0,,,,488824698.45,,,,21827660.52,,,225497280.15,,,842246255.12,,842246255.12,1145691196.79,定期报告,未审计,20230427,CNY,合并期末,2023-04-26T19:35:09
20221231,,311889229.61,,,,,,269145556.11,8350984.85,260794571.26,2480571.46,2754938.43,,,,,,,,,,4550045.44,4550045.44,162942936.72,,,,,1443617.55,755206895.32,,,,,,,,21228901.92,,,3000000.0,,,322299802.47,86581985.22,235717817.25,,21961061.97,21961061.97,,235717817.25,,235717817.25,,,,,2399144.26,39064816.17,,,14866487.57,,5326076.04,36376846.12,379941151.3,1135148046.62,,75864911.1,,,,,,173083992.45,19646484.43,153437508.02,,446656.7,,,18019499.45,14668059.85,,,,,2438499.35,2438499.35,,,,,,,,,,,,,,1717767.74,7894840.99,294134227.63,,,,,,787817.72,,,,,,2666374.66,1580675.32,,5034867.7,299169095.33,,106096616.0,,,,487407714.25,,,,21827660.52,,,220646960.52,,,835978951.29,,835978951.29,1135148046.62,定期报告,是,20240427,CNY,合并期末,2023-03-20T21:40:03
20220930,,157825883.97,,,91386565.68,,,331090302.79,6464289.67,324626013.12,6754178.4,2893830.49,,,,,,,,,,,6680055.12,185645345.93,,,,,8515892.98,790792055.36,,,,,,,,21568703.07,,,3000000.0,,,,,,,24635117.16,,,,,211054027.12,,,,,3337062.69,29615752.81,,,15256716.78,,6564309.42,9832953.85,324864642.9,1115656698.26,,56943881.82,,,,,,174144304.96,20070913.1,154073391.86,,,,,16162875.46,19443339.63,,,,,,4503119.06,,,,,,,,,,,,,,2594547.04,6464289.67,280256357.64,,,,,,952328.28,,,,,,2924764.46,1394562.59,,5271655.33,285528012.97,,106096616.0,,,,487407714.25,,,,17901254.63,,,218723100.41,,,830128685.29,,830128685.29,1115656698.26,定期报告,未审计,20221027,CNY,合并期末,2022-10-26T16:10:10
20220630,,187443689.02,,,90207123.29,,,298292916.01,6073940.77,292218975.24,2954610.37,1679563.45,,,,,,,,,,4895484.15,4895484.15,170906827.98,,,,,9718166.79,766098381.06,,,,,,,,,,,3000000.0,,,255128562.36,74919434.26,180209128.1,,46338993.39,46338993.39,,180209128.1,,180209128.1,,,,,4274980.83,30114708.3,,,12102040.51,,7128514.27,3690181.39,286858546.79,1052956927.85,,30010400.13,,,,,,157887231.34,16659733.86,141227497.48,,,,,10813770.86,19049187.34,,5454963.6,,,4430313.12,9885276.72,,,,,,,,,,,,,,3254353.61,6073940.77,236974160.77,,,,,,1255569.46,,,,,,3196532.02,1526160.84,,5978262.32,242952423.09,,106096616.0,,,,487407714.25,,,,17901254.63,,,198598919.88,,,810004504.76,,810004504.76,1052956927.85,定期报告,未审计,20220830,CNY,合并期末,2022-08-29T16:35:07
20220331,,202670058.25,,,,,,269213827.62,5454457.0,263759370.62,7592637.46,2453015.94,,,,,,,,,,,6282936.16,155097228.47,,,,,102454147.82,745763851.72,,,,,,,,,,,,,,,,,,23632600.27,,,,,179561678.08,,,,,5192608.0,30514902.73,,,11950355.23,,6016946.46,11512399.32,268381490.09,1014145341.81,,10057764.81,,,,,,144602240.87,18182374.95,126419865.92,,1034351.22,,,12859880.92,15057651.16,,,,,,2846286.7,,,,,,,,,,,,,,3087826.5,5454457.0,195000459.18,,,,,,2285652.61,,,,,,3495205.67,1789357.33,,7570215.61,202570674.79,,106096616.0,,,,487407714.25,,,,17901254.63,,,200169082.14,,,811574667.02,,811574667.02,1014145341.81,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T19:15:03
20211231,,321411065.32,,,,,,198519972.61,700000.0,197819972.61,1472805.11,1301876.66,,,,,,,,,,3507854.95,3507854.95,144444428.0,,,,,101765295.16,772423297.81,,,,,,,,,,,,,,244653763.42,65214932.97,179438830.45,,1764039.3,1764039.3,,179438830.45,,179438830.45,,,,,5528089.33,30197497.71,,,11290270.92,,5227459.05,3792259.1,237238445.86,1009661743.67,,34957764.81,,,,,,127264248.3,17072581.36,110191666.94,,835688.34,,,10848204.12,9734189.15,,,,,2479075.94,2479075.94,,,,,,,,,,,,,,5516321.32,700000.0,192335491.98,,15189407.6,,,,2282846.89,,,,,,3797736.68,1789357.33,,23059348.5,215394840.48,,106096616.0,,,,487407714.25,,,,17901254.63,,,182861318.31,,,794266903.19,,794266903.19,1009661743.67,定期报告,是,20230321,CNY,合并期末,2022-04-28T19:15:03
20210930,,23243104.95,,,,,,226459819.36,499977.18,225959842.18,80398.8,1574637.72,,,,,,,,,,1818410.35,1818410.35,134112013.86,,,,,8656374.53,395944759.57,,,,,,,,,,,,,,203781641.56,61525337.79,142256303.77,,29244260.81,,,142256303.77,,142256303.77,,,,,4004689.52,30517622.83,,,11010536.35,,4688647.36,4663172.97,226385233.61,622329993.18,,5005375.0,,,,,,116581049.39,20546785.81,96034263.58,,878118.34,,,9220153.85,8372564.09,,,,,2099124.99,2099124.99,,,,,,,,,,,,,,3249478.57,520000.0,145925864.23,,14353127.6,,,,2019945.03,,,,,,3853149.83,1920955.58,,22147178.04,168073042.27,,79566616.0,,,,187534601.47,,,,16539272.49,,,170616460.95,,,454256950.91,,454256950.91,622329993.18,招股说明书/意向书,未审计,20211104,CNY,合并期末,2021-11-03T22:05:05
20210630,,75177204.57,,,,,,187755397.34,1249942.95,186505454.39,2288920.76,1329078.96,,,,,,,,,,2197283.99,2197283.99,107625139.21,,,,,9856483.77,386229508.6,,,,,,,,,,,,,,202806686.0,57234744.12,145571941.88,,25115573.77,,,145571941.88,,145571941.88,,,,,4540557.73,30977525.53,,,12031340.31,,4268284.85,1070776.58,223576000.65,609805509.25,,6941510.59,,,,,,109435603.62,12431536.1,97004067.52,,1514947.15,,,9630659.39,8434793.01,,,,,2030558.75,2030558.75,,,,,,,,,,,,,,3193521.12,900000.0,142081593.63,,14353127.6,,,,2579886.66,,,,,,4146100.29,2052553.82,,23131668.37,165213262.0,,79566616.0,,,,187534601.47,,,,15783752.75,,,161707277.03,,,444592247.25,,444592247.25,609805509.25,招股说明书/意向书,是,20211104,CNY,合并期末,2021-09-29T16:45:03
20210331,,62464100.0,,,,,,202464800.0,,202464800.0,,,,,,,,,,,,,,86626400.0,,,,,10471900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4908000.0,,580651200.0,,1942600.0,,,,,,,,,,,,,11789000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148313400.0,,,,,,,,,,,,,,,,432337800.0,,432337800.0,,招股说明书(申报稿),未审计,20210625,CNY,合并期末,2021-06-25T18:25:03
20201231,,127669145.78,,,,,,143238892.36,1749920.13,141488972.23,1079061.14,432879.18,,,,,,,,,,2901359.36,2901359.36,75179356.68,,,,,12335882.27,362836576.77,,,,,,,,,,,,,,190153600.58,50375778.53,139777822.05,,22238629.85,22238629.85,,139777822.05,,139777822.05,,,,,,29827234.67,,,10523641.29,,3432576.65,1260094.24,207059998.75,569896575.52,,,,,,,,100713115.06,,100713115.06,,1888068.92,,,7512514.22,12259293.08,,,,,1759122.17,1759122.17,,,,,,,,,,,,,,571774.28,1820000.0,126523887.73,,10036845.7,,,,,,,,,,4732950.16,2315750.31,,17085546.17,143609433.9,,79566616.0,,,,187534601.47,,,,14028039.97,,,145157884.18,,,426287141.62,,426287141.62,569896575.52,定期报告,是,20220422,CNY,合并期末,2021-03-24T00:25:02
20200630,,103282011.45,,,,,,126511849.52,1020821.69,125491027.83,525232.66,303658.41,,,,,,,,,,,2652306.16,47853082.25,,,,,5641270.34,286769410.79,,,,,,,,,,,,,,,,,,2197839.34,,,,,116858388.87,,,,,,30032815.45,,,9065491.82,,3040779.73,13266002.49,174461317.7,461230728.49,,,,,,,,49157799.43,4015694.0,45142105.43,,625834.09,,,12484659.66,5285594.99,,,,,,1350983.76,,,,,,,,,,,,,,,1050000.0,69954871.93,,,,,,,,,,,,2800873.89,2310064.69,,5110938.58,75065810.51,,79566616.0,,,,187534601.47,,,,10392998.44,,,108670702.07,,,386164917.98,,386164917.98,461230728.49,招股说明书(申报稿),未审计,20210107,CNY,合并期末,2020-11-26T20:10:03
20191231,,152526169.41,,,,,,93106007.88,223098.27,92882909.61,4399755.76,601757.9,,,,,,,,,,3318894.19,3318894.19,53851059.09,,,,,5954858.51,313758502.74,,,,,,,,,,,,,,156211896.57,38728531.48,117483365.09,,894982.3,,,117483365.09,,117483365.09,,,,,,30307639.29,,,7388796.63,,2267172.9,2298947.12,160640903.33,474399406.07,,,,,,,127100.0,67806169.97,12156245.87,55649924.1,200995.67,,,,5677745.15,6120513.54,,15000000.0,,,1233060.82,16233060.82,,,,,,,,,,,,,,,,96165585.15,,,,,,,,,,,,3149681.71,2226738.33,,5376420.04,101542005.19,,79566616.0,,,,187534601.47,,,,9247538.61,,,96508644.8,,,372857400.88,,372857400.88,474399406.07,招股说明书/意向书,是,20211104,CNY,合并期末,2020-11-26T17:25:03
20181231,,157913664.59,,,,,39100.0,90987906.93,3835619.78,87152287.15,,654288.73,,,,,,,,,,4557695.33,4557695.33,44597092.63,,,,,1117820.07,299867568.28,,,,,,,,,,,,,,90790376.92,30992703.11,59797673.81,,3006205.13,,,59797673.81,,59797673.81,,,,,,30368888.19,,,2549104.09,,2167429.19,8466781.64,106356082.05,406223650.33,,,,,,,,56579329.94,2797889.37,53781440.57,82528.63,,,,4724416.66,6811820.94,,10000000.0,,,886749.42,10886749.42,,,,,,,,,,,,,,,,79084845.59,,,,,,,,,,,,3511599.13,1504936.43,,5016535.56,84101381.15,,78770950.0,,,,178730267.47,,,,4693626.79,,,59927424.92,,,322122269.18,,322122269.18,406223650.33,招股说明书/意向书,是,20211104,CNY,合并期末,2020-11-26T17:25:03
20171231,,134547105.81,,,,,,80885928.82,9907328.33,70978600.49,,398997.27,,,,,,,,,,,3174907.18,42665496.29,,,,,119875.63,261792311.0,,,,,,,,,,,,,,,,,,3321480.34,,,,,31361084.91,,,,,,31057047.64,,,719700.73,,1633791.07,2592500.0,70685604.69,332477915.69,,,,,,,,50057448.38,1360321.82,48697126.56,80709.71,,,,4523314.37,6956713.46,,,,,,1154441.94,,,,,,,,,,,,,,,,62772627.86,,,,,,,,,,,,630003.41,,,630003.41,63402631.27,,78770950.0,,,,178730267.47,,,,,,,11574066.95,,,269075284.42,,269075284.42,332477915.69,招股说明书(申报稿),是,20210107,CNY,合并期末,2020-11-26T17:25:03
