报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150630,1218107238.55,1218107238.55,,,,,,1005522752.79,734651177.15,,,,,,,,,10003877.76,,164330695.66,80056107.92,8162338.86,,,314128.25,,,,,,,,,,,,,,212898614.01,1882760.76,481491.04,3279333.48,2933063.83,211502041.29,40588425.34,,170913615.95,,,170894481.2,,19134.75,,,,,,,,,,,,,,,,,,,,170913615.95,170894481.2,19134.75,0.16,0.16,定期报告,未审计,20160820,CNY,合并期末,2020-03-13T16:00:40
20150331,594147475.59,594147475.59,,,,,,485100995.0,350898625.07,,,,,,,,,4466267.79,,77416782.69,41384373.33,8486016.99,,,,,,,,,,,,,,,,,109046480.59,487236.55,278485.93,208050.07,95341.6,109325667.07,25090127.37,,84235539.7,,,84182914.68,,52625.02,,,,,,,,,,,,,,,,,,,,84235539.7,84182914.68,52625.02,0.19,0.19,定期报告,未审计,20160423,CNY,合并期末,2020-03-13T16:00:40
20141231,1684984365.05,1684984365.05,,,,,,1387028172.57,1012450343.12,,,,,,,,,13470396.32,,258707242.51,94439562.61,1927029.4,,,1335940.26,,,,,,,,,,,,,,299292132.74,3409103.23,45392.9,1287511.54,527456.33,301413724.43,63475611.64,,237938112.79,,,237909176.45,3630200.0,28936.34,,,,,,,,,,,,,,,,,,,,237938112.79,237909176.45,28936.34,0.87,0.87,定期报告,是,20160331,CNY,合并期末,2020-03-13T16:00:40
20140930,1061545118.54,1061545118.54,,,,,,912694185.15,656120934.84,,,,,,,,,8057921.21,,186088941.89,49529440.0,-3050836.89,,,948334.78,,,,,,,,,,,,,,149799268.17,606372.39,,201270.38,47915.84,150204370.18,38775027.29,,111429342.89,,,111416637.18,,12705.71,,,,,,,,,,,,,,,,,,,,111429342.89,111416637.18,12705.71,0.51,0.51,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T16:00:40
20140630,665752265.78,665752265.78,,,,,,554085144.56,405331991.33,,,,,,,,,5276912.22,,122310921.25,19356649.01,-1945409.9,,,453786.83,,,,,,,,,,,,,,112120908.05,314504.97,8120.0,392048.11,47915.84,112043364.91,28785852.33,,83257512.58,,,83144055.54,,113457.04,,,,,,,,,,,,,,,,,,,,83257512.58,83144055.54,113457.04,0.38,0.38,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T16:00:40
20140331,349577215.8,349577215.8,,,,,,293145058.65,226538695.98,,,,,,,,,2410204.17,,55106731.09,9668255.62,-742809.24,,,448578.07,,,,,,,,,,,,,,56880735.22,10172.39,,38438.5,,56852469.11,14966224.54,,41886244.57,,,41859671.54,,26573.03,,,,,,,,,,,,,,,,,,,,41886244.57,41859671.54,26573.03,0.19,0.19,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T16:00:40
20131231,1158213840.59,1158213840.59,,,,,,1005443942.03,796542471.34,,,,,,,,,7434898.92,,164935867.46,34777802.27,-2209080.78,,,1225593.88,,,,,,,,,,,,,,153995492.44,1813651.63,25567.48,171838.2,9958.33,155637305.87,38233714.57,,117403591.3,,,117646246.88,6105968.15,-242655.58,,,,,,,,,,,,,,,,,,,,117403591.3,117646246.88,-242655.58,0.54,0.54,定期报告,是,20150131,CNY,合并期末,2020-03-13T16:00:40
20130930,806015268.25,806015268.25,,,,,,700603537.46,578193120.04,,,,,,,,,5120709.51,,89554528.32,25533117.21,-1694866.21,,,802032.37,,,,,,,,,,,,,,106213763.16,1740993.78,,111562.55,9958.33,107843194.39,27009703.45,,80833490.94,,,81199989.64,,-366498.7,,,,,,,,,,,,,,,,,,,,80833490.94,81199989.64,-366498.7,0.37,0.37,定期报告,未审计,20141027,CNY,合并期末,2020-03-13T16:00:40
20130630,336694651.61,336694651.61,,,,,,327161528.37,247386494.42,,,,,,,,,2110964.37,,14066186.48,41805893.66,18945888.59,,,,,,,,,,,,,,,,,9533123.24,1336394.6,,950055.96,9006.61,9919461.88,530855.45,,9388606.43,,,9388606.43,,,,,,,,,,,,,,,,,,,,,,9388606.43,9388606.43,,0.04,0.04,定期报告,未审计,20140731,CNY,合并期末,2020-03-13T16:00:40
20130331,176800252.5,176800252.5,,,,,,172957211.72,133885830.97,,,,,,,,,1039777.44,,5980221.24,19581091.28,10212898.01,,,,,,,,,,,,,,,,,3843040.78,1060581.44,,423472.21,6585.45,4480150.01,,,4480150.01,,,4480150.01,,,,,,,,,,,,,,,,,,,,,,4480150.01,4480150.01,,0.02,0.02,定期报告,未审计,20140415,CNY,合并期末,2020-03-13T16:00:40
20121231,644191139.2,644191139.2,,,,,,692880740.56,497407780.43,,,,,,,,,3601104.46,,29051152.22,93405333.73,28925277.73,,,45480938.8,-713443.63,,,,,,,,,,,,,-3208662.56,17267402.87,,2222169.74,1545378.79,11836570.57,517528.27,,11319042.3,,,14318692.09,,-2999649.79,,,,,,,,,,,,,,,,,,,,11319042.3,14318692.09,-2999649.79,0.065,0.065,定期报告,是,20140329,CNY,合并期末,2020-03-13T16:00:40
20120930,481940266.1,481940266.1,,,,,,488203677.22,376645972.43,,,,,,,,,2356463.72,,18337381.02,65486130.39,21563593.93,,,12246939.44,-713443.63,,,,,,,,,,,,,5983528.32,21697288.34,,1437660.14,651976.65,26243156.52,517528.27,,25725628.25,,,25239278.6,,486349.65,,,,,,,,,,,,,,,,,,,,25725628.25,25239278.6,486349.65,0.11,0.11,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T16:00:40
20120630,321638459.27,321638459.27,,,,,,322579975.9,251283215.73,,,,,,,,,1272949.74,,12525722.26,40927207.89,14668322.96,,,12246939.44,-713443.63,,,,,,,,,,,,,11305422.81,18295901.33,,981985.39,599560.91,28619338.75,517528.27,,28101810.48,,,28205397.48,,-103587.0,,,,,,,,,,,,,,,,,,,,28101810.48,28205397.48,-103587.0,0.13,0.13,定期报告,未审计,20130730,CNY,合并期末,2020-03-13T16:00:40
20120331,162721515.35,162721515.35,,,,,,158645265.01,126942368.78,,,,,,,,,159855.89,,5126057.98,19983097.05,4870381.83,,,-368831.85,-368831.85,,,,,,,,,,,,,3707418.49,11104518.79,,457383.98,266542.75,14354553.3,,,14354553.3,,,14544600.48,,-190047.18,,,,,,,,,,,,,,,,,,,,14354553.3,14544600.48,-190047.18,0.07,0.07,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T16:00:40
20111231,495734761.62,495734761.62,,,,,,722992469.54,386732463.5,,,,,,,,,2440296.99,,25950096.45,110766156.84,33729246.43,,,-2863076.83,-3863405.5,,,,,,,,,,,,,-230120784.75,5481729.94,,11534822.59,7975691.5,-236173877.4,660238.94,,-236834116.34,,,-230291292.43,-202863261.24,-6542823.91,,,,,,,,,,,,,,,,,,,,-236834116.34,-230291292.43,-6542823.91,-1.04,-1.04,定期报告,是,20130423,CNY,合并期末,2020-03-13T16:00:40
20110930,372030750.35,372030750.35,,,,,,390709279.29,283243144.19,,,,,,,,,1596938.02,,16694789.56,67430851.95,21264957.98,,,-3188254.88,-3188254.88,,,,,,,,,,,,,-21866783.82,3693998.44,,2855472.98,601765.71,-21028258.36,950095.42,,-21978353.78,,,-18370871.0,,-3607482.78,,,,,,,,,,,,,,,,,,,,-21978353.78,-18370871.0,-3607482.78,-0.08,-0.08,定期报告,未审计,20121029,CNY,合并期末,2020-03-13T16:00:40
20110630,234821588.1,234821588.1,,,,,,252284743.89,182022464.85,,,,,,,,,1044210.57,,10194182.71,47501249.66,10971952.81,,,-1715938.22,-1715938.22,,,,,,,,,,,,,-19179094.01,3066783.9,,2154475.75,352641.65,-18266785.86,324423.32,,-18591209.18,,,-15868090.35,,-2723118.83,,,,,,,,,,,,,,,,,,,,-18591209.18,-15868090.35,-2723118.83,-0.07,-0.07,定期报告,未审计,20120731,CNY,合并期末,2020-03-13T16:00:40
20110331,114989876.19,114989876.19,,,,,,125828523.35,89771392.84,,,,,,,,,179567.51,,4440741.42,25451480.55,5131547.82,,,-898322.33,-898322.33,,,,,,,,,,,,,-11736969.49,2389705.34,,155880.21,12801.24,-9503144.36,,,-9503144.36,,,-7911542.79,,-1591601.57,,,,,,,,,,,,,,,,,,,,-9503144.36,-7911542.79,-1591601.57,-0.04,-0.04,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T16:00:40
20101231,379884873.79,379884873.79,,,,,,564698079.78,280584405.78,,,,,,,,,1250045.61,,20339560.88,100655968.95,19520563.32,,,-2072223.19,-1644723.19,,,,,,,,,,,,,-186885429.18,4253320.58,,12018233.36,10600523.92,-194650341.96,6858988.8,,-201509330.76,,,-197551804.46,,-3957526.3,,,,,,,,,,,,,,,,,,,,-201509330.76,-197551804.46,-3957526.3,-0.8963,-0.8963,定期报告,是,20120426,CNY,合并期末,2020-03-13T16:00:40
20100930,300858512.29,300858512.29,,,,,,307472169.6,214122820.11,,,,,,,,,1065112.33,,15179475.56,66176458.09,9438919.11,,,-1730497.98,-1730497.98,,,,,,,,,,,,,-8344155.29,3247031.3,,6711090.25,5718719.14,-11808214.24,1642416.22,,-13450630.46,,,-12087043.43,,-1363587.03,,,,,,,,,,,,,,,,,,,,-13450630.46,-12087043.43,-1363587.03,-0.05,-0.05,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T16:00:40
20100630,205287582.64,205287582.64,,,,,,205472770.82,142499562.4,,,,,,,,,597679.46,,10025768.34,41972508.74,8377340.93,,,-756957.94,-756957.94,,,,,,,,,,,,,-942146.12,2790085.06,,6738098.36,5716811.02,-4890159.42,2381050.59,,-7271210.01,,,-7253127.38,,-18082.63,,,,,,,,,,,,,,,,,,,,-7271210.01,-7253127.38,-18082.63,-0.03,-0.03,定期报告,未审计,20110819,CNY,合并期末,2020-03-13T16:00:40
20100331,100495581.15,100495581.15,,,,,,97644613.06,67932656.56,,,,,,,,,381072.15,,4612597.85,21904072.89,3004396.47,,,,,,,,,,,,,,,,,2850968.09,1955492.65,,902361.23,44494.93,3904099.51,1035845.58,,2868253.93,,,3004957.51,,-136703.58,,,,,,,,,,,,,,,,,,,,2868253.93,3004957.51,-136703.58,0.01,0.01,定期报告,未审计,20110430,CNY,合并期末,2020-03-13T16:00:40
20091231,405987288.9,405987288.9,,,,,,376894639.73,270403736.49,,,,,,,,,3605633.71,,20229870.5,71546573.4,7036582.6,,,962002.29,39393.86,,,,,,,,,,,,,30054651.46,7887503.35,,2701643.04,1360624.77,35240511.77,4870944.86,,30369566.91,,,30369566.91,,,,,,,,,,,,,,,,,,,,,,30369566.91,30369566.91,,0.15,0.15,定期报告,是,20110412,CNY,合并期末,2020-03-13T16:00:40
20090930,292463856.61,292463856.61,,,,,,261964895.89,187930633.56,,,,,,,,,2822566.34,,14421014.0,50803615.91,5017121.09,,,962002.29,962002.29,,,,,,,,,,,,,31460963.01,6541167.3,,802518.43,145612.15,37199611.88,5170391.91,,32029219.97,,,32029219.97,,,12500.0,,,,,,,,,,,,,,,,,,,32041719.97,32041719.97,,0.17,0.17,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T16:00:40
20090630,196100931.94,196100931.94,,,,,,181139417.85,134232784.61,,,,,,,,,2123237.42,,7244344.61,32706277.71,4031227.96,,,962002.29,962002.29,,,,,,,,,,,,,15923516.38,6422436.33,,480839.3,111335.09,21865113.41,2710103.35,,19155010.06,,,19155010.06,,,,,,,,,,,,,,,,,,,,,,19155010.06,19155010.06,,0.1,0.1,定期报告,未审计,20100819,CNY,合并期末,2020-03-13T16:00:40
20090331,104743214.16,104743214.16,,,,,,100662585.78,76400284.3,,,,,,,,,1050179.86,,2436212.77,14086243.06,5459372.4,,,19312.99,19312.99,,,,,,,,,,,,,4099941.37,1909164.0,,281623.15,18208.58,5727482.22,630615.8,,5096866.42,,,5096866.42,,,,,,,,,,,,,,,,,,,,,,5096866.42,5096866.42,,0.03,0.03,定期报告,未审计,20100420,CNY,合并期末,2020-03-13T16:00:40
20081231,479922561.3,479922561.3,,,,,,426664427.22,278048725.56,,,,,,,,,5104615.93,,36584692.94,86397901.14,13101475.62,,,2338608.59,2338608.59,,,,,,,,,,,,,55596742.67,4056116.6,,10786209.15,7746821.63,48866650.12,7629621.16,,41237028.96,,,41237028.96,,,200000.0,,,,,,,,,,,,,,,,,,,41437028.96,41437028.96,,0.22,0.22,定期报告,是,20100330,CNY,合并期末,2020-03-13T16:00:40
20080930,408285077.41,408285077.41,,,,,,318662393.08,228443600.6,,,,,,,,,4796844.99,,23425888.85,53722380.55,11483693.93,,,1350992.03,1350992.03,,,,,,,,,,,,,90973676.36,3339722.16,,1928443.79,142073.69,92384954.73,23313694.19,,69071260.54,,,69071260.54,,,,,,,,,,,,,,,,,,,,,,69071260.54,69071260.54,,0.36,0.36,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T16:00:40
20080630,295993704.17,295993704.17,,,,,,206248209.9,142780256.25,,,,,,,,,4018138.78,,16574488.55,38048127.84,7277022.33,,,871769.53,871769.53,,,,,,,,,,,,,90617263.8,2905610.78,,1687259.24,139299.72,91835615.34,23124548.89,,68711066.45,,,68711066.45,,,,,,,,,,,,,,,,,,,,,,,,,0.36,0.36,定期报告,未审计,20090829,CNY,合并期末,2020-03-13T16:00:40
20080331,155456619.51,155456619.51,,,,,,98161416.72,61291898.8,,,,,,,,,2150387.7,,10205287.2,19780474.0,5795708.85,,,516054.19,516054.19,,,,,,,,,,,,,57811256.98,610332.69,,627107.94,70545.09,57794481.73,15677697.94,,42116783.79,,,42116783.79,,,,,,,,,,,,,,,,,,,,,,,,,0.22,0.22,定期报告,未审计,20090422,CNY,合并期末,2020-03-13T16:00:40
20071231,764741628.68,764741628.68,,,,,,416023248.79,275527752.14,,,,,,,,,11147953.59,,43140633.49,62238546.05,20205557.49,,,1539620.08,1539620.08,,,,,,,,,,,,,350257999.97,1756967.07,,3279331.26,196091.41,348735635.78,108546299.64,,240189336.14,,,240189336.14,,,,,,,,,,,,,,,,,,,,,,,,,1.26,1.26,定期报告,是,20090317,CNY,合并期末,2020-03-13T16:00:40
20070930,547920712.52,547920712.52,,,,,,304546717.87,202526217.14,,,,,,,,,7828555.21,,34691778.14,43176185.44,13954271.46,,,1156151.6,1156151.6,,,,,,,,,,,,,244530146.25,1883882.61,,2049443.05,109699.18,244364585.81,84257367.71,,160107218.1,,,160107218.1,,,,,,,,,,,,,,,,,,,,,,,,,0.84,0.84,定期报告,未审计,20081025,CNY,合并期末,2020-03-13T16:00:40
20070630,334292243.23,334292243.23,,,,,,198730236.72,132858232.04,,,,,,,,,3200207.58,,23117236.88,26928769.76,9912860.5,,,,,,,,,,,,,,,,,135562006.51,1208739.69,,1294297.76,108247.08,135476448.44,47446380.54,,88030067.9,,,88030067.9,,,,,,,,,,,,,,,,,,,,,,,,,0.46,0.46,定期报告,是,20080826,CNY,合并期末,2020-03-13T16:00:40
20070331,134911922.51,134911922.51,,,,,,106802793.99,70056294.3,,,,,,,,,1252544.4,,14273165.76,14727635.24,5211849.89,,,291306.3,,,,,,,,,,,,,,28109128.52,1410.19,,685376.36,,27425162.35,9378700.67,,18046461.68,,,18046461.68,,,,,,,,,,,,,,,,,,,,,,,,,0.09,0.09,定期报告,未审计,20080418,CNY,合并期末,2020-03-13T16:00:40
20061231,347989818.97,347989818.97,,,,,,334271390.94,225217445.9,,,,,,,,,3104359.62,,53790605.44,37838144.75,12502525.44,,,-6202036.62,,,,,,,,390000.0,,,,1322218.81,,13718428.03,446907.37,,1303306.83,83800.04,12862028.57,4124306.4,,8737722.17,,,8729789.64,,7932.53,,,,,,,,,,,,,,,,,,,,,,,0.05,0.05,定期报告,是,20080219,CNY,合并期末,2020-03-13T16:00:40
20060930,258771119.41,258771119.41,,,,,,239723353.86,173922304.84,,,,,,,,,2477944.15,,29831427.74,24018694.05,7721028.2,,,-5222483.44,,,,,,,,140000.0,,,,736600.75,,13825282.11,166775.8,,840880.96,247.49,13151176.95,4025602.72,,9125574.23,,,9110009.79,,15564.44,,,,,,,,,,,,,,,,,,,,,,,0.13,0.13,定期报告,未审计,20071023,CNY,合并期末,2020-03-13T16:00:40
20060630,173494663.97,173494663.97,,,,,,161383013.64,121130252.87,,,,,,,,,1761310.14,,19265389.57,13562877.63,5036148.83,,,-3464448.27,,,,,,,,140000.0,,,,390640.09,,8647202.06,141247.84,,508681.82,,8279768.08,2090552.38,,6189215.7,,,6173651.26,,15564.44,,,,,,,,,,,,,,,,,,,,,,,0.09,0.09,定期报告,未审计,20070731,CNY,合并期末,2020-03-13T16:00:40
20060331,95743460.71,95743460.71,,,,,,87798783.01,68736668.94,,,,,,,,,767070.35,,9890665.28,5556409.28,2220934.56,,,-2209663.4,,,,,,,,40000.0,,,,139952.98,,7944677.7,40477.0,,196265.1,,7788889.6,1946739.25,,5842150.35,,,5826585.91,,15564.44,,,,,,,,,,,,,,,,,,,,,,,0.09,0.09,定期报告,未审计,20070419,CNY,合并期末,2020-03-13T16:00:40
20051231,270627774.77,269314416.08,,,,,,239177323.59,188725215.58,,,,,,,,,2557036.04,,13219009.02,27415749.87,7260313.08,,,-5298646.94,,,,,,,,440000.0,,,,1313358.69,,26591804.24,87813.55,,1028507.16,,25651110.63,5139845.67,,20511264.96,,,20480973.41,,30291.55,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070326,CNY,合并期末,2020-03-13T16:00:40
20050930,207769190.0,207105280.89,,,,,,181120789.4,142981857.09,,,,,,,,,2013165.74,,10076136.41,21681456.8,4368173.36,,,-1814066.33,,,,,,,,270000.0,,,,663909.11,,25104334.27,57045.58,,659094.76,,24502285.09,8109050.49,,16393234.6,,,16366456.2,,26778.4,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061026,CNY,合并期末,2020-03-13T16:00:40
20050630,134438837.08,134010850.83,,,,,,111057524.54,89231422.91,,,,,,,,,1151214.96,,6204999.8,12303620.23,2166266.64,,,-49576.73,,,,,,,,90000.0,,,,427986.25,,23421735.81,1934.39,,548655.49,,22875014.71,7712231.48,,15162783.23,,,15162783.23,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060808,CNY,合并期末,2020-03-13T16:00:40
20050331,58198846.93,58012333.79,,,,,,47475224.34,40083401.13,,,,,,,,,295936.27,,2566879.63,3636310.06,892697.25,,,-24788.37,,,,,,,,90000.0,,,,186513.14,,10788834.22,1934.39,,320744.66,,10470023.95,3425407.9,,7044616.05,,,7044616.05,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060420,CNY,合并期末,2020-03-13T16:00:40
20041231,246267340.56,245057645.81,,,,,,206346512.43,164217710.15,,,,,,,,,1383846.76,,9576676.47,29620099.65,1548179.4,,,,,,,,,,,912358.0,,,,1209694.75,,40833186.13,269812.77,,1584433.06,,39518565.84,7002673.57,,32515892.27,,,32515892.27,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060328,CNY,合并期末,2020-03-13T16:00:40
20040930,177516187.24,176801490.59,,,,,,144111354.52,110572583.43,,,,,,,,,983002.09,,6753029.59,23182174.79,2620564.62,,,,,,,,,,,1047888.0,,,,714696.65,,34452720.72,95920.9,,1067996.41,,33480645.21,11959867.93,,21520777.28,,,21520777.28,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051029,CNY,合并期末,2020-03-13T16:00:40
20040630,114002677.26,113521757.53,,,,,,85138862.91,68319177.25,,,,,,,,,676167.64,,4125172.1,10041558.22,1976787.7,,,,,,,,,,,1001326.0,,,,480919.73,,29865140.35,95920.9,,620304.01,,29340757.24,10708059.27,,18632697.97,,,18632697.97,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050823,CNY,合并期末,2020-03-13T16:00:40
20040331,60721454.82,60509888.53,,,,,,46435529.34,37346738.7,,,,,,,,,318849.92,,2340859.07,5830495.89,598585.76,,,,,,,,,,,408968.0,,,,211566.29,,14694893.48,87758.0,,469110.65,,14313540.83,4588509.03,,9725031.8,,,9725031.8,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050428,CNY,合并期末,2020-03-13T16:00:40
20031231,177421926.49,176767037.4,,,,,,147922283.85,121146185.88,,,,,,,,,911539.58,,6071002.2,16301028.33,3492527.86,,,,,,,,,,,730314.0,,,,654889.09,,30229956.64,2032905.28,,387239.59,,31875622.33,5997956.23,,25877666.1,,,25877666.1,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050201,CNY,合并期末,2020-03-13T16:00:40
20030930,126120059.56,125763466.64,,,,,,103614466.82,86296963.91,,,,,,,,,614044.81,,4924873.35,9131023.97,2647560.78,,,,,,,,,,,980314.0,,,,356592.92,,23485906.74,149794.5,,279808.97,,23355892.27,7383940.84,,15971951.43,,,15971951.43,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041027,CNY,合并期末,2020-03-13T16:00:40
20030630,89323471.83,89087466.34,,,,,,70766499.99,59458936.15,,,,,,,,,434273.2,,3345208.92,6166119.64,1361962.08,,,,,,,,,,,980314.0,,,,236005.49,,19537285.84,149794.5,,187854.65,,19499225.69,6111240.87,,13387984.82,,,13387984.82,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040820,CNY,合并期末,2020-03-13T16:00:40
20021231,131239230.58,130946997.64,,,,,,106259764.74,87711714.18,,,,,,,,,658671.99,,3562873.94,12392271.04,1934233.59,,,,,,,,,,,5377714.48,,,,292232.94,,30357180.32,69143.22,,557734.34,,29868589.2,3802037.26,,26066551.94,,,26066551.94,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20040623,CNY,合并期末,2020-03-13T16:00:40
20011231,91724906.28,91335360.06,,,,,,66053582.31,54820499.38,,,,,,,,,435524.9,,3090819.35,6241502.99,1465235.69,,,,,,,,,,,,,,,389546.22,,25671323.97,,,344928.59,,25326395.38,604976.28,,24721419.1,,,24721419.1,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20040623,CNY,合并期末,2020-03-13T16:00:40
